start	end	mean	std	min	max	duration
0.34855	0.34955	80.2836060791	3.67503816242	75.1911950684	88.7954699707	0.001
0.34955	0.35035	66.3668005371	4.2512737979	58.6454553223	75.3750366211	0.0008
0.35035	0.3507	53.6292072405	1.46979415548	51.6594763184	56.2555151367	0.00035
0.3507	0.3511	74.5017892456	4.6342568429	66.3668005371	81.9933325195	0.0004
0.3511	0.35145	87.2722113909	3.39799993516	82.9125402832	93.0238256836	0.00035
0.35145	0.3524	101.287019685	10.0342843053	75.3750366211	114.165604248	0.00095
0.3524	0.35285	78.1939404297	5.51388462459	72.8012548828	88.4277868652	0.00045
0.35285	0.35325	120.1864151	9.15050437411	97.8037060547	127.586037598	0.0004
0.35325	0.35375	113.448622192	2.510564907	108.834199219	117.65859375	0.0005
0.35375	0.35435	101.71033905	2.89623389366	94.6783996582	105.157368164	0.0006
0.35435	0.3546	89.5676044922	2.19195879964	86.4055297852	92.4723010254	0.00025
0.3546	0.3555	80.0221425374	2.60554322924	75.0073535156	84.3832727051	0.0009
0.3555	0.356	66.5138737793	3.11642612889	63.0576525879	72.9850964355	0.0005
0.356	0.35815	59.2226322902	2.40112256967	55.336307373	64.8960681152	0.00215
0.35815	0.3587	63.7428801935	7.27894827923	56.8070397949	82.7286987305	0.00055
0.3587	0.35975	87.4910703823	3.38554982055	81.8094909668	93.2076672363	0.00105
0.35975	0.3611	89.4899825033	1.63771793098	86.7732128906	94.126875	0.00135
0.3611	0.36145	99.5895954241	2.15901039399	95.9652905273	103.135111084	0.00035
0.36145	0.36235	105.862094116	6.95695830592	91.5530932617	119.313167725	0.0009
0.36235	0.3626	89.9352875977	1.97798474802	88.0601037598	93.2076672363	0.00025
0.3626	0.363	78.0637193298	3.38729931751	72.0658886719	82.361015625	0.0004
0.363	0.3636	126.544268799	2.45428281638	122.254632568	130.527502441	0.0006
0.3636	0.36415	108.316100297	5.13251073854	101.664378662	117.290910645	0.00055
0.36415	0.3647	88.5113512074	4.35427158124	82.5448571777	96.7006567383	0.00055
0.3647	0.365	82.7593389893	1.11026025202	81.6256494141	84.9347973633	0.0003
0.365	0.3656	80.0170358276	1.2893506819	77.9488183594	82.1771740723	0.0006
0.3656	0.36595	75.3750366211	3.2650827611	72.0658886719	82.9125402832	0.00035
0.36595	0.3669	85.6024324758	2.01671711561	82.1771740723	90.4500439453	0.00095
0.3669	0.36715	88.6483967285	0.783432531782	87.876262207	90.0823608398	0.00025
0.36715	0.3674	105.230904785	1.45036887573	103.870477295	107.54730835	0.00025
0.3674	0.368	84.1994311523	3.36987132513	80.5226000977	90.2662023926	0.0006
0.368	0.36835	112.957502616	6.06705546603	99.4582800293	118.761643066	0.00035
0.36835	0.3697	96.7142746311	3.61673645851	90.633885498	104.422001953	0.00135
0.3697	0.37025	89.6144005238	4.09386820871	82.7286987305	95.2299243164	0.00055
0.37025	0.37065	109.270822906	2.03254587999	105.157368164	112.327188721	0.0004
0.37065	0.3709	98.2081574707	7.44628644363	88.4277868652	107.731149902	0.00025
0.3709	0.37175	76.845769043	2.75798374109	72.0658886719	84.1994311523	0.00085
0.37175	0.37325	82.8267475586	2.91442822894	77.9488183594	89.1631530762	0.0015
0.37325	0.374	112.719384033	6.47403073738	102.399744873	125.012255859	0.00075
0.374	0.3767	99.1314506022	3.47478487246	89.3469946289	104.973526611	0.0027
0.3767	0.37775	97.2696901158	17.199039649	65.079909668	129.05677002	0.00105
0.37775	0.378	67.837532959	5.7209884347	62.6899694824	77.5811352539	0.00025
0.378	0.3784	64.6892463684	0.336955789247	64.1607019043	65.079909668	0.0004
0.3784	0.37895	64.2442662464	2.46445398682	59.7485046387	68.7567407227	0.00055
0.37895	0.38045	56.2187468262	2.38257517517	50.9241101074	59.9323461914	0.0015
0.38045	0.3808	68.9668453544	4.69367586984	61.9546032715	75.3750366211	0.00035
0.3808	0.38105	87.8027255859	4.23171148787	81.2579663086	92.4723010254	0.00025
0.38105	0.38135	95.7508087158	1.45307207548	94.126875	98.3552307129	0.0003
0.38135	0.3818	106.648527425	1.78965225929	103.318952637	109.753406982	0.00045
0.3818	0.38205	104.2381604	7.45408920965	91.9207763672	112.511030273	0.00025
0.38205	0.38295	76.3759517415	2.52608240732	71.5143640137	82.361015625	0.0009
