start	end	mean	std	min	max	duration
0.05395	0.05455	94.9235217285	2.85826155928	88.611628418	99.0905969238	0.0006
0.05455	0.05535	98.7229138184	1.82573267237	95.4137658691	102.21590332	0.0008
0.05535	0.05605	93.1682726179	1.96311025391	89.7146777344	96.3329736328	0.0007
0.05605	0.057	92.99479807	10.6282651508	77.0296105957	105.341209717	0.00095
0.057	0.0579	100.561329346	5.57585364666	86.2216882324	107.731149902	0.0009
0.0579	0.05835	76.8049153646	2.96153947512	72.8012548828	81.8094909668	0.00045
0.05835	0.0588	97.6607181803	1.31654108351	95.5976074219	99.2744384766	0.00045
0.0588	0.0594	100.607289734	1.55655831964	97.8037060547	102.767427979	0.0006
0.0594	0.06105	87.0350478294	1.60015472382	84.5671142578	92.4723010254	0.00165
0.06105	0.06145	82.2920750427	1.71460585768	78.6841845703	85.118638916	0.0004
0.06145	0.06195	92.0678496094	1.48172185804	90.2662023926	94.126875	0.0005
0.06195	0.06305	97.0516269753	3.1438855736	91.9207763672	102.21590332	0.0011
0.06305	0.0633	85.523090332	2.27072227078	82.7286987305	88.0601037598	0.00025
0.0633	0.06375	81.3805273438	2.60424175402	75.9265612793	84.5671142578	0.00045
0.06375	0.06435	64.3598635864	3.8088627051	60.6677124023	75.9265612793	0.0006
0.06435	0.0646	93.1341306152	5.14441094173	85.6701635742	97.8037060547	0.00025
0.0646	0.0651	102.234287476	1.53471914815	98.7229138184	104.422001953	0.0005
0.0651	0.0655	88.7265293884	3.19738661339	82.9125402832	91.9207763672	0.0004
0.0655	0.0662	65.5526450893	1.63211882551	61.7707617188	68.2052160645	0.0007
0.0662	0.06665	78.2960746257	1.20846810381	76.6619274902	80.3387585449	0.00045
0.06665	0.06725	80.4306793213	0.985740508305	78.3165014648	81.6256494141	0.0006
0.06725	0.06765	96.7236369324	2.36584418505	93.0238256836	100.745170898	0.0004
0.06765	0.0682	87.876262207	1.57952080787	84.3832727051	90.2662023926	0.00055
0.0682	0.06935	105.964672374	3.05792650898	101.112854004	112.143347168	0.00115
0.06935	0.0698	99.9485241699	1.6647560644	96.3329736328	101.848220215	0.00045
0.0698	0.0704	86.206368103	2.07784108584	82.1771740723	90.8177270508	0.0006
0.0704	0.0707	103.380233154	1.25886352486	101.480537109	104.789685059	0.0003
0.0707	0.0716	84.0768701172	3.11869071114	79.7872338867	93.5753503418	0.0009
0.0716	0.07185	89.7882143555	7.78029962028	78.6841845703	101.848220215	0.00025
0.07185	0.0725	65.221326247	5.69710515039	60.8515539551	82.1771740723	0.00065
0.0725	0.07295	99.3765726725	1.07585662455	97.619864502	100.745170898	0.00045
0.07295	0.07345	104.679380127	1.23379461487	102.032061768	106.444259033	0.0005
0.07345	0.07415	89.4520469448	1.73256717783	86.4055297852	92.6561425781	0.0007
0.07415	0.07475	85.0879986572	1.54330819625	81.8094909668	87.3247375488	0.0006
0.07475	0.07515	75.2371554565	5.98668238705	66.3668005371	82.1771740723	0.0004
0.07515	0.0754	103.208647705	1.40779902552	100.929012451	105.157368164	0.00025
0.0754	0.07585	97.2930350749	0.830244852159	95.9652905273	98.5390722656	0.00045
0.07585	0.0764	84.4166984419	1.43866639162	81.8094909668	86.5893713379	0.00055
0.0764	0.077	104.881605835	1.79265154032	101.664378662	107.914991455	0.0006
0.077	0.0779	99.6625484212	1.68815189978	96.884498291	103.318952637	0.0009
0.0779	0.079	77.9237490567	2.44289603014	72.8012548828	83.6479064941	0.0011
0.079	0.0793	62.8738110352	3.88829592319	60.1161877441	71.3305224609	0.0003
0.0793	0.081	100.415337524	2.32704716198	95.2299243164	104.973526611	0.0017
0.081	0.08145	81.6052225749	2.86179944189	75.3750366211	84.9347973633	0.00045
0.08145	0.0817	62.1752131348	1.2436171065	60.1161877441	63.7930187988	0.00025
0.0817	0.0826	78.541196696	0.843705117647	76.845769043	79.7872338867	0.0009
0.0826	0.08295	80.5751262556	2.27019974746	78.1326599121	85.118638916	0.00035
0.08295	0.08335	100.538349152	1.87129908999	96.884498291	102.767427979	0.0004
0.08335	0.08405	94.9278989083	0.951742239255	93.3915087891	96.3329736328	0.0007
0.08405	0.0844	84.435798863	1.81120063759	81.6256494141	87.876262207	0.00035
0.0844	0.08505	103.644210768	1.5024804422	100.19364624	105.52505127	0.00065
0.08505	0.0853	100.85547583	0.320538699997	100.377487793	101.296695557	0.00025
0.0853	0.08565	94.4682950265	6.5482025025	81.8094909668	99.4582800293	0.00035
0.08565	0.086	77.6861875698	1.52823139148	75.5588781738	79.7872338867	0.00035
0.086	0.0865	66.9918618164	8.51890889743	59.1969799805	83.8317480469	0.0005
0.0865	0.0876	60.5172965865	1.58499331882	57.3585644531	63.7930187988	0.0011
0.0876	0.0889	99.8825297664	3.01986487281	88.9793115234	107.54730835	0.0013
0.0889	0.08915	76.4045493164	7.71135878685	62.1384448242	83.4640649414	0.00025
0.08915	0.0898	65.2637512207	2.9388120867	60.6677124023	71.8820471191	0.00065
0.0898	0.09025	78.8884529622	1.29835021007	77.7649768066	82.361015625	0.00045
0.09025	0.0914	102.927290198	1.25428186955	100.009804687	105.52505127	0.00115
0.0914	0.09205	105.270501427	1.33651760666	102.951269531	107.363466797	0.00065
0.09205	0.09245	97.5279437256	3.63639334853	91.369251709	102.767427979	0.0004
0.09245	0.09275	88.9793115234	1.07197125027	88.0601037598	91.0015686035	0.0003
0.09275	0.0943	86.1208718971	1.36846481537	83.2802233887	88.611628418	0.00155
0.0943	0.0981	87.7045154933	1.45807987008	84.5671142578	91.369251709	0.0038
0.0981	0.1021	89.3401005707	1.4578773505	85.6701635742	93.0238256836	0.004
0.1021	0.10325	88.8194493037	1.40460590298	85.854005127	91.5530932617	0.00115
0.10325	0.1064	90.736019694	1.51909933229	87.3247375488	94.6783996582	0.00315
0.1064	0.10965	89.5562911659	2.03235649709	83.6479064941	96.1491320801	0.00325
0.10965	0.1104	88.1581525879	0.864554959021	86.9570544434	89.3469946289	0.00075
0.1104	0.11275	90.7199389908	1.69762775895	86.5893713379	94.126875	0.00235
0.11275	0.11565	88.8715423374	1.78699235551	82.5448571777	95.4137658691	0.0029
0.11565	0.117	91.6552274577	1.67997558215	88.7954699707	94.8622412109	0.00135
0.117	0.11735	89.4783100237	0.866283588916	87.6924206543	90.4500439453	0.00035
0.11735	0.11845	86.7648564564	2.13782674656	81.8094909668	89.7146777344	0.0011
0.11845	0.11905	89.7912783813	0.799440698853	88.0601037598	91.369251709	0.0006
0.11905	0.11985	103.594714966	2.50136008388	97.619864502	108.834199219	0.0008
0.11985	0.1207	71.3413366699	5.16740429986	63.7930187988	86.5893713379	0.00085
0.1207	0.12195	95.4799488281	2.55156180618	88.9793115234	100.009804687	0.00125
0.12195	0.1222	77.6914401855	14.2789865375	62.322286377	98.5390722656	0.00025
0.1222	0.12265	97.6811450195	1.35650208219	95.4137658691	100.377487793	0.00045
0.12265	0.12315	106.076575928	1.0907243562	103.870477295	107.731149902	0.0005
0.12315	0.1237	90.2327766557	1.14358038853	88.611628418	92.2884594727	0.00055
0.1237	0.1241	107.271546021	1.55723670639	105.892734375	110.672614746	0.0004
0.1241	0.12505	98.2294443873	1.75632388342	96.1491320801	102.399744873	0.00095
0.12505	0.1255	94.555838623	1.56475454822	91.9207763672	96.884498291	0.00045
0.1255	0.12575	85.3024804687	6.35996125156	79.2357092285	95.7814489746	0.00025
0.12575	0.1263	106.076575928	3.26145107922	98.3552307129	110.304931641	0.00055
0.1263	0.1285	73.9251952848	3.04620109888	68.7567407227	83.4640649414	0.0022
0.1285	0.13025	87.7869677386	2.01502007853	81.2579663086	91.1854101563	0.00175
0.13025	0.13075	92.4355327148	0.792013647899	91.369251709	93.9430334473	0.0005
0.13075	0.13115	104.996506805	1.44300249158	103.318952637	107.914991455	0.0004
0.13115	0.1328	91.6756542969	8.42342201413	79.7872338867	101.480537109	0.00165
0.1328	0.13375	60.2419740697	2.5745091446	55.5201489258	65.4475927734	0.00095
0.13375	0.134	74.897048584	5.49264905734	64.344543457	79.7872338867	0.00025
0.134	0.13545	94.912956122	1.85789873594	88.7954699707	97.8037060547	0.00145
0.13545	0.13635	86.0787003581	1.41285227571	83.8317480469	89.3469946289	0.0009
0.13635	0.1372	95.3380664063	1.53172877506	90.8177270508	97.4360229492	0.00085
0.1372	0.1378	101.97078125	2.93699307357	97.2521813965	106.811942139	0.0006
0.1378	0.13805	76.6986958008	2.94926776022	71.6982055664	80.7064416504	0.00025
0.13805	0.1388	61.0844199219	1.15194333901	58.829296875	63.4253356934	0.00075
0.1388	0.1397	100.091512044	4.32851422136	86.2216882324	105.52505127	0.0009
0.1397	0.1402	75.4118049316	1.82883078113	72.2497302246	77.2134521484	0.0005
0.1402	0.1407	79.2357092285	1.35843856009	76.845769043	81.8094909668	0.0005
0.1407	0.1413	94.8622412109	1.20084799392	91.9207763672	96.5168151855	0.0006
0.1413	0.14235	89.5658536203	1.35644558363	87.3247375488	92.6561425781	0.00105
0.14235	0.1429	96.5502409224	3.90916814972	85.118638916	100.377487793	0.00055
0.1429	0.14625	74.9085729798	1.56328363895	71.1466809082	79.4195507812	0.00335
0.14625	0.1467	74.3128409831	7.32899504842	58.4616137695	80.5226000977	0.00045
0.1467	0.14725	88.8623214444	1.48584826013	86.0378466797	91.1854101563	0.00055
0.14725	0.1476	125.642569754	8.16971739823	106.995783691	131.0790271	0.00035
0.1476	0.15005	125.031015201	1.57194780077	120.416217041	127.76987915	0.00245
0.15005	0.1505	119.517436117	0.684832441967	118.210118408	120.232375488	0.00045
0.1505	0.15125	117.977252441	1.15194333901	115.63633667	120.048533936	0.00075
0.15125	0.1522	117.339290001	3.73102396315	111.59182251	124.460731201	0.00095
0.1522	0.1527	85.8356209717	4.41866527944	79.4195507812	94.6783996582	0.0005
0.1527	0.1535	74.9613931274	1.44245343868	70.9628393555	76.845769043	0.0008
0.1535	0.154	77.0663789062	0.752628546321	75.7427197266	77.9488183594	0.0005
0.154	0.1549	84.9347973633	1.26778120558	81.6256494141	87.3247375488	0.0009
0.1549	0.1575	87.4201937397	1.47403890685	84.9347973633	92.2884594727	0.0026
0.1575	0.15815	84.1145812049	1.23348984694	82.1771740723	85.854005127	0.00065
0.15815	0.1589	87.2879692383	1.62114479179	83.6479064941	89.5308361816	0.00075
0.1589	0.16235	87.2847719939	1.6514239299	82.7286987305	91.0015686035	0.00345
0.16235	0.1629	89.1631530762	0.735366210938	88.2439453125	90.4500439453	0.00055
0.1629	0.16355	87.6782789964	1.58714517478	84.3832727051	90.8177270508	0.00065
0.16355	0.16385	133.468967285	2.2937257618	130.343660889	136.226590576	0.0003
0.16385	0.16415	129.05677002	0.984310862146	128.137562256	130.711343994	0.0003
0.16415	0.16525	122.989998779	1.27248492049	119.497009277	124.644572754	0.0011
0.16525	0.16585	120.69197937	1.25475507338	118.026276855	122.622315674	0.0006
0.16585	0.1661	126.813903076	3.49086016126	123.357681885	132.365917969	0.00025
0.1661	0.1671	116.546352356	1.36399406145	113.430238037	120.048533936	0.001
0.1671	0.16735	113.687616211	2.86368258269	110.488773193	118.945484619	0.00025
0.16735	0.1685	105.868755042	4.14510436214	96.5168151855	113.430238037	0.00115
0.1685	0.16895	91.2875443522	5.37881769961	85.6701635742	102.032061768	0.00045
0.16895	0.1698	88.1682458496	0.815021238153	86.4055297852	89.7146777344	0.00085
0.1698	0.17005	85.4863220215	2.99836498648	81.0741247559	89.7146777344	0.00025
0.17005	0.17135	79.1013634784	1.67763519442	75.9265612793	82.361015625	0.0013
0.17135	0.1729	74.7226956275	1.71561079213	70.7789978027	78.3165014648	0.00155
0.1729	0.17355	83.4782065993	1.39723587778	81.4418078613	86.4055297852	0.00065
0.17355	0.1738	95.8917539062	3.28577883652	90.0823608398	99.4582800293	0.00025
0.1738	0.1741	87.9375427246	2.13780315576	85.6701635742	92.2884594727	0.0003
0.1741	0.1756	107.173497192	2.48536887298	99.2744384766	112.327188721	0.0015
0.1756	0.17585	88.0968720703	3.93163116579	80.7064416504	91.5530932617	0.00025
0.17585	0.17625	75.7197395325	2.32985624565	73.5366210938	81.4418078613	0.0004
0.17625	0.17685	86.6353317261	1.41036748422	84.0155895996	89.1631530762	0.0006
0.17685	0.17765	105.961674957	2.23357556638	100.009804687	110.121090088	0.0008
0.17765	0.1783	88.456070181	2.70464522011	85.3024804688	93.2076672363	0.00065
0.1783	0.17875	76.9887569173	0.920341888426	76.110402832	79.2357092285	0.00045
0.17875	0.1791	75.0598796735	0.759361856199	73.7204626465	75.9265612793	0.00035
0.1791	0.17955	65.5293001302	1.84679413508	61.7707617188	67.6536914063	0.00045
0.17955	0.1798	75.5221098633	6.21525848733	69.6759484863	86.4055297852	0.00025
0.1798	0.1803	97.7117852783	1.84071211228	93.5753503418	100.009804687	0.0005
0.1803	0.18075	101.623524984	0.88709884581	100.377487793	102.767427979	0.00045
0.18075	0.18255	96.961098938	1.05018341615	94.4945581055	98.7229138184	0.0018
0.18255	0.183	95.4341927083	1.07002327255	93.7591918945	96.5168151855	0.00045
0.183	0.18375	98.2449257813	2.14793240628	95.0460827637	102.21590332	0.00075
0.18375	0.1845	64.8225314941	3.1276846176	60.6677124023	74.8235119629	0.00075
0.1845	0.1851	94.050274353	1.9170985797	89.1631530762	96.7006567383	0.0006
0.1851	0.1891	90.712018158	1.61262028185	86.4055297852	93.9430334473	0.004
0.1891	0.19195	90.5822808517	1.76595179081	87.1408959961	93.5753503418	0.00285
0.19195	0.1933	89.3265677897	0.965478827583	87.6924206543	91.369251709	0.00135
0.1933	0.1973	88.420892807	1.71511551298	84.5671142578	92.1046179199	0.004
0.1973	0.2013	88.3450581665	1.67535544348	85.854005127	93.2076672363	0.004
0.2013	0.2053	87.9934611969	1.60223048401	84.3832727051	91.9207763672	0.004
0.2053	0.2093	88.8184501648	1.68226949938	83.2802233887	93.0238256836	0.004
0.2093	0.2124	88.4781950329	1.59011694029	84.1994311523	93.0238256836	0.0031
0.2124	0.2132	93.62131073	1.12673276622	91.7369348145	95.5976074219	0.0008
0.2132	0.21385	98.0299725811	1.29625864478	96.3329736328	100.009804687	0.00065
0.21385	0.2167	85.0057537521	1.68203146187	80.5226000977	89.1631530762	0.00285
0.2167	0.21695	71.4408273926	3.24020410734	68.7567407227	77.7649768066	0.00025
0.21695	0.2175	66.9183251953	1.08337552071	65.2637512207	68.5728991699	0.00055
0.2175	0.21975	52.8891720378	1.13712748105	50.0049023437	55.8878320312	0.00225
0.21975	0.22005	67.3166485596	15.5515236418	54.7847827148	89.3469946289	0.0003
0.22005	0.2206	90.516895419	1.63547181081	86.4055297852	92.8399841309	0.00055
0.2206	0.22135	104.140111572	4.07385948949	94.4945581055	108.466516113	0.00075
0.22135	0.22175	98.5850326538	1.35641556781	96.884498291	101.480537109	0.0004
0.22175	0.22215	76.7308680725	1.88815544982	74.6396704102	81.2579663086	0.0004
0.22215	0.22285	71.7507317243	1.55130118465	69.4921069336	75.0073535156	0.0007
0.22285	0.2232	116.608070592	3.31164825025	111.959505615	121.886949463	0.00035
0.2232	0.22405	101.437280273	1.5695139536	99.0905969238	103.686635742	0.00085
0.22405	0.2252	85.79805335	2.23286951007	81.8094909668	91.7369348145	0.00115
0.2252	0.22585	76.845769043	2.63270425784	71.5143640137	80.7064416504	0.00065
0.22585	0.2265	66.4940754582	1.46255101729	63.4253356934	69.3082653809	0.00065
0.2265	0.22805	91.5353021437	1.43877245411	87.876262207	93.7591918945	0.00155
0.22805	0.2285	105.50462443	0.872873998165	104.422001953	106.811942139	0.00045
0.2285	0.22915	98.2279557918	0.910353781366	96.1491320801	99.4582800293	0.00065
0.22915	0.22965	96.2594370117	2.84829841686	88.7954699707	100.19364624	0.0005
0.22965	0.23005	77.5581550598	2.09901148184	75.0073535156	81.9933325195	0.0004
0.23005	0.23035	77.1521716309	0.346654956273	76.845769043	77.7649768066	0.0003
0.23035	0.2312	80.4360864258	1.65891516743	77.5811352539	84.1994311523	0.00085
0.2312	0.2316	87.5545394897	8.59876979232	77.5811352539	98.9067553711	0.0004
0.2316	0.23335	71.3305224609	1.39248816107	68.7567407227	73.9043041992	0.00175
0.23335	0.23375	105.456110687	6.28830662655	100.19364624	116.555544434	0.0004
0.23375	0.2342	87.6515669759	1.80913077934	84.3832727051	90.633885498	0.00045
0.2342	0.23485	81.0882664138	2.2101741926	77.3972937012	84.1994311523	0.00065
0.23485	0.2355	75.8982779635	1.21700449131	74.088145752	78.5003430176	0.00065
0.2355	0.23575	75.2279633789	9.25101215233	64.344543457	92.2884594727	0.00025
0.23575	0.23635	103.395553284	1.32667367074	101.664378662	105.708892822	0.0006
0.23635	0.23665	96.7925775146	2.73660568656	91.369251709	100.377487793	0.0003
0.23665	0.2373	76.3790943322	1.65789453655	73.5366210938	79.4195507812	0.00065
0.2373	0.23775	71.7799129232	2.66286394232	69.6759484863	79.0518676758	0.00045
0.23775	0.23805	118.731002808	7.07763449168	107.731149902	126.115305176	0.0003
0.23805	0.23855	102.399744873	1.41450514934	100.009804687	104.422001953	0.0005
0.23855	0.23885	98.6616333008	1.75908178086	95.0460827637	100.377487793	0.0003
0.23885	0.23915	80.8902832031	1.58502268986	79.0518676758	83.8317480469	0.0003
0.23915	0.24085	76.461864624	1.73456844461	72.8012548828	79.603392334	0.0017
0.24085	0.24155	66.5243790109	1.18911147457	65.079909668	69.4921069336	0.0007
0.24155	0.2418	68.241984375	6.3369625887	60.1161877441	79.0518676758	0.00025
0.2418	0.2424	92.5642218018	1.60181458931	89.5308361816	95.4137658691	0.0006
0.2424	0.24355	105.013492166	1.34327078018	101.112854004	106.444259033	0.00115
0.24355	0.2438	99.7524265137	1.05031303284	98.3552307129	101.112854004	0.00025
0.2438	0.24445	78.1750848858	1.65402997526	75.5588781738	80.8902832031	0.00065
0.24445	0.24515	71.2648647635	2.90895463233	67.6536914063	76.6619274902	0.0007
0.24515	0.24555	117.704554138	2.12165816472	114.349445801	120.048533936	0.0004
0.24555	0.2462	101.056287372	2.06284088011	98.9067553711	107.54730835	0.00065
0.2462	0.24645	92.8032158203	5.94283281324	87.6924206543	101.296695557	0.00025
0.24645	0.24725	76.4665958405	2.97819680423	73.7204626465	86.5893713379	0.0008
0.24725	0.2479	84.2842810998	2.12398097958	81.0741247559	90.2662023926	0.00065
0.2479	0.2484	101.976909302	2.61165027698	95.4137658691	104.789685059	0.0005
0.2484	0.2502	78.0254190063	1.37121576979	75.3750366211	80.8902832031	0.0018
0.2502	0.2505	98.2326696777	3.11567893766	92.4723010254	102.583586426	0.0003
0.2505	0.251	88.5197076416	0.759112025017	87.5085791016	89.8985192871	0.0005
0.251	0.25195	92.404569927	2.04474762849	87.876262207	97.0683398437	0.00095
0.25195	0.25255	78.6688644409	1.2228304254	76.4780859375	81.0741247559	0.0006
0.25255	0.25345	80.9719905599	2.12743348245	77.3972937012	85.3024804688	0.0009
0.25345	0.2541	110.743323036	2.86584108053	106.444259033	117.107069092	0.00065
0.2541	0.25525	77.3013763693	2.39875910914	74.2719873047	84.5671142578	0.00115
0.25525	0.25655	76.2730318979	1.22936889834	73.7204626465	79.0518676758	0.0013
0.25655	0.2574	79.4844360352	2.58375872854	73.9043041992	83.8317480469	0.00085
0.2574	0.25785	82.463149821	0.756069038107	80.7064416504	83.4640649414	0.00045
0.25785	0.25815	91.4611724854	6.57281759455	82.9125402832	101.664378662	0.0003
0.25815	0.2617	88.4226082299	2.38963578809	83.0963818359	93.0238256836	0.00355
0.2617	0.26405	76.9005303565	2.32293061373	73.1689379883	82.361015625	0.00235
0.26405	0.26465	82.5754974365	1.41576564241	80.8902832031	86.4055297852	0.0006
0.26465	0.2662	77.1956610304	1.49233441934	72.6174133301	80.1549169922	0.00155
0.2662	0.26885	79.5478929973	2.3038283715	73.7204626465	87.3247375488	0.00265
0.26885	0.2691	74.9338168945	2.29205520322	70.59515625	77.2134521484	0.00025
0.2691	0.26965	65.0297710627	2.11957128126	61.2192370605	69.8597900391	0.00055
0.26965	0.2699	128.615550293	7.79418806335	113.246396484	134.388175049	0.00025
0.2699	0.2705	133.668128967	2.51898522598	128.872928467	138.984213867	0.0006
0.2705	0.2718	102.102770057	5.41320794005	86.0378466797	111.040297852	0.0013
0.2718	0.27285	57.5424060059	3.42388366981	50.7402685547	63.9768603516	0.00105
0.27285	0.27685	52.6315385284	1.76123511791	49.0856945801	58.0939306641	0.004
0.27685	0.27745	52.3335620117	1.52217647859	50.1887438965	54.7847827148	0.0006
0.27745	0.2777	49.8578291016	2.98118223763	45.0411804199	54.4170996094	0.00025
0.2777	0.2817	54.9847104034	1.17363565707	51.6594763184	57.5424060059	0.004
0.2817	0.2845	54.9390783037	1.11868366347	52.578684082	57.5424060059	0.0028
0.2845	0.2857	55.9797528076	1.16392660286	53.8655749512	58.829296875	0.0012
0.2857	0.2897	55.3707776642	1.41781465747	51.4756347656	59.9323461914	0.004
0.2897	0.2928	54.9182160999	1.39313592878	51.1079516602	58.2777722168	0.0031
0.2928	0.2931	58.5841748047	1.67711689341	56.2555151367	61.0353955078	0.0003
0.2931	0.29335	67.5801547852	4.70232049638	62.322286377	76.110402832	0.00025
0.29335	0.2941	83.6111381836	1.83006240009	80.1549169922	87.1408959961	0.00075
0.2941	0.29475	92.9531173941	0.833278517156	91.5530932617	94.6783996582	0.00065
0.29475	0.2952	97.3338887533	1.86097361697	94.4945581055	100.745170898	0.00045
0.2952	0.2955	82.1465338135	3.13505402293	78.868026123	86.7732128906	0.0003
0.2955	0.29605	71.9990371982	1.61847542139	69.4921069336	74.6396704102	0.00055
