start	end	mean	std	min	max	duration
0.31635	0.31765	92.6632134071	1.6659119106	88.9793115234	95.5976074219	0.0013
0.31765	0.3183	94.848099553	1.80769998002	92.1046179199	99.642121582	0.00065
0.3183	0.31855	99.0170603027	0.663869131165	98.1713891602	100.19364624	0.00025
0.31855	0.3207	93.070854918	1.96012295685	89.7146777344	99.2744384766	0.00215
0.3207	0.3212	82.6919304199	2.51103603965	78.1326599121	86.2216882324	0.0005
0.3212	0.32505	79.3550868602	2.50862371803	75.3750366211	84.9347973633	0.00385
0.32505	0.32645	76.6094013323	2.33468284231	70.4113146973	80.7064416504	0.0014
0.32645	0.32745	72.3140747681	1.81181889561	68.7567407227	76.6619274902	0.001
0.32745	0.32775	63.4559759521	2.40501635146	60.8515539551	67.6536914063	0.0003
0.32775	0.32805	119.68085083	2.17005725746	116.923227539	122.438474121	0.0003
0.32805	0.32835	102.307824097	23.7121753814	59.5646630859	124.828414307	0.0003
0.32835	0.329	61.2475203764	1.74384475803	58.4616137695	64.1607019043	0.00065
0.329	0.32955	118.51095004	2.39991204121	112.878713379	123.357681885	0.00055
0.32955	0.3304	130.073305664	1.94571633025	127.402196045	135.491224365	0.00085
0.3304	0.33085	110.427492676	3.3887627551	106.076575928	118.210118408	0.00045
0.33085	0.3314	99.291151345	2.12009834114	95.5976074219	103.135111084	0.00055
0.3314	0.332	90.1896017456	13.546486023	62.6899694824	103.135111084	0.0006
0.332	0.3329	59.5238094076	1.16361288205	57.7262475586	61.9546032715	0.0009
0.3329	0.3343	98.1319945417	4.31324599389	91.0015686035	110.672614746	0.0014
0.3343	0.33455	92.3619960937	13.6680229059	65.4475927734	101.480537109	0.00025
0.33455	0.33535	59.9323461914	1.64432883601	57.1747229004	63.2414941406	0.0008
0.33535	0.3356	54.122953125	2.04915306881	50.9241101074	56.2555151367	0.00025
0.3356	0.33635	51.2795371094	1.1302227533	49.4533776855	53.314050293	0.00075
0.33635	0.33755	54.7541424561	1.9227830497	51.6594763184	58.2777722168	0.0012
0.33755	0.3378	59.8220412598	0.818869156577	58.829296875	61.0353955078	0.00025
0.3378	0.33805	78.794489502	3.76332235227	74.2719873047	83.4640649414	0.00025
0.33805	0.33885	82.8091294098	1.63527132203	78.868026123	85.6701635742	0.0008
0.33885	0.3399	89.6884146554	2.41658385887	81.2579663086	92.4723010254	0.00105
0.3399	0.3407	95.5516470337	2.13752866669	90.2662023926	98.9067553711	0.0008
0.3407	0.341	85.4556817627	2.86662506088	82.361015625	88.9793115234	0.0003
0.341	0.34155	74.8402248313	0.891909904585	73.352779541	76.2942443848	0.00055
0.34155	0.34225	72.7618602644	1.65191426341	69.8597900391	75.9265612793	0.0007
