start	end	mean	std	min	max	duration
0.36725	0.3675	108.135601318	0.550297683028	107.179625244	108.834199219	0.00025
0.3675	0.36885	88.1962826877	2.14545568371	83.4640649414	91.5530932617	0.00135
0.36885	0.3696	110.92999292	5.49551983005	100.009804687	119.313167725	0.00075
0.3696	0.36985	123.945974854	2.16090085688	120.416217041	125.931463623	0.00025
0.36985	0.3738	91.0830173927	3.43484805773	84.3832727051	98.5390722656	0.00395
0.3738	0.37445	97.322889686	5.84948614992	90.8177270508	111.224139404	0.00065
0.37445	0.37685	92.9740352631	3.68844444251	84.5671142578	103.135111084	0.0024
0.37685	0.37745	93.9277133179	1.34773608549	91.1854101563	95.4137658691	0.0006
0.37745	0.37845	89.7330618896	2.43886451631	83.4640649414	94.126875	0.001
0.37845	0.379	92.1213307884	4.58127740198	83.8317480469	99.0905969238	0.00055
0.379	0.383	87.0030148315	1.22171668379	83.6479064941	89.8985192871	0.004
0.383	0.3863	86.8707046231	1.10268700407	83.2802233887	89.5308361816	0.0033
0.3863	0.3882	88.2536211837	1.21796890341	85.854005127	91.0015686035	0.0019
0.3882	0.38855	88.6641545759	0.23490411943	88.2439453125	88.9793115234	0.00035
0.38855	0.39255	87.3890820923	1.12808178824	83.4640649414	89.7146777344	0.004
0.39255	0.3939	87.9307337782	1.1954307233	85.854005127	91.0015686035	0.00135
0.3939	0.3964	100.057603491	1.62896894932	97.0683398437	104.2381604	0.0025
0.3964	0.39665	111.444749268	4.12624983126	103.502794189	115.084812012	0.00025
0.39665	0.3978	114.253528469	0.980126207559	112.511030273	116.739385986	0.00115
0.3978	0.39995	114.007415005	2.2151940759	108.466516113	117.290910645	0.00215
0.39995	0.40045	81.7911068115	0.848264925914	79.7872338867	82.9125402832	0.0005
0.40045	0.40155	71.3973739347	1.38968279858	69.3082653809	74.8235119629	0.0011
0.40155	0.40205	125.269634033	2.51022832955	122.070791016	129.424453125	0.0005
0.40205	0.4023	139.20482373	3.96757160522	131.446710205	142.293361816	0.00025
0.4023	0.40325	142.138547877	0.854549805813	140.638787842	143.764094238	0.00095
0.40325	0.4035	131.0790271	8.85574510665	119.313167725	142.109520264	0.00025
0.4035	0.4046	99.8677453058	4.27062844879	93.0238256836	109.56956543	0.0011
0.4046	0.40485	66.3300322266	3.07053920316	62.8738110352	71.8820471191	0.00025
0.40485	0.4088	65.3591626595	1.16413576292	63.0576525879	67.4698498535	0.00395
0.4088	0.40905	66.2197272949	1.783926284	64.7122265625	69.6759484863	0.00025
0.40905	0.40945	60.8515539551	0.706056880534	59.3808215332	61.7707617188	0.0004
0.40945	0.40975	54.90734375	1.47328356416	52.7625256348	56.4393566895	0.0003
0.40975	0.4108	58.8643143136	1.71580982651	56.071673584	62.322286377	0.00105
0.4108	0.41105	86.9938227539	5.08334359809	77.3972937012	92.2884594727	0.00025
0.41105	0.4117	91.072276893	1.87972372282	88.2439453125	94.126875	0.00065
0.4117	0.41265	108.901930317	3.89768304744	99.2744384766	114.349445801	0.00095
0.41265	0.4139	90.8250807129	1.69651391441	87.1408959961	93.7591918945	0.00125
0.4139	0.41515	81.2800272949	1.53489091081	79.0518676758	86.2216882324	0.00125
0.41515	0.41595	86.5089406586	1.87140491375	82.7286987305	90.633885498	0.0008
