start	end	mean	std	min	max	duration
0.35865	0.35895	100.377487793	1.27810652845	98.5390722656	101.848220215	0.0003
0.35895	0.36285	106.936860117	3.52232728931	99.2744384766	114.533287354	0.0039
0.36285	0.3639	103.852968576	5.24202693468	92.4723010254	112.143347168	0.00105
0.3639	0.3669	109.208010376	2.12625735171	103.686635742	114.165604248	0.003
0.3669	0.3682	87.8267664044	5.69510830728	71.5143640137	97.4360229492	0.0013
0.3682	0.36855	76.5043490165	5.64711164244	70.0436315918	86.0378466797	0.00035
0.36855	0.3709	90.5634780949	5.03021476298	74.6396704102	99.2744384766	0.00235
0.3709	0.3717	95.6895281982	2.97644526922	91.9207763672	100.561329346	0.0008
0.3717	0.3728	76.887551214	1.52401292327	73.7204626465	80.1549169922	0.0011
0.3728	0.37475	76.0679778583	3.83137158332	69.8597900391	88.611628418	0.00195
0.37475	0.37595	90.6875059509	4.3018134957	83.0963818359	99.0905969238	0.0012
0.37595	0.3773	82.0069504123	6.6558138893	67.4698498535	89.8985192871	0.00135
0.3773	0.37815	77.3215942383	1.75096704479	73.9043041992	80.1549169922	0.00085
0.37815	0.37905	91.798215332	4.78105869735	78.1326599121	97.8037060547	0.0009
0.37905	0.3793	85.3392487793	1.57461121656	83.0963818359	87.6924206543	0.00025
0.3793	0.38025	77.38761783	2.28334159868	73.1689379883	82.7286987305	0.00095
0.38025	0.3806	80.2074431501	8.4004091019	70.2274731445	96.3329736328	0.00035
0.3806	0.3846	75.8530246582	3.17420954852	68.9405822754	86.4055297852	0.004
0.3846	0.385	73.6745022583	2.26235313208	70.59515625	78.3165014648	0.0004
0.385	0.38845	88.9206953762	2.66733146381	83.8317480469	94.8622412109	0.00345
0.38845	0.38885	75.6967593384	3.35069827853	72.4335717773	81.9933325195	0.0004
0.38885	0.3894	87.0907573908	2.43526623348	83.6479064941	90.0823608398	0.00055
0.3894	0.3914	75.554282135	2.50709178227	70.4113146973	83.4640649414	0.002
0.3914	0.39255	92.4403285814	2.89749997707	87.3247375488	98.7229138184	0.00115
0.39255	0.393	76.5802201335	5.58568546856	68.3890576172	85.4863220215	0.00045
0.393	0.3941	75.7343632923	1.9467622348	73.1689379883	80.1549169922	0.0011
0.3941	0.3961	82.765467041	6.42488747285	70.4113146973	94.4945581055	0.002
0.3961	0.39655	94.024740804	1.71171549696	91.369251709	96.884498291	0.00045
0.39655	0.3983	97.4517807966	7.78627610409	81.0741247559	111.040297852	0.00175
0.3983	0.39855	82.8022353516	4.61965692603	78.3165014648	91.5530932617	0.00025
0.39855	0.4017	72.897552839	1.88420178622	68.3890576172	78.3165014648	0.00315
0.4017	0.4026	70.1764060465	5.6553669667	63.9768603516	82.7286987305	0.0009
0.4026	0.4029	136.870036011	1.46593706375	135.307382813	138.984213867	0.0003
0.4029	0.40315	91.7369348145	24.0569860635	71.6982055664	136.961956787	0.00025
0.40315	0.4048	136.22101962	0.985854633031	134.388175049	138.616530762	0.00165
0.4048	0.4078	136.778115234	1.91642510792	132.549759521	141.1903125	0.003
0.4078	0.40855	136.827139648	0.7428856962	135.307382813	138.432689209	0.00075
0.40855	0.4088	133.395430664	1.3688482032	131.262868652	135.12354126	0.00025
0.4088	0.41095	135.850356701	1.89937795702	130.527502441	139.719580078	0.00215
0.41095	0.4124	100.916333723	4.0421883956	93.5753503418	110.121090088	0.00145
0.4124	0.41265	120.489753662	8.61713032773	111.59182251	132.365917969	0.00025
0.41265	0.4129	102.583586426	0.164432883601	102.399744873	102.767427979	0.00025
0.4129	0.4138	99.9893778483	3.74257379185	95.0460827637	106.076575928	0.0009
0.4138	0.41405	78.868026123	11.7790655752	64.5283850098	93.3915087891	0.00025
0.41405	0.4143	65.5578977051	0.767744863848	64.7122265625	66.9183251953	0.00025
0.4143	0.41515	61.9221606445	3.09894550908	56.071673584	67.2860083008	0.00085
0.41515	0.416	57.445078125	0.950297653068	55.7039904785	58.829296875	0.00085
0.416	0.41625	54.2332580566	3.08064908688	52.0271594238	60.3000292969	0.00025
0.41625	0.417	57.3095400391	1.13618773038	55.5201489258	59.5646630859	0.00075
0.417	0.41735	60.0636615862	1.64935481463	56.9908813477	63.0576525879	0.00035
0.41735	0.4179	67.7038300115	2.7682887727	63.9768603516	73.9043041992	0.00055
0.4179	0.41845	88.2940839178	1.58358286843	85.6701635742	90.8177270508	0.00055
0.41845	0.42025	99.5144538371	1.49090565288	96.3329736328	103.318952637	0.0018
0.42025	0.4215	105.120599854	1.13446773633	103.135111084	107.54730835	0.00125
0.4215	0.42175	101.076085693	2.38682699315	96.3329736328	102.767427979	0.00025
0.42175	0.4223	88.9291729181	1.83856745623	84.7509558105	91.1854101563	0.00055
0.4223	0.4226	80.3081182861	2.67343939838	76.845769043	84.5671142578	0.0003
0.4226	0.42315	77.2301650169	1.06465038534	76.110402832	79.7872338867	0.00055
0.42315	0.4235	71.3830486189	1.79513476012	68.0213745117	73.7204626465	0.00035
0.4235	0.42375	79.8240021973	7.26432396392	70.0436315918	86.2216882324	0.00025
0.42375	0.424	185.054906982	54.7980571812	87.6924206543	238.442493896	0.00025
0.424	0.42425	149.352877441	7.05587615612	135.307382813	153.875379639	0.00025
0.42425	0.42825	154.447586472	2.12354774957	148.727816162	159.758309326	0.004
0.42825	0.43095	154.423499824	1.99968972089	149.095499268	158.103735352	0.0027
0.43095	0.43135	134.319234467	6.56763333392	127.953720703	144.315618896	0.0004
0.43135	0.4347	134.676284945	1.64009718381	130.159819336	137.697322998	0.00335
0.4347	0.4353	155.11631012	0.79472940509	153.691538086	156.63300293	0.0006
0.4353	0.43705	152.893140485	2.03674198898	148.543974609	156.449161377	0.00175
0.43705	0.44105	154.013260803	1.67348835803	149.830865479	157.919893799	0.004
0.44105	0.44195	155.060136312	2.11237617177	150.933914795	158.471418457	0.0009
0.44195	0.4425	131.998234863	1.25913468556	129.975977783	134.755858154	0.00055
0.4425	0.4465	154.734838898	2.09929324321	150.198548584	159.942150879	0.004
0.4465	0.4469	153.507696533	1.03996486882	151.485439453	154.61074585	0.0004
0.4469	0.44715	150.014707031	6.40022127838	138.248847656	156.449161377	0.00025
0.44715	0.4479	155.811843994	1.29102794946	153.691538086	157.736052246	0.00075
0.4479	0.4519	153.089457001	1.85009259664	147.073242188	157.184527588	0.004
0.4519	0.4545	153.656183941	2.20669911829	148.727816162	159.942150879	0.0026
0.4545	0.45835	155.429676403	1.86720965083	150.014707031	161.045200195	0.00385
0.45835	0.4586	155.235807129	1.45502198001	152.956171875	157.368369141	0.00025
0.4586	0.45885	150.125011963	5.23428895965	144.867143555	157.919893799	0.00025
0.45885	0.46285	154.76471315	1.59594263136	151.3015979	160.125992432	0.004
0.46285	0.46685	155.19214476	1.74926076691	150.198548584	159.574467773	0.004
0.46685	0.4703	154.927805919	1.88703264447	151.117756348	160.309833984	0.00345
0.4703	0.47135	152.474682094	1.77015663328	148.543974609	155.529953613	0.00105
0.47135	0.4719	154.677597323	0.815683867274	153.32385498	155.897636719	0.00055
0.4719	0.4755	154.406477458	2.48102020884	148.543974609	160.125992432	0.0036
0.4755	0.4759	157.942873993	0.970352131159	155.897636719	159.206784668	0.0004
0.4759	0.47965	154.316599365	2.92918309974	143.396411133	160.125992432	0.00375
0.47965	0.4825	153.668961053	1.87768972419	149.647023926	157.368369141	0.00285
0.4825	0.48315	158.216868615	1.81068453579	153.507696533	160.309833984	0.00065
0.48315	0.48715	154.070711288	1.73906329213	150.750073242	158.471418457	0.004
0.48715	0.49115	154.291321152	2.0278364431	150.014707031	159.574467773	0.004
0.49115	0.49515	153.962704376	1.86238275697	150.014707031	159.758309326	0.004
0.49515	0.49605	153.916233317	1.23713140995	152.036964111	156.265319824	0.0009
0.49605	0.4963	147.624766846	5.37874012517	139.719580078	153.875379639	0.00025
0.4963	0.5002	154.181782227	2.55802052615	146.337875977	160.125992432	0.0039
0.5002	0.50045	146.227571045	8.27785252132	129.975977783	151.485439453	0.00025
0.50045	0.5009	155.529953613	0.9919118311	153.507696533	156.816844482	0.00045
0.5009	0.502	153.231934204	3.081122797	143.580252686	159.206784668	0.0011
0.502	0.50325	155.346112061	1.48172185804	152.58848877	158.287576904	0.00125
0.50325	0.5043	153.183785226	0.902251334815	151.853122559	155.529953613	0.00105
0.5043	0.508	153.679116359	1.79881869397	148.727816162	158.839101562	0.0037
0.508	0.5083	153.07873291	0.293891037966	152.58848877	153.507696533	0.0003
0.5083	0.5123	153.526080688	2.04419902884	149.463182373	157.919893799	0.004
0.5123	0.5163	153.843207367	1.77523152084	150.198548584	159.942150879	0.004
0.5163	0.51785	154.165967899	1.21837049299	151.485439453	156.081478271	0.00155
0.51785	0.51845	151.975683594	2.29167834038	147.992449951	155.162270508	0.0006
0.51845	0.52135	155.786697851	1.87884083667	151.853122559	159.574467773	0.0029
0.52135	0.52535	153.94891626	1.82795274636	148.727816162	157.552210693	0.004
0.52535	0.5261	155.002941162	1.64688469452	152.404647217	157.736052246	0.00075
0.5261	0.52655	150.750073242	2.84542277272	143.580252686	154.059221191	0.00045
0.52655	0.52935	154.804436057	1.90940610471	149.463182373	158.839101562	0.0028
0.52935	0.53335	154.812971558	2.09361549823	149.095499268	160.309833984	0.004
0.53335	0.5337	155.897636719	1.70487642368	153.507696533	158.471418457	0.00035
0.5337	0.5377	153.654769775	2.15110329079	147.808608398	157.736052246	0.004
0.5377	0.5393	154.013260803	2.097627283	151.3015979	161.045200195	0.0016
0.5393	0.53965	142.94993879	5.82010214142	136.226590576	150.933914795	0.00035
0.53965	0.54355	153.722178345	1.85049446143	149.27934082	159.206784668	0.0039
0.54355	0.5438	153.728306396	1.62946267498	151.117756348	155.529953613	0.00025
0.5438	0.54405	157.846357178	1.24470370968	156.265319824	159.574467773	0.00025
0.54405	0.5448	152.649769287	1.15428813168	149.647023926	153.875379639	0.00075
0.5448	0.54575	153.952786608	2.12921937262	149.095499268	157.919893799	0.00095
0.54575	0.546	147.845376709	6.37948730815	136.410432129	154.243062744	0.00025
0.546	0.548	153.544464844	1.8195670665	149.830865479	158.839101562	0.002
0.548	0.5491	155.488171442	2.87540275034	151.485439453	161.045200195	0.0011
0.5491	0.55155	153.32385498	1.71656898503	148.360133057	156.63300293	0.00245
0.55155	0.5527	155.681822722	1.21058034275	153.875379639	158.65526001	0.00115
0.5527	0.5538	131.446710205	1.91535597249	128.505245361	136.410432129	0.0011
0.5538	0.5541	134.970339966	4.01854908075	127.034512939	139.351896973	0.0003
0.5541	0.5563	154.832191356	1.58611087029	151.117756348	157.368369141	0.0022
0.5563	0.56025	153.714809169	2.30647306131	148.727816162	159.574467773	0.00395
0.56025	0.5607	153.425989176	6.54647531489	143.947935791	160.861358643	0.00045
0.5607	0.5647	154.723348801	1.85522766106	150.014707031	159.022943115	0.004
0.5647	0.5687	154.187910278	2.04064123535	148.543974609	158.287576904	0.004
0.5687	0.5722	154.211547049	2.15762982165	149.27934082	159.574467773	0.0035
0.5722	0.5725	142.722325439	0.812977935062	141.374154053	143.764094238	0.0003
0.5725	0.5739	145.339878976	1.70942182613	143.028728027	149.647023926	0.0014
0.5739	0.5779	154.594659714	1.94997610633	150.566231689	159.758309326	0.004
0.5779	0.5819	154.171824142	1.82445809052	149.463182373	159.022943115	0.004
0.5819	0.5859	153.923638046	2.05597492108	149.463182373	160.67751709	0.004
0.5859	0.5899	154.282129074	2.1316294756	150.014707031	160.493675537	0.004
0.5899	0.5939	154.238466705	2.02329614464	148.727816162	157.736052246	0.004
0.5939	0.5945	154.380943909	0.998867737086	152.772330322	156.63300293	0.0006
0.5945	0.59475	148.102754883	2.54100684029	144.315618896	151.3015979	0.00025
0.59475	0.5978	154.550469931	2.28619814518	146.889400635	159.206784668	0.00305
0.5978	0.60105	152.565862117	2.64639657375	143.947935791	158.103735352	0.00325
0.60105	0.6045	153.811434751	2.0566799053	149.463182373	161.045200195	0.00345
0.6045	0.6085	154.939362625	1.6447639475	150.014707031	158.103735352	0.004
0.6085	0.60935	155.14064209	1.40276590103	152.58848877	157.368369141	0.00085
0.60935	0.61335	153.806439056	1.60252874095	150.014707031	157.000686035	0.004
0.61335	0.616	152.87292287	1.59494221233	149.463182373	157.000686035	0.00265
0.616	0.61645	148.829950358	8.42472784049	134.755858154	157.919893799	0.00045
0.61645	0.61815	131.041177368	1.2282223274	128.321403809	132.917442627	0.0017
0.61815	0.6184	133.616040527	4.36970913454	129.240611572	141.006470947	0.00025
0.6184	0.62015	154.453167376	1.56682984639	151.669281006	157.368369141	0.00175
0.62015	0.62055	152.450607605	3.99062169955	143.21256958	157.368369141	0.0004
0.62055	0.62115	155.284831543	1.29416560696	152.956171875	157.736052246	0.0006
0.62115	0.6238	150.989414132	1.81558315329	146.889400635	156.63300293	0.00265
0.6238	0.62455	155.652514648	1.26243815636	153.691538086	158.471418457	0.00075
0.62455	0.6248	146.59525415	7.51603986727	136.961956787	154.61074585	0.00025
0.6248	0.6253	154.776203247	2.28208022149	148.911657715	158.103735352	0.0005
0.6253	0.62635	130.580028599	1.91486484298	126.482988281	134.204333496	0.00105
0.62635	0.6292	133.933409103	1.44556349904	129.240611572	136.594273682	0.00285
0.6292	0.6329	132.360949278	1.96195341108	128.872928467	139.16805542	0.0037
0.6329	0.6332	132.702960815	4.76384590559	127.76987915	140.087263184	0.0003
0.6332	0.63505	131.585833542	2.20709438436	127.402196045	138.800372314	0.00185
0.63505	0.63835	133.647237882	1.51057171813	129.424453125	136.410432129	0.0033
0.63835	0.6407	135.815880724	2.0563599067	130.711343994	139.535738525	0.00235
0.6407	0.64375	133.803498635	1.44546630418	129.05677002	137.881164551	0.00305
0.64375	0.6466	133.662484709	2.44728778627	126.482988281	137.329639893	0.00285
0.6466	0.64765	134.160561698	0.724128965183	132.917442627	135.491224365	0.00105
0.64765	0.65165	133.91708107	1.45131342558	129.424453125	136.778115234	0.004
0.65165	0.65225	133.407686768	1.39472088618	130.159819336	135.307382813	0.0006
0.65225	0.6539	128.572096835	1.45731357212	124.644572754	132.182076416	0.00165
0.6539	0.655	130.661205389	2.18171758684	125.012255859	134.388175049	0.0011
0.655	0.65525	116.812922607	12.6733918237	91.9207763672	125.196097412	0.00025
0.65525	0.6574	127.256832957	1.34603350564	123.909206543	129.79213623	0.00215
0.6574	0.65925	127.640693194	2.38969742014	121.519266357	132.917442627	0.00185
0.65925	0.66325	127.441262375	1.91687192164	118.210118408	133.285125732	0.004
0.66325	0.66725	127.627401947	1.82086102332	122.806157227	132.549759521	0.004
0.66725	0.66775	126.37268335	1.85342922882	122.070791016	128.689086914	0.0005
0.66775	0.67035	121.586439232	1.74035423457	116.555544434	125.196097412	0.0026
0.67035	0.6731	122.405048384	1.23104769834	118.210118408	125.012255859	0.00275
0.6731	0.67385	118.344935547	1.03663743566	115.452495117	119.68085083	0.00075
0.67385	0.67545	119.772771606	0.996397472163	117.842435303	122.254632568	0.0016
0.67545	0.6759	113.940909017	1.54489577118	111.775664062	116.555544434	0.00045
0.6759	0.6776	104.059725952	1.44584194659	101.664378662	108.282674561	0.0017
0.6776	0.6781	116.95999585	3.29563866014	113.062554932	124.460731201	0.0005
0.6781	0.67855	102.318037516	0.884272182716	100.929012451	103.502794189	0.00045
0.67855	0.6793	75.3015	6.9926843899	70.9628393555	98.3552307129	0.00075
0.6793	0.6796	97.9569073486	1.51010166515	95.7814489746	99.642121582	0.0003
0.6796	0.68075	80.0989652153	1.46415816431	77.5811352539	83.2802233887	0.00115
0.68075	0.681	85.4863220215	4.16473145759	78.5003430176	89.7146777344	0.00025
0.681	0.68125	94.0901066895	4.28378432665	87.876262207	100.561329346	0.00025
0.68125	0.68185	102.353784485	1.6868151229	99.2744384766	104.973526611	0.0006
0.68185	0.68255	99.287570016	1.84949703925	95.4137658691	102.951269531	0.0007
0.68255	0.68305	94.8806253662	1.71367546161	92.2884594727	98.3552307129	0.0005
0.68305	0.68375	87.4954475621	3.07662189887	79.7872338867	91.5530932617	0.0007
0.68375	0.68445	98.5653353446	1.83822792435	95.9652905273	102.583586426	0.0007
0.68445	0.68495	106.940631226	0.88568899747	105.341209717	108.282674561	0.0005
0.68495	0.6857	96.2471809082	1.7720986446	92.1046179199	98.1713891602	0.00075
0.6857	0.6871	65.0208177403	1.36345287273	63.0576525879	68.3890576172	0.0014
0.6871	0.68735	63.1679575195	0.501452899929	62.5061279297	63.7930187988	0.00025
0.68735	0.6876	90.3029707031	9.83399380304	71.5143640137	99.642121582	0.00025
0.6876	0.68815	95.6978846325	1.47357845257	93.5753503418	98.5390722656	0.00055
0.68815	0.6896	110.361985916	2.39510530545	104.054318848	114.717128906	0.00145
0.6896	0.69015	100.812022372	1.12858276991	98.3552307129	103.318952637	0.00055
0.69015	0.6904	80.6329050293	4.54144454157	77.2134521484	89.3469946289	0.00025
0.6904	0.6911	78.9074207415	1.43446667743	76.845769043	81.4418078613	0.0007
0.6911	0.69135	83.2802233887	8.69086513878	76.2942443848	100.377487793	0.00025
