start	end	mean	std	min	max	duration
0.36405	0.36555	84.9899498291	3.60008828626	76.4780859375	92.6561425781	0.0015
0.36555	0.366	81.4213810221	1.43831639604	77.9488183594	83.0963818359	0.00045
0.366	0.367	69.5288752441	4.59442072786	64.8960681152	84.7509558105	0.001
0.367	0.36865	97.2967490456	4.39242954789	89.1631530762	109.56956543	0.00165
0.36865	0.3696	113.091582545	4.04287031687	105.157368164	119.313167725	0.00095
0.3696	0.37025	96.163273738	4.53049812201	84.0155895996	104.2381604	0.00065
0.37025	0.3708	82.0267582564	4.39672338962	75.1911950684	92.4723010254	0.00055
0.3708	0.3711	125.318658447	8.24809360012	113.430238037	137.513481445	0.0003
0.3711	0.37135	118.136581787	0.673974265027	116.923227539	118.945484619	0.00025
0.37135	0.3727	115.826987169	1.26529205604	112.143347168	119.129326172	0.00135
0.3727	0.37315	108.752491862	1.8508565003	105.341209717	111.407980957	0.00045
0.37315	0.37405	91.2977577718	3.03083979406	87.6924206543	98.3552307129	0.0009
0.37405	0.3755	77.6698863483	3.46556273344	72.0658886719	85.6701635742	0.00145
0.3755	0.3758	87.2021765137	3.14626375819	82.1771740723	91.369251709	0.0003
0.3758	0.3763	97.0131873779	2.6514643146	92.4723010254	101.848220215	0.0005
0.3763	0.3771	103.008720016	2.07252177566	98.9067553711	107.914991455	0.0008
0.3771	0.3774	89.0712322998	1.89202047396	86.5893713379	92.4723010254	0.0003
0.3774	0.3777	83.0963818359	1.46689738948	80.5226000977	84.9347973633	0.0003
0.3777	0.37845	77.4953425293	2.95130433662	73.1689379883	84.0155895996	0.00075
0.37845	0.3794	84.5477625154	3.12211442502	76.845769043	89.8985192871	0.00095
0.3794	0.37975	90.633885498	4.32823190668	85.854005127	97.619864502	0.00035
0.37975	0.3806	78.4354577637	1.56369124204	75.3750366211	81.6256494141	0.00085
0.3806	0.3812	83.6479064941	1.80283491698	81.0741247559	86.7732128906	0.0006
0.3812	0.3816	91.4841526794	6.06324484467	82.1771740723	102.032061768	0.0004
0.3816	0.38185	98.9435236816	12.6096544438	82.7286987305	116.004019775	0.00025
0.38185	0.3824	91.720221946	2.33657616108	88.9793115234	95.5976074219	0.00055
0.3824	0.38295	114.683703169	7.34940669342	103.686635742	124.828414307	0.00055
0.38295	0.38385	104.697764282	4.37083049983	99.0905969238	113.062554932	0.0009
0.38385	0.3841	86.8099812012	2.00850577367	84.7509558105	89.8985192871	0.00025
0.3841	0.3858	94.2350170898	4.96554751665	86.2216882324	104.605843506	0.0017
0.3858	0.38635	123.691939253	3.45790822983	117.107069092	130.895185547	0.00055
0.38635	0.38665	99.9485241699	2.61431622782	94.6783996582	102.21590332	0.0003
0.38665	0.388	88.3392705621	2.24232571772	84.5671142578	96.3329736328	0.00135
0.388	0.3896	90.0995959854	1.47385969966	86.2216882324	92.8399841309	0.0016
0.3896	0.39035	86.4790664062	1.61082691673	83.6479064941	89.1631530762	0.00075
0.39035	0.3906	94.2371799316	4.68792354722	87.876262207	99.4582800293	0.00025
0.3906	0.39125	111.337272668	3.1094930026	106.444259033	116.555544434	0.00065
0.39125	0.39335	105.109219186	4.64706651927	91.369251709	113.062554932	0.0021
0.39335	0.3936	108.797430908	0.294146484375	108.466516113	109.201882324	0.00025
0.3936	0.39575	112.010810235	3.19736486256	104.789685059	118.210118408	0.00215
0.39575	0.39665	117.679020589	1.66575832582	114.165604248	120.783900146	0.0009
0.39665	0.3974	111.934993408	2.44803204223	106.076575928	117.290910645	0.00075
0.3974	0.39825	98.0956896973	1.99410025746	95.0460827637	102.767427979	0.00085
0.39825	0.39865	118.577801514	3.71910143482	109.385723877	121.886949463	0.0004
0.39865	0.39925	117.061108704	1.17266559196	114.900970459	118.945484619	0.0006
0.39925	0.4007	98.069959338	2.52190381149	93.9430334473	106.26041748	0.00145
0.4007	0.4015	117.176009674	1.73907088369	113.062554932	119.313167725	0.0008
0.4015	0.40175	114.055299316	1.00425288683	112.511030273	115.452495117	0.00025
0.40175	0.402	101.884988525	5.2687847208	95.7814489746	108.650357666	0.00025
0.402	0.40355	97.1395043158	1.84768943013	93.7591918945	103.686635742	0.00155
0.40355	0.4042	118.53537654	2.17064084151	114.165604248	121.151583252	0.00065
0.4042	0.40465	115.697617188	0.999454995493	113.797921143	117.107069092	0.00045
0.40465	0.4049	101.958525146	6.53876619066	95.4137658691	110.121090088	0.00025
0.4049	0.4057	98.1139386749	1.41169298122	96.1491320801	100.929012451	0.0008
0.4057	0.40695	112.658103516	5.12624624284	100.377487793	121.335424805	0.00125
0.40695	0.40725	116.64746521	1.34573188628	114.717128906	118.026276855	0.0003
0.40725	0.4076	98.1976522391	3.41035965493	92.2884594727	104.054318848	0.00035
0.4076	0.40845	115.798549805	2.37858520465	109.201882324	118.945484619	0.00085
0.40845	0.40915	118.393959961	1.28313351552	116.004019775	121.151583252	0.0007
0.40915	0.41135	110.764535522	3.60755114265	102.21590332	118.393959961	0.0022
0.41135	0.41295	101.652888565	4.46973636255	92.6561425781	112.327188721	0.0016
0.41295	0.4147	109.238650635	3.05350960396	103.686635742	117.107069092	0.00175
0.4147	0.4187	112.945355942	2.9478125568	104.973526611	119.68085083	0.004
0.4187	0.4207	111.173582977	3.84707667417	102.767427979	118.210118408	0.002
0.4207	0.4247	113.634761765	2.66776102258	106.444259033	120.783900146	0.004
0.4247	0.42545	112.143347168	2.73341334785	107.914991455	117.107069092	0.00075
0.42545	0.42605	108.880159607	2.31222323332	104.605843506	112.143347168	0.0006
0.42605	0.4263	106.517795654	0.320538699997	106.26041748	106.995783691	0.00025
0.4263	0.4279	111.965250664	2.69661953891	106.811942139	117.65859375	0.0016
0.4279	0.42965	116.765649065	2.73181472753	110.856456299	123.541523438	0.00175
0.42965	0.4314	104.705643206	3.91354774909	98.1713891602	113.246396484	0.00175
0.4314	0.43195	95.9485776589	11.3966813255	81.2579663086	115.820178223	0.00055
0.43195	0.43255	109.768727112	3.88355459431	100.19364624	114.717128906	0.0006
0.43255	0.4329	97.4360229492	2.86833224157	93.9430334473	103.135111084	0.00035
0.4329	0.4346	104.665321655	5.79932311847	88.0601037598	115.268653564	0.0017
0.4346	0.43615	111.508797292	2.99794269477	104.605843506	116.739385986	0.00155
0.43615	0.43645	99.642121582	4.93641100446	92.2884594727	105.157368164	0.0003
0.43645	0.43815	81.9933325195	4.41399926581	72.8012548828	91.369251709	0.0017
0.43815	0.43845	73.1382977295	3.57809485338	67.6536914063	78.868026123	0.0003
0.43845	0.4397	120.166192529	10.0728905647	102.767427979	140.638787842	0.00125
0.4397	0.441	75.8841363056	10.265197541	60.8515539551	100.561329346	0.0013
0.441	0.44155	125.279661754	12.4872978849	112.878713379	150.933914795	0.00055
0.44155	0.4432	64.3111177202	3.37365439427	58.6454553223	72.9850964355	0.00165
0.4432	0.44365	67.1225935872	0.95111013368	65.8152758789	68.7567407227	0.00045
0.44365	0.44405	60.4379104614	3.81194251567	54.0494165039	65.6314343262	0.0004
0.44405	0.44805	57.2643456573	2.48865953274	50.0049023437	62.8738110352	0.004
0.44805	0.4519	56.090774005	2.60810156087	47.4311206055	62.8738110352	0.00385
0.4519	0.45215	57.2482595215	2.76276605905	52.9463671875	60.3000292969	0.00025
0.45215	0.45615	61.0560776825	2.37753292421	56.2555151367	67.2860083008	0.004
0.45615	0.45745	60.4768000207	2.17313849761	56.8070397949	66.1829589844	0.0013
0.45745	0.4593	57.3039088564	2.0029062425	53.1302087402	61.586920166	0.00185
0.4593	0.4633	60.3988441315	2.55068871101	53.8655749512	66.3668005371	0.004
0.4633	0.4673	61.0353955078	2.40456739399	56.071673584	66.7344836426	0.004
0.4673	0.46985	60.9705102539	1.83474351081	57.3585644531	64.344543457	0.00255
0.46985	0.47135	58.6699675293	2.42026238531	52.578684082	63.2414941406	0.0015
0.47135	0.4722	62.0951879883	2.51164514392	57.9100891113	66.5506420898	0.00085
0.4722	0.47245	74.6396704102	2.58164863917	70.2274731445	78.1326599121	0.00025
0.47245	0.4735	95.7376771763	4.44197278552	84.3832727051	103.870477295	0.00105
0.4735	0.4747	105.50973114	1.9126860971	100.745170898	109.018040771	0.0012
0.4747	0.4752	111.665359131	2.28319070486	108.098833008	114.533287354	0.0005
0.4752	0.4792	108.602099258	1.86708809154	103.686635742	112.878713379	0.004
0.4792	0.4811	106.086251799	2.13352411364	102.21590332	113.062554932	0.0019
0.4811	0.48485	108.223845264	2.70110062899	102.032061768	114.900970459	0.00375
0.48485	0.4851	109.753406982	0.45031799772	109.018040771	110.304931641	0.00025
0.4851	0.4859	107.030253983	1.97599605602	103.870477295	112.878713379	0.0008
0.4859	0.4875	110.517498436	1.89282566269	106.811942139	114.165604248	0.0016
0.4875	0.4891	107.277291069	1.86294659309	103.135111084	111.040297852	0.0016
0.4891	0.49025	106.476231477	1.16606312818	103.870477295	108.650357666	0.00115
0.49025	0.49425	109.008848694	2.54686910681	103.135111084	114.900970459	0.004
0.49425	0.4958	108.602914685	2.58180393458	103.686635742	113.61407959	0.00155
0.4958	0.49605	101.701146973	7.1461176691	90.8177270508	109.385723877	0.00025
0.49605	0.49655	109.036424927	1.99609939622	105.157368164	111.224139404	0.0005
0.49655	0.50055	107.671401398	2.01844608879	102.951269531	112.878713379	0.004
0.50055	0.5045	107.500766184	1.84549222296	102.951269531	113.981762695	0.00395
0.5045	0.5085	107.216393555	2.54213716668	101.112854004	113.61407959	0.004
0.5085	0.50935	109.504680176	1.94757869134	105.341209717	112.143347168	0.00085
0.50935	0.5096	106.701637207	0.275148841514	106.444259033	107.179625244	0.00025
0.5096	0.5125	106.811942139	2.48532172005	99.0905969238	111.775664062	0.0029
0.5125	0.5165	108.726192307	2.43524034566	103.135111084	114.533287354	0.004
0.5165	0.51715	108.96147414	2.53344949692	104.2381604	114.165604248	0.00065
0.51715	0.52115	107.255459885	2.30420539454	101.480537109	113.61407959	0.004
0.52115	0.5248	107.456646762	2.22222515288	102.583586426	113.430238037	0.00365
0.5248	0.5276	108.942534419	2.02636450888	104.422001953	113.246396484	0.0028
0.5276	0.5316	107.018763885	2.13809682003	102.399744873	112.327188721	0.004
0.5316	0.5356	107.202605438	2.02796795097	103.135111084	112.327188721	0.004
0.5356	0.5363	105.932128993	2.2248176404	102.032061768	109.385723877	0.0007
0.5363	0.5403	108.55613887	2.55003438721	103.135111084	113.981762695	0.004
0.5403	0.5407	110.258971252	1.04704986956	108.650357666	112.511030273	0.0004
0.5407	0.5426	106.57972123	1.90759500032	101.848220215	109.56956543	0.0019
0.5426	0.54425	109.619704035	2.20018210922	103.502794189	113.430238037	0.00165
0.54425	0.5454	107.379453019	1.8919205742	104.2381604	110.488773193	0.00115
0.5454	0.54595	100.862160977	4.68395841737	94.3107165527	109.385723877	0.00055
0.54595	0.54695	79.1529805298	2.28176548627	74.2719873047	82.5448571777	0.001
