start	end	mean	std	min	max	duration
0.09565	0.0964	92.0801057129	0.974803352599	89.7146777344	93.2076672363	0.00075
0.0964	0.0967	91.3386114502	4.16989044459	85.6701635742	97.9875476074	0.0003
0.0967	0.09785	94.830268767	1.32309529426	92.2884594727	97.0683398437	0.00115
0.09785	0.09815	91.0628491211	1.76547458853	89.5308361816	94.8622412109	0.0003
0.09815	0.0988	83.9165979943	1.94775349617	80.8902832031	87.6924206543	0.00065
0.0988	0.09905	88.1704086914	3.04445163801	85.3024804688	93.0238256836	0.00025
0.09905	0.10045	91.1854101563	1.49918249324	88.7954699707	94.3107165527	0.0014
0.10045	0.10195	87.1225118408	2.8115739213	83.0963818359	92.6561425781	0.0015
0.10195	0.10365	90.8015057373	1.67687378561	86.9570544434	93.9430334473	0.0017
0.10365	0.1065	93.0560785876	1.40774966485	89.7146777344	96.1491320801	0.00285
0.1065	0.1105	92.0241872406	1.53863511572	89.3469946289	95.5976074219	0.004
0.1105	0.1145	92.0333793182	1.80887704085	86.7732128906	96.7006567383	0.004
0.1145	0.11635	91.717060052	1.68319115671	88.611628418	95.0460827637	0.00185
0.11635	0.11985	90.3870125558	3.02543830222	82.7286987305	97.0683398437	0.0035
0.11985	0.1203	93.5344966634	1.67773876183	91.9207763672	95.9652905273	0.00045
0.1203	0.12075	98.68206014	1.25521223206	96.884498291	101.112854004	0.00045
0.12075	0.1217	103.667284	1.84892708329	100.745170898	106.811942139	0.00095
0.1217	0.1226	95.5976074219	5.5390266283	85.3024804688	106.26041748	0.0009
0.1226	0.12435	87.2091800014	3.00996426276	81.4418078613	94.126875	0.00175
0.12435	0.12495	68.6954602051	3.12740845243	65.079909668	75.1911950684	0.0006
0.12495	0.12535	85.5552626038	4.8778134789	77.0296105957	91.9207763672	0.0004
0.12535	0.1259	76.4112344638	2.79609835183	71.5143640137	81.2579663086	0.00055
0.1259	0.12675	71.3629650879	2.32306728551	68.5728991699	77.2134521484	0.00085
0.12675	0.1276	66.5398278809	5.61225148589	57.3585644531	77.2134521484	0.00085
0.1276	0.12825	65.6455759841	1.61957487622	62.8738110352	68.3890576172	0.00065
0.12825	0.1289	100.589612662	2.9369060655	95.4137658691	107.179625244	0.00065
0.1289	0.13185	105.680849196	3.19801799865	98.5390722656	110.856456299	0.00295
0.13185	0.13305	99.3433790588	5.78268933306	88.4277868652	113.430238037	0.0012
0.13305	0.13565	107.660441613	1.64359894229	102.583586426	111.040297852	0.0026
0.13565	0.1361	95.822302653	4.35977853382	90.8177270508	103.870477295	0.00045
0.1361	0.13665	79.3359864391	4.73814978266	75.1911950684	93.3915087891	0.00055
0.13665	0.138	116.0516824	5.79732105904	101.112854004	125.563780518	0.00135
0.138	0.13835	103.555320347	3.40651471477	99.0905969238	108.834199219	0.00035
0.13835	0.139	93.3915087891	5.09374586956	84.1994311523	104.605843506	0.00065
0.139	0.14005	84.9698148019	2.85236329786	79.0518676758	89.1631530762	0.00105
0.14005	0.14165	80.6087758255	3.07762522846	75.0073535156	88.9793115234	0.0016
0.14165	0.1424	74.9093046875	5.10663462686	66.9183251953	84.7509558105	0.00075
0.1424	0.14285	67.2247277832	1.579088477	65.2637512207	69.4921069336	0.00045
0.14285	0.1443	61.3903998855	4.78595523766	55.336307373	72.9850964355	0.00145
0.1443	0.1447	80.1549169922	4.47966451633	75.1911950684	89.7146777344	0.0004
0.1447	0.14515	93.5140698242	2.30597211558	88.7954699707	96.3329736328	0.00045
0.14515	0.14585	103.647241124	2.89278605257	97.4360229492	107.363466797	0.0007
0.14585	0.14725	93.3258510917	2.16032782541	87.6924206543	97.619864502	0.0014
0.14725	0.1477	97.1296203613	2.56793886641	92.6561425781	101.112854004	0.00045
0.1477	0.14925	107.707428412	3.14555821539	101.664378662	112.878713379	0.00155
0.14925	0.15005	100.687720413	6.93643178934	87.6924206543	109.937248535	0.0008
0.15005	0.1513	80.4490634766	4.95404378485	72.6174133301	88.4277868652	0.00125
0.1513	0.152	75.073011213	1.75457220916	72.2497302246	78.1326599121	0.0007
0.152	0.1539	110.783887265	5.71553515016	95.7814489746	123.909206543	0.0019
0.1539	0.15465	92.3129716797	3.33145152361	86.9570544434	98.7229138184	0.00075
0.15465	0.1555	84.8266552734	3.72627576511	75.7427197266	91.5530932617	0.00085
0.1555	0.1558	57.6343267822	1.97647482491	54.9686242676	60.4838708496	0.0003
0.1558	0.1567	96.0265710449	6.01548738496	83.4640649414	109.385723877	0.0009
0.1567	0.157	101.235415039	1.63631604774	98.9067553711	103.502794189	0.0003
0.157	0.16095	106.900372253	3.59955733962	99.2744384766	113.430238037	0.00395
0.16095	0.1614	96.5780957031	8.03125546299	88.9793115234	109.201882324	0.00045
0.1614	0.1619	73.2240904541	2.10424305635	68.7567407227	75.9265612793	0.0005
0.1619	0.16295	78.7016932896	2.02019060173	75.0073535156	82.9125402832	0.00105
0.16295	0.1656	115.452495117	4.98417087678	106.26041748	127.218354492	0.00265
0.1656	0.16585	102.767427979	1.81622056247	99.4582800293	104.422001953	0.00025
0.16585	0.1674	105.88087363	13.725145142	82.1771740723	129.975977783	0.00155
0.1674	0.1679	105.892734375	4.11082209003	98.3552307129	112.511030273	0.0005
0.1679	0.1686	90.8439901297	2.17175178754	87.3247375488	93.9430334473	0.0007
0.1686	0.16915	85.3024804687	1.9455961167	82.7286987305	88.4277868652	0.00055
0.16915	0.1708	81.8317747914	5.65384808886	68.9405822754	98.1713891602	0.00165
0.1708	0.1716	67.9294537354	3.49903169554	59.9323461914	74.088145752	0.0008
0.1716	0.1722	58.0020098877	4.58837235961	51.1079516602	70.2274731445	0.0006
0.1722	0.17245	84.5671142578	4.4244363939	80.5226000977	92.2884594727	0.00025
0.17245	0.17305	93.0238256836	3.3159499049	87.1408959961	98.9067553711	0.0006
0.17305	0.17375	103.581583426	1.45042594279	101.112854004	105.892734375	0.0007
0.17375	0.1749	108.538454112	4.12998715483	95.7814489746	113.246396484	0.00115
0.1749	0.1756	107.297809099	1.37680919493	104.422001953	109.201882324	0.0007
0.1756	0.17585	99.7524265137	6.37227812685	91.5530932617	108.466516113	0.00025
0.17585	0.1774	77.6226478626	3.01783141141	70.0436315918	84.3832727051	0.00155
0.1774	0.17765	90.3397390137	9.61517683951	76.110402832	100.929012451	0.00025
0.17765	0.1794	118.063045166	4.6769109321	108.466516113	126.299146729	0.00175
0.1794	0.1799	114.992891235	1.33396018469	112.878713379	116.923227539	0.0005
0.1799	0.18035	103.339379476	6.17836757513	94.6783996582	116.004019775	0.00045
0.18035	0.18135	89.3929550171	4.00836774239	81.8094909668	99.2744384766	0.001
0.18135	0.1821	80.7432099609	3.210444148	75.9265612793	85.854005127	0.00075
0.1821	0.1829	85.107148819	1.45116787031	81.2579663086	86.9570544434	0.0008
0.1829	0.18335	88.6729089355	1.44497329389	87.3247375488	92.2884594727	0.00045
0.18335	0.18375	105.111407776	3.9384057081	97.9875476074	109.56956543	0.0004
0.18375	0.1843	74.2887001731	7.18221787723	64.5283850098	86.7732128906	0.00055
0.1843	0.185	94.2187957764	1.44548369663	91.369251709	96.5168151855	0.0007
0.185	0.1853	101.082213745	2.89010901277	96.3329736328	104.605843506	0.0003
0.1853	0.18585	110.806317694	1.41122336802	107.731149902	112.511030273	0.00055
0.18585	0.1865	107.391750113	3.50958228432	101.664378662	113.246396484	0.00065
0.1865	0.18805	97.9341742534	4.25628923855	87.1408959961	106.995783691	0.00155
0.18805	0.18875	105.039184309	2.27782062431	100.929012451	109.753406982	0.0007
0.18875	0.189	100.671634277	6.38816991203	91.0015686035	108.098833008	0.00025
0.189	0.18975	83.6724187012	6.42266601536	72.6174133301	97.8037060547	0.00075
0.18975	0.19025	87.4166583252	1.69144219609	84.7509558105	89.8985192871	0.0005
0.19025	0.19105	94.7703204346	1.68618886889	91.1854101563	97.2521813965	0.0008
0.19105	0.19235	97.6269353309	3.69041052533	90.633885498	104.054318848	0.0013
0.19235	0.1928	86.4872371419	2.13536201586	83.0963818359	90.0823608398	0.00045
0.1928	0.1951	111.647774287	5.67076721957	90.633885498	119.129326172	0.0023
0.1951	0.1959	87.35920784	3.80901482919	79.9710754395	94.3107165527	0.0008
0.1959	0.1975	93.9028181076	2.52771036377	87.876262207	99.4582800293	0.0016
0.1975	0.2004	101.518573293	3.21496387964	93.5753503418	107.914991455	0.0029
0.2004	0.20075	86.2479513114	6.42463840243	76.2942443848	93.7591918945	0.00035
0.20075	0.201	62.3590546875	5.01372013906	57.7262475586	71.5143640137	0.00025
0.201	0.20135	68.2840053013	1.34686328281	65.8152758789	69.8597900391	0.00035
0.20135	0.2016	75.8162563477	3.34288453098	69.4921069336	79.2357092285	0.00025
0.2016	0.20215	84.4501241788	1.76207854523	81.2579663086	87.5085791016	0.00055
0.20215	0.2028	97.3511730018	2.05808498873	94.3107165527	101.296695557	0.00065
0.2028	0.20355	89.3102263184	3.62946249294	79.603392334	94.3107165527	0.00075
0.20355	0.2042	95.7814489746	2.63467853953	92.4723010254	103.135111084	0.00065
0.2042	0.20605	105.957327353	4.13590296892	91.369251709	113.246396484	0.00185
0.20605	0.20635	96.1797723389	3.14581613572	92.6561425781	101.112854004	0.0003
0.20635	0.2068	86.0991271973	2.8951396676	80.7064416504	90.4500439453	0.00045
0.2068	0.2072	62.0005636597	5.88633982169	57.5424060059	75.9265612793	0.0004
0.2072	0.20795	71.9555837402	4.62891466718	64.1607019043	82.361015625	0.00075
0.20795	0.21	104.256096162	3.82943728717	94.8622412109	112.878713379	0.00205
0.21	0.21045	81.1558321126	3.87292009201	75.3750366211	87.6924206543	0.00045
0.21045	0.2109	81.4622347005	1.01601710063	79.9710754395	82.9125402832	0.00045
0.2109	0.2112	84.9347973633	1.11321588447	83.2802233887	86.4055297852	0.0003
0.2112	0.21265	100.244361151	2.53816920339	95.5976074219	104.605843506	0.00145
0.21265	0.2131	106.485112712	2.53523326695	101.296695557	109.56956543	0.00045
0.2131	0.2135	99.3433790588	4.5218459063	93.5753503418	107.54730835	0.0004
0.2135	0.21385	80.5488631766	3.00548782226	76.4780859375	85.118638916	0.00035
0.21385	0.2143	150.729646403	2.86048692392	146.154034424	155.162270508	0.00045
0.2143	0.21765	134.489699488	5.26425644017	120.783900146	144.867143555	0.00335
0.21765	0.2179	124.938719238	1.68734099664	123.173840332	128.137562256	0.00025
0.2179	0.2183	128.459284973	1.12109436837	126.482988281	129.79213623	0.0004
0.2183	0.219	121.926344081	3.73104451116	114.533287354	129.240611572	0.0007
0.219	0.21985	128.764786377	2.64619075561	124.644572754	134.388175049	0.00085
0.21985	0.22015	116.494263916	1.94752531511	113.981762695	119.68085083	0.0003
0.22015	0.2206	123.786645508	4.49316176685	119.313167725	134.572016602	0.00045
0.2206	0.2209	111.530541992	2.56208266981	109.018040771	115.268653564	0.0003
0.2209	0.2221	100.737510834	11.3218736252	81.4418078613	130.895185547	0.0012
0.2221	0.2227	78.1633001709	2.0715624952	76.4780859375	84.3832727051	0.0006
0.2227	0.22295	87.1408959961	10.9690414705	76.845769043	105.157368164	0.00025
0.22295	0.224	78.3690276228	1.53303810715	75.5588781738	81.4418078613	0.00105
0.224	0.22475	82.6429060059	1.56696092854	80.5226000977	85.854005127	0.00075
0.22475	0.22715	90.9862484741	2.09000482123	85.118638916	94.3107165527	0.0024
0.22715	0.22895	92.9676518758	1.55622320476	89.8985192871	96.5168151855	0.0018
0.22895	0.23115	91.5447368275	1.81527064922	87.3247375488	95.5976074219	0.0022
0.23115	0.23485	92.2884594727	1.67896165753	87.1408959961	95.7814489746	0.0037
0.23485	0.23525	140.730708618	9.5345376389	116.555544434	149.830865479	0.0004
0.23525	0.2359	134.289183444	1.70886005899	131.998234863	137.513481445	0.00065
0.2359	0.23615	141.374154053	1.11523807666	139.351896973	142.661044922	0.00025
0.23615	0.23645	132.457838745	0.840794606531	130.895185547	133.285125732	0.0003
0.23645	0.238	130.764717348	4.24063529603	123.72536499	140.087263184	0.00155
0.238	0.2387	127.888063006	1.66708501096	125.196097412	131.630551758	0.0007
0.2387	0.2395	121.473305969	3.22345861926	113.797921143	127.402196045	0.0008
0.2395	0.2399	115.153752594	6.57213463136	101.848220215	121.335424805	0.0004
0.2399	0.24085	93.6914607962	2.09459705377	90.633885498	99.0905969238	0.00095
0.24085	0.2414	102.149051847	5.82797636358	91.5530932617	111.040297852	0.00055
0.2414	0.24205	91.1147018667	3.70046954081	84.3832727051	99.0905969238	0.00065
0.24205	0.24325	83.9236688232	4.57607931044	74.6396704102	93.3915087891	0.0012
0.24325	0.2435	82.6919304199	0.356481996859	82.361015625	83.2802233887	0.00025
0.2435	0.2449	80.5226000977	2.42603192853	75.7427197266	84.1994311523	0.0014
0.2449	0.24675	77.4221371542	3.26192930538	72.8012548828	84.7509558105	0.00185
0.24675	0.247	86.9202861328	0.485007326668	86.5893713379	87.876262207	0.00025
0.247	0.2476	99.5655209351	5.56428702484	90.4500439453	105.157368164	0.0006
0.2476	0.24815	89.5976876554	2.68968162676	86.7732128906	96.7006567383	0.00055
0.24815	0.24865	111.555054199	1.79337411135	109.385723877	114.349445801	0.0005
0.24865	0.24915	96.8477299805	1.81398612993	93.9430334473	99.4582800293	0.0005
0.24915	0.2494	88.4277868652	6.97920260752	77.3972937012	94.126875	0.00025
0.2494	0.2501	82.7549618094	2.62012880366	78.868026123	87.1408959961	0.0007
0.2501	0.2504	89.2550738525	0.459603881836	88.4277868652	89.7146777344	0.0003
0.2504	0.25075	91.1591470773	3.21955784687	84.9347973633	95.9652905273	0.00035
0.25075	0.2515	101.443768799	4.4736624604	95.9652905273	109.753406982	0.00075
0.2515	0.2522	95.4137658691	3.56685101232	89.5308361816	102.951269531	0.0007
0.2522	0.25405	88.8799377111	9.04275755984	74.4558288574	102.21590332	0.00185
0.25405	0.2546	84.4166984419	1.07144999021	82.7286987305	86.2216882324	0.00055
0.2546	0.2551	86.5893713379	3.76583614199	82.1771740723	95.5976074219	0.0005
0.2551	0.2554	76.0797625732	1.00367311269	74.8235119629	77.5811352539	0.0003
0.2554	0.25665	84.5891752441	1.41098361782	80.7064416504	86.9570544434	0.00125
0.25665	0.257	87.902525286	2.62289147382	84.3832727051	93.3915087891	0.00035
0.257	0.25825	107.503186377	1.69316373368	103.686635742	110.856456299	0.00125
0.25825	0.26	82.2402054618	5.53812554481	71.5143640137	93.2076672363	0.00175
0.26	0.26075	97.3257180176	2.10448396803	94.126875	102.399744873	0.00075
0.26075	0.2617	100.445218891	1.56018735052	97.8037060547	102.951269531	0.00095
0.2617	0.2623	100.20896637	4.40546297233	92.2884594727	105.341209717	0.0006
0.2623	0.26285	79.6702438077	6.24582947364	70.59515625	90.8177270508	0.00055
0.26285	0.2635	65.0940513259	2.51498959241	59.1969799805	70.4113146973	0.00065
0.2635	0.26405	95.1463599743	5.39149986181	87.3247375488	105.892734375	0.00055
0.26405	0.26435	107.884351196	1.31467778159	106.076575928	109.201882324	0.0003
0.26435	0.26525	90.8279404704	6.12758362487	79.7872338867	103.135111084	0.0009
0.26525	0.2655	70.0803999023	6.11880367744	64.8960681152	81.9933325195	0.00025
0.2655	0.26625	80.8535148926	2.26177416451	73.352779541	83.4640649414	0.00075
0.26625	0.2666	84.8297450474	1.21095294996	83.4640649414	87.5085791016	0.00035
0.2666	0.2678	104.789685059	1.16755066955	102.21590332	106.995783691	0.0012
0.2678	0.26805	102.142366699	5.2677582675	93.3915087891	109.385723877	0.00025
0.26805	0.2685	83.7704675293	1.37574420757	81.0741247559	85.3024804688	0.00045
0.2685	0.2689	98.7229138184	2.31633061031	95.7814489746	103.318952637	0.0004
0.2689	0.2697	103.744086227	3.27431479281	96.7006567383	109.018040771	0.0008
0.2697	0.2701	94.2417759705	3.34462495298	89.7146777344	100.929012451	0.0004
0.2701	0.2711	108.494092346	4.25753975935	96.884498291	113.797921143	0.001
0.2711	0.2717	91.5377731323	2.96003771924	86.9570544434	97.8037060547	0.0006
0.2717	0.27215	76.2329638672	10.8527087283	66.1829589844	101.296695557	0.00045
0.27215	0.27375	100.877307014	5.56106156161	91.369251709	111.040297852	0.0016
0.27375	0.274	78.6474162598	2.18268781998	75.7427197266	82.361015625	0.00025
0.274	0.2751	69.6090970126	1.99514132561	66.3668005371	73.352779541	0.0011
0.2751	0.276	66.8264044189	1.97742459662	62.1384448242	70.0436315918	0.0009
0.276	0.27755	80.7242327684	2.16487033839	76.2942443848	84.1994311523	0.00155
0.27755	0.27815	107.28686615	2.09269827216	103.502794189	110.856456299	0.0006
0.27815	0.27865	105.010294922	0.918472103079	103.502794189	107.179625244	0.0005
0.27865	0.2797	95.8164664132	3.31673562575	87.6924206543	101.664378662	0.00105
0.2797	0.27995	112.363957031	1.41641535297	110.488773193	114.533287354	0.00025
0.27995	0.28045	106.444259033	2.08641939377	103.502794189	109.201882324	0.0005
0.28045	0.28075	76.5700067139	11.7700477274	63.0576525879	93.7591918945	0.0003
0.28075	0.2813	69.2247010387	1.28417487508	67.102166748	71.6982055664	0.00055
0.2813	0.282	95.5844758824	2.78676514844	90.633885498	99.8259631348	0.0007
0.282	0.2824	105.111407776	7.43465217732	94.126875	119.129326172	0.0004
0.2824	0.28385	110.469755102	2.56668310373	104.789685059	115.63633667	0.00145
0.28385	0.2845	96.6299484488	3.54546903872	88.611628418	101.480537109	0.00065
0.2845	0.28475	76.7354641113	4.98424252468	70.0436315918	81.2579663086	0.00025
0.28475	0.2852	82.9533939616	1.5179217053	80.8902832031	86.2216882324	0.00045
0.2852	0.2882	102.914501221	4.39233854084	94.8622412109	113.246396484	0.003
0.2882	0.28855	94.5208211844	3.69311562042	91.5530932617	102.399744873	0.00035
0.28855	0.2888	76.2574760742	8.55240703932	64.1607019043	85.118638916	0.00025
0.2888	0.2895	66.3274059187	1.98512223374	63.7930187988	70.2274731445	0.0007
0.2895	0.29025	102.963525635	6.84702774582	88.2439453125	110.121090088	0.00075
0.29025	0.29095	76.5437436349	5.55954396169	64.1607019043	86.7732128906	0.0007
0.29095	0.29145	83.6662906494	1.14941408485	82.1771740723	85.854005127	0.0005
0.29145	0.2917	92.2516911621	5.3477355772	83.0963818359	98.7229138184	0.00025
0.2917	0.29195	97.3624863281	0.802189829395	96.5168151855	98.7229138184	0.00025
0.29195	0.29405	102.841840036	3.97306416064	95.2299243164	114.165604248	0.0021
0.29405	0.29455	92.1230020752	1.69583244986	89.3469946289	95.2299243164	0.0005
0.29455	0.29855	87.9176265564	4.8250943924	76.2942443848	97.8037060547	0.004
0.29855	0.29915	82.789979248	2.38207075297	78.1326599121	86.9570544434	0.0006
0.29915	0.30025	90.5837468928	2.97582935768	85.3024804688	95.7814489746	0.0011
0.30025	0.3008	83.9821638627	2.79339984869	80.3387585449	88.2439453125	0.00055
0.3008	0.30455	89.0798115723	3.51418544622	81.9933325195	96.7006567383	0.00375
0.30455	0.30655	96.1675162354	2.08106688836	91.7369348145	100.745170898	0.002
0.30655	0.31055	93.9912918549	4.0740449264	81.9933325195	101.848220215	0.004
0.31055	0.3126	92.0059712331	3.78402589355	84.0155895996	98.1713891602	0.00205
0.3126	0.3133	95.1511350795	2.1926132209	90.8177270508	99.2744384766	0.0007
0.3133	0.3157	89.3967850494	4.62318856295	75.9265612793	98.5390722656	0.0024
0.3157	0.31725	97.691028974	2.54424737378	93.2076672363	102.583586426	0.00155
0.31725	0.31825	91.1210656128	3.09993874802	84.5671142578	98.1713891602	0.001
0.31825	0.3186	110.83019322	5.73197339015	102.583586426	119.129326172	0.00035
0.3186	0.3198	89.2780540466	2.90427592641	84.0155895996	94.6783996582	0.0012
0.3198	0.32075	101.693406276	10.616375401	82.7286987305	121.70310791	0.00095
0.32075	0.3213	92.9569742099	2.4568485051	88.2439453125	96.5168151855	0.00055
0.3213	0.322	118.735379987	3.34171235076	115.084812012	126.115305176	0.0007
0.322	0.32245	107.445174154	10.1274694875	90.4500439453	121.151583252	0.00045
0.32245	0.32395	98.3429746094	4.47152981387	88.9793115234	106.26041748	0.0015
0.32395	0.32465	104.014924229	6.77446182102	92.8399841309	114.533287354	0.0007
0.32465	0.3249	116.482007812	1.98889032894	113.430238037	119.129326172	0.00025
0.3249	0.32545	101.029289662	17.6754683377	81.0741247559	139.903421631	0.00055
0.32545	0.3259	139.801287435	17.0771796379	93.3915087891	150.933914795	0.00045
