start	end	mean	std	min	max	duration
0.0752	0.07585	83.6761898099	2.20709557574	79.0518676758	86.7732128906	0.00065
0.07585	0.0797	86.9475042328	3.99097116371	77.9488183594	97.0683398437	0.00385
0.0797	0.08115	84.9918516383	1.78313133401	80.8902832031	88.7954699707	0.00145
0.08115	0.0818	79.5326840445	2.12266238011	76.845769043	84.1994311523	0.00065
0.0818	0.08205	85.927541748	2.4845150319	84.0155895996	90.4500439453	0.00025
0.08205	0.0834	78.9293066406	1.61901225461	75.7427197266	81.8094909668	0.00135
0.0834	0.08405	83.1529484675	1.96339999675	79.7872338867	87.876262207	0.00065
0.08405	0.08555	77.630159668	2.36479286198	70.59515625	83.0963818359	0.0015
0.08555	0.08655	82.866579895	3.70652792929	75.7427197266	87.5085791016	0.001
0.08655	0.0898	75.0526068209	1.80358870613	70.7789978027	81.0741247559	0.00325
0.0898	0.09035	87.0406187855	1.78475907372	83.4640649414	89.1631530762	0.00055
0.09035	0.09225	95.4040899979	2.60467910892	90.0823608398	100.009804687	0.0019
0.09225	0.09285	87.29409729	5.67573061051	80.5226000977	98.5390722656	0.0006
0.09285	0.09515	64.9280405592	6.854142775	52.7625256348	76.845769043	0.0023
0.09515	0.0991	86.4171653265	7.86355948647	63.9768603516	100.19364624	0.00395
0.0991	0.09935	88.3910185547	4.09005107116	81.2579663086	93.7591918945	0.00025
0.09935	0.0999	99.9930918191	5.76819177265	89.3469946289	108.282674561	0.00055
0.0999	0.1005	84.536473999	2.45485653739	79.0518676758	86.9570544434	0.0006
0.1005	0.10115	66.5930670636	3.99611324734	54.9686242676	72.0658886719	0.00065
0.10115	0.10165	78.5371113281	5.2687847208	69.4921069336	86.4055297852	0.0005
0.10165	0.10335	95.2299243164	5.04279679579	84.1994311523	103.686635742	0.0017
0.10335	0.10465	89.6439694449	2.45438240676	84.1994311523	94.6783996582	0.0013
0.10465	0.1061	85.2707836493	5.40490908354	73.7204626465	93.0238256836	0.00145
0.1061	0.10685	94.6906557617	6.11263870863	83.8317480469	106.995783691	0.00075
0.10685	0.1079	102.968778251	3.46588625637	97.0683398437	111.040297852	0.00105
0.1079	0.10825	95.4400289481	2.11544169522	92.1046179199	98.5390722656	0.00035
0.10825	0.1087	80.3183317057	3.79092638618	74.8235119629	85.6701635742	0.00045
0.1087	0.1093	96.3329736328	1.9031522849	92.8399841309	100.929012451	0.0006
0.1093	0.1103	99.9270759888	2.94632974933	92.8399841309	104.054318848	0.001
0.1103	0.11065	98.6703876604	0.685863713794	97.8037060547	100.19364624	0.00035
0.11065	0.11205	95.4531604876	5.54957874948	84.5671142578	106.26041748	0.0014
0.11205	0.11355	81.2334541016	4.54098145626	69.4921069336	88.9793115234	0.0015
0.11355	0.1146	89.3995207868	2.31998789514	85.118638916	93.5753503418	0.00105
0.1146	0.11615	78.7019756883	1.82792133723	75.1911950684	82.5448571777	0.00155
0.11615	0.11785	83.3234802246	1.82160848378	77.0296105957	86.9570544434	0.0017
0.11785	0.1195	77.4195775257	3.69205215171	68.5728991699	83.2802233887	0.00165
0.1195	0.12185	80.0610404546	3.02293626536	74.2719873047	88.4277868652	0.00235
0.12185	0.12365	81.6154359945	2.55214943102	73.9043041992	86.2216882324	0.0018
0.12365	0.12525	79.2529443741	2.48031117676	71.8820471191	83.6479064941	0.0016
0.12525	0.1255	70.2274731445	1.73630536279	67.6536914063	72.4335717773	0.00025
0.1255	0.1265	77.5443669434	3.28896596923	72.0658886719	82.7286987305	0.001
0.1265	0.12765	81.3139180855	3.13653993555	75.9265612793	87.876262207	0.00115
0.12765	0.1294	78.3007436175	2.61338618898	69.1244238281	82.9125402832	0.00175
0.1294	0.1334	83.0940838165	2.81996009597	76.6619274902	89.3469946289	0.004
0.1334	0.13365	81.9197958984	2.33007836359	78.868026123	84.9347973633	0.00025
0.13365	0.13425	74.8541522217	1.31895548632	71.8820471191	76.845769043	0.0006
0.13425	0.1345	74.0513774414	5.33634744223	64.344543457	79.0518676758	0.00025
0.1345	0.13585	87.1477049425	2.23455886274	84.0155895996	94.4945581055	0.00135
0.13585	0.1366	82.0668691406	2.85580361937	76.6619274902	87.3247375488	0.00075
0.1366	0.1374	88.4048066711	1.40893142337	85.118638916	90.4500439453	0.0008
0.1374	0.1392	81.8145976766	3.04727690457	75.5588781738	87.1408959961	0.0018
0.1392	0.13995	89.1508969727	1.34504803329	87.3247375488	92.6561425781	0.00075
0.13995	0.14025	85.2411999512	2.52219771388	81.4418078613	88.9793115234	0.0003
0.14025	0.14065	81.8094909668	4.40165207512	76.2942443848	89.1631530762	0.0004
0.14065	0.1412	72.9182449618	3.16804753818	68.2052160645	78.5003430176	0.00055
0.1412	0.14285	85.7815826971	2.76409264243	80.7064416504	89.7146777344	0.00165
0.14285	0.1431	75.705951416	1.07449057513	74.2719873047	77.2134521484	0.00025
0.1431	0.14355	85.4863220215	3.74964665921	79.2357092285	91.0015686035	0.00045
0.14355	0.144	71.2079614258	2.51474219147	66.1829589844	75.7427197266	0.00045
0.144	0.1443	78.4390625	3.44208908779	75.5588781738	84.9347973633	0.0003
0.1443	0.1468	85.5010293457	2.75316827562	77.9488183594	91.1854101563	0.0025
0.1468	0.1472	76.9836502075	4.41769950634	69.8597900391	81.8094909668	0.0004
0.1472	0.14865	82.6843231833	2.89982766182	77.9488183594	88.4277868652	0.00145
0.14865	0.1492	87.4417276278	1.15548667764	85.118638916	89.1631530762	0.00055
0.1492	0.1495	84.8122363281	0.806019365396	83.6479064941	86.0378466797	0.0003
0.1495	0.15035	90.0499182129	1.49783626359	86.5893713379	92.6561425781	0.00085
0.15035	0.1508	81.7686372884	2.24118826334	77.7649768066	85.4863220215	0.00045
0.1508	0.1517	85.2616267904	2.0144012163	81.0741247559	88.7954699707	0.0009
0.1517	0.15255	88.4494152832	1.30740163945	85.854005127	90.4500439453	0.00085
0.15255	0.15305	82.8757719727	0.877061017152	81.0741247559	84.3832727051	0.0005
0.15305	0.1566	83.4174572238	2.89690145572	77.5811352539	89.8985192871	0.00355
0.1566	0.1569	74.7315911865	2.51567534011	72.0658886719	78.6841845703	0.0003
0.1569	0.15875	82.6392622994	1.18267362071	79.9710754395	84.9347973633	0.00185
0.15875	0.1617	87.0037938212	2.47428297311	80.1549169922	91.7369348145	0.00295
0.1617	0.16205	96.8319721331	2.00117079031	93.2076672363	99.4582800293	0.00035
0.16205	0.1624	87.1408959961	6.90953606948	77.0296105957	96.7006567383	0.00035
0.1624	0.16435	60.427304218	6.27277781635	49.6372192383	76.845769043	0.00195
0.16435	0.1674	79.4948956799	5.14738878636	64.8960681152	90.4500439453	0.00305
0.1674	0.16835	96.5361669279	3.39924799077	89.8985192871	104.2381604	0.00095
0.16835	0.1688	82.5040034993	4.40945392047	75.3750366211	87.3247375488	0.00045
0.1688	0.16905	61.5133835449	2.80405077866	56.8070397949	64.8960681152	0.00025
0.16905	0.1696	83.3136491255	13.9547547532	60.6677124023	104.605843506	0.00055
0.1696	0.1707	63.7261673251	2.31785252454	60.3000292969	70.2274731445	0.0011
0.1707	0.17095	79.4563190918	5.71673332929	70.7789978027	86.2216882324	0.00025
0.17095	0.17145	67.2124716797	0.987282200893	65.079909668	68.5728991699	0.0005
0.17145	0.17195	75.6691831055	1.10672003975	73.5366210938	77.2134521484	0.0005
0.17195	0.1733	64.4058239746	3.07788478692	56.071673584	70.9628393555	0.00135
0.1733	0.17465	94.0996392144	3.47185499426	84.9347973633	103.686635742	0.00135
0.17465	0.1762	101.332277793	6.69794572623	87.6924206543	118.945484619	0.00155
0.1762	0.17755	86.0582735189	5.7558758931	76.110402832	98.9067553711	0.00135
0.17755	0.17975	80.2301249001	3.22909961968	74.6396704102	89.1631530762	0.0022
0.17975	0.1807	75.8201266961	2.05611693757	71.6982055664	80.7064416504	0.00095
0.1807	0.1821	61.3571182251	2.70174045211	55.5201489258	66.9183251953	0.0014
0.1821	0.1844	71.4983777917	5.68525436137	58.829296875	79.9710754395	0.0023
0.1844	0.18495	62.322286377	2.48510856153	58.4616137695	65.9991174316	0.00055
0.18495	0.1852	49.8578291016	4.56193839495	46.3280712891	58.6454553223	0.00025
0.1852	0.1858	49.0090939331	1.16865578165	47.7988037109	52.3948425293	0.0006
0.1858	0.18635	55.0020500044	1.32295840424	53.314050293	58.0939306641	0.00055
0.18635	0.1869	69.9767801181	5.27099600574	61.0353955078	77.2134521484	0.00055
0.1869	0.18765	83.7827236328	3.12600323449	77.7649768066	89.8985192871	0.00075
0.18765	0.1882	90.6171726296	2.48443408505	87.1408959961	95.2299243164	0.00055
0.1882	0.18885	104.224018742	2.74246091122	97.9875476074	107.363466797	0.00065
0.18885	0.18945	90.128321228	7.68885838411	80.1549169922	103.686635742	0.0006
0.18945	0.19065	71.0700802612	8.30818682483	58.6454553223	91.0015686035	0.0012
0.19065	0.19095	104.146239624	2.87512750387	97.9875476074	107.179625244	0.0003
0.19095	0.19135	112.419109497	3.80112138833	106.26041748	119.68085083	0.0004
0.19135	0.1919	97.1686170543	5.13642760652	84.0155895996	102.21590332	0.00055
0.1919	0.19215	73.6836943359	8.33303284744	63.7930187988	87.5085791016	0.00025
0.19215	0.1934	78.7062455566	4.51167397022	68.2052160645	87.6924206543	0.00125
0.1934	0.19395	80.92370894	0.879293853159	79.4195507812	82.7286987305	0.00055
0.19395	0.1954	79.4132114174	2.22895135427	71.8820471191	82.7286987305	0.00145
0.1954	0.19615	72.4335717773	2.90523947439	68.2052160645	81.4418078613	0.00075
0.19615	0.19815	50.4001616821	3.2393564991	44.4896557617	57.9100891113	0.002
0.19815	0.19905	65.7744222005	7.36043956197	56.9908813477	83.6479064941	0.0009
0.19905	0.1993	95.3034609375	2.73572044339	92.1046179199	99.8259631348	0.00025
0.1993	0.19995	100.094654635	1.12779167632	97.8037060547	101.664378662	0.00065
0.19995	0.2002	103.723404053	2.37547190024	100.929012451	107.363466797	0.00025
0.2002	0.2029	94.6035012478	4.52985852859	80.1549169922	102.583586426	0.0027
0.2029	0.2037	84.3143321228	3.85622447166	77.2134521484	90.633885498	0.0008
0.2037	0.2041	98.0335079956	1.4700141154	96.1491320801	100.377487793	0.0004
0.2041	0.20465	91.8204991566	3.83020149938	86.5893713379	98.1713891602	0.00055
0.20465	0.20615	71.15280896	3.9970167678	64.5283850098	81.0741247559	0.0015
0.20615	0.20685	66.5375105504	1.92747561758	63.7930187988	70.2274731445	0.0007
0.20685	0.20715	79.7259533691	7.59754858492	70.2274731445	89.1631530762	0.0003
0.20715	0.21045	108.293816473	2.06680971312	103.502794189	113.981762695	0.0033
0.21045	0.21115	106.155365165	0.928911403216	104.789685059	108.466516113	0.0007
0.21115	0.21215	107.703573669	2.15516488602	102.951269531	110.672614746	0.001
0.21215	0.21265	100.653250122	7.98230198964	87.1408959961	112.327188721	0.0005
0.21265	0.21365	113.062554932	2.86816390727	105.341209717	117.65859375	0.001
0.21365	0.21395	98.3245904541	2.89010901277	93.9430334473	101.848220215	0.0003
0.21395	0.21675	80.9493751308	2.42556099153	76.110402832	86.5893713379	0.0028
0.21675	0.2193	78.4426672363	3.12996579726	69.6759484863	84.0155895996	0.00255
0.2193	0.21995	82.0074741774	2.54274716884	76.2942443848	86.2216882324	0.00065
0.21995	0.22065	75.2043266078	1.15535161959	73.7204626465	77.9488183594	0.0007
0.22065	0.22125	62.6133688354	4.01618295137	56.8070397949	69.6759484863	0.0006
0.22125	0.22205	95.0116124725	6.30486030684	81.8094909668	103.135111084	0.0008
0.22205	0.2231	87.2809657506	3.38317209683	81.0741247559	92.1046179199	0.00105
0.2231	0.22345	75.8477720424	6.78818037788	68.9405822754	88.611628418	0.00035
0.22345	0.2238	69.9385792759	0.838775478241	68.5728991699	71.3305224609	0.00035
0.2238	0.22415	83.3852757045	4.3447737911	76.110402832	91.369251709	0.00035
0.22415	0.22495	112.775302505	5.18231400639	99.8259631348	121.886949463	0.0008
0.22495	0.22665	103.481165771	8.83528815879	79.0518676758	119.497009277	0.0017
0.22665	0.2273	96.1491320801	1.74854037189	93.5753503418	100.009804687	0.00065
0.2273	0.2278	77.8201292725	3.99156379641	72.2497302246	84.5671142578	0.0005
0.2278	0.2288	90.330546936	1.69919228674	87.3247375488	92.6561425781	0.001
0.2288	0.22955	95.8917539062	2.98767505744	89.3469946289	100.009804687	0.00075
0.22955	0.2303	85.5353464355	2.3326555996	80.5226000977	90.0823608398	0.00075
0.2303	0.23065	65.1324358259	1.6551991679	62.6899694824	68.2052160645	0.00035
0.23065	0.2309	56.9173447266	2.07537490403	54.6009411621	60.3000292969	0.00025
0.2309	0.23265	92.7559422782	8.36640297286	74.6396704102	105.52505127	0.00175
0.23265	0.2332	79.1855706232	3.25021250224	75.3750366211	85.4863220215	0.00055
0.2332	0.23445	66.8889105469	6.04605201413	56.6231982422	75.1911950684	0.00125
0.23445	0.2347	75.0808901367	0.576688417151	74.4558288574	75.7427197266	0.00025
0.2347	0.2354	77.7255821882	2.51608657736	72.4335717773	81.6256494141	0.0007
0.2354	0.23865	87.1776643066	6.08232426913	76.2942443848	101.296695557	0.00325
0.23865	0.2392	103.9206159	5.14582678168	95.9652905273	112.694871826	0.00055
0.2392	0.23985	87.3671625225	8.38606275519	70.9628393555	107.363466797	0.00065
0.23985	0.24035	67.433081543	2.85375152574	60.3000292969	69.8597900391	0.0005
0.24035	0.24145	108.274318126	2.93334647492	102.399744873	113.246396484	0.0011
0.24145	0.2418	105.76141898	9.61099518649	90.8177270508	117.474752197	0.00035
0.2418	0.24355	66.8290307268	5.26265445361	56.071673584	76.6619274902	0.00175
0.24355	0.24395	85.2335398865	0.895638140007	84.1994311523	86.7732128906	0.0004
0.24395	0.24475	100.411958084	4.07688008788	92.4723010254	108.466516113	0.0008
0.24475	0.2458	105.612594866	9.45388969614	83.4640649414	125.74762207	0.00105
0.2458	0.24625	90.5726049805	4.31929849796	84.7509558105	99.642121582	0.00045
0.24625	0.2467	100.643036702	5.00636784065	90.0823608398	107.179625244	0.00045
0.2467	0.24715	104.217733561	1.00859780955	102.032061768	106.076575928	0.00045
0.24715	0.2474	110.893224609	2.29735748426	107.914991455	113.61407959	0.00025
0.2474	0.24785	101.929927572	3.23699345538	95.0460827637	106.076575928	0.00045
0.24785	0.2494	95.6569111486	4.23811334999	88.9793115234	105.157368164	0.00155
0.2494	0.2497	72.1578094482	3.40437957448	67.837532959	77.5811352539	0.0003
0.2497	0.2504	66.064775129	2.102564103	61.9546032715	70.7789978027	0.0007
0.2504	0.25065	69.786253418	1.04385745212	68.3890576172	70.9628393555	0.00025
0.25065	0.2509	89.1631530762	6.99758041628	76.4780859375	95.2299243164	0.00025
0.2509	0.252	103.034833873	3.46815175542	95.9652905273	109.201882324	0.0011
0.252	0.25405	106.986815811	3.37425967715	99.8259631348	115.820178223	0.00205
0.25405	0.2543	93.3547404785	7.36688680963	83.4640649414	102.21590332	0.00025
0.2543	0.25475	77.1930253092	2.99516257108	73.1689379883	81.0741247559	0.00045
0.25475	0.255	85.1921755371	1.52754520325	82.7286987305	87.1408959961	0.00025
0.255	0.256	66.8815568848	2.39460238524	61.4030786133	71.3305224609	0.001
0.256	0.2563	81.8707714844	1.18510880773	79.9710754395	83.4640649414	0.0003
0.2563	0.25665	89.1631530762	4.47521632503	84.7509558105	97.2521813965	0.00035
0.25665	0.25885	83.526738198	1.83839178732	78.6841845703	87.5085791016	0.0022
0.25885	0.26085	99.4444919128	4.44641755848	85.4863220215	108.098833008	0.002
0.26085	0.2612	83.3064864676	4.4181337303	79.0518676758	92.8399841309	0.00035
0.2612	0.2617	100.377487793	1.82920035389	97.4360229492	103.318952637	0.0005
0.2617	0.26205	93.4965611049	2.1771443001	90.8177270508	97.2521813965	0.00035
0.26205	0.2625	83.1372355143	2.47679110439	77.7649768066	86.7732128906	0.00045
0.2625	0.2628	89.2550738525	2.69303298683	85.854005127	93.5753503418	0.0003
0.2628	0.26425	97.7466517797	5.15369620268	86.7732128906	105.708892822	0.00145
0.26425	0.2656	79.5489207628	11.5653958282	63.0576525879	98.7229138184	0.00135
0.2656	0.26585	94.3842531738	0.487786761037	93.5753503418	94.8622412109	0.00025
0.26585	0.26615	95.720168457	3.35591272266	91.0015686035	100.929012451	0.0003
0.26615	0.2664	70.9260710449	2.87263824098	67.4698498535	74.8235119629	0.00025
0.2664	0.2675	100.385844227	3.29820953053	95.5976074219	107.179625244	0.0011
0.2675	0.2682	104.028055769	1.84739806711	100.745170898	108.098833008	0.0007
0.2682	0.26885	108.565507719	1.25646063931	106.628100586	110.488773193	0.00065
0.26885	0.26925	105.203328552	1.79127628001	102.399744873	107.731149902	0.0004
0.26925	0.2695	96.4065102539	4.84533237227	91.9207763672	104.973526611	0.00025
0.2695	0.27155	80.2087242759	5.76820536943	67.4698498535	88.7954699707	0.00205
0.27155	0.2735	93.5564947979	4.09641843818	83.8317480469	100.009804687	0.00195
0.2735	0.2747	102.21590332	4.79370741198	88.9793115234	108.466516113	0.0012
0.2747	0.2759	86.1374275208	5.58804213512	75.3750366211	93.7591918945	0.0012
0.2759	0.277	88.0601037598	2.727374223	81.0741247559	93.0238256836	0.0011
0.277	0.27905	84.6029857803	2.10287717762	80.3387585449	87.876262207	0.00205
0.27905	0.2811	81.8902018924	4.99675146921	65.6314343262	91.1854101563	0.00205
0.2811	0.2817	89.6380770874	1.58228088274	86.5893713379	91.9207763672	0.0006
0.2817	0.2823	86.6659719849	2.33082565262	82.361015625	89.7146777344	0.0006
0.2823	0.28355	84.0008822754	1.73078400912	80.3387585449	86.9570544434	0.00125
0.28355	0.2852	86.6005132502	1.39418673205	83.4640649414	90.0823608398	0.00165
0.2852	0.28545	80.3387585449	1.99703043251	77.0296105957	83.0963818359	0.00025
0.28545	0.28585	83.6708866882	0.939381314776	82.1771740723	85.4863220215	0.0004
0.28585	0.28665	88.0141433716	1.67550673761	85.118638916	90.8177270508	0.0008
0.28665	0.2901	90.5193175739	2.70337627835	85.118638916	97.8037060547	0.00345
0.2901	0.29145	92.3156952582	1.94476192033	86.5893713379	96.884498291	0.00135
0.29145	0.29395	87.0416215576	6.17939673559	75.5588781738	101.664378662	0.0025
0.29395	0.2944	75.9061344401	5.88448986417	67.6536914063	86.7732128906	0.00045
0.2944	0.29465	94.126875	0.116271607045	93.9430334473	94.3107165527	0.00025
0.29465	0.29505	91.4381922913	1.40592970188	89.8985192871	94.8622412109	0.0004
0.29505	0.29685	77.9794586182	4.79096479206	70.2274731445	89.5308361816	0.0018
0.29685	0.29745	66.9336453247	5.69288669763	60.3000292969	80.3387585449	0.0006
0.29745	0.2981	77.1710271747	6.14708443135	64.1607019043	85.4863220215	0.00065
0.2981	0.2987	66.8570446777	2.56318172585	62.5061279297	73.5366210938	0.0006
0.2987	0.2993	80.2927981567	3.29475402301	75.9265612793	85.854005127	0.0006
0.2993	0.30125	92.7268508676	2.10832469317	88.0601037598	96.1491320801	0.00195
0.30125	0.3033	94.9115645544	1.83528504024	90.8177270508	99.0905969238	0.00205
0.3033	0.3062	93.6514227084	2.3214279686	88.4277868652	98.9067553711	0.0029
0.3062	0.30645	92.6193742676	0.180127199088	92.2884594727	92.8399841309	0.00025
0.30645	0.3078	91.798215332	1.37574420757	88.4277868652	95.2299243164	0.00135
0.3078	0.30815	94.4682950265	2.09710315493	91.0015686035	97.4360229492	0.00035
0.30815	0.3086	80.0732096354	7.06142565435	64.5283850098	88.611628418	0.00045
0.3086	0.31095	90.1097414966	2.90257628943	84.1994311523	95.5976074219	0.00235
0.31095	0.31125	77.4892144775	6.40967556874	66.1829589844	87.3247375488	0.0003
0.31125	0.31345	87.4041236739	3.81391127207	78.868026123	95.4137658691	0.0022
0.31345	0.31575	79.8232028862	4.70467919708	68.3890576172	90.0823608398	0.0023
0.31575	0.3162	89.3061409505	1.47271702556	86.7732128906	91.9207763672	0.00045
0.3162	0.3166	86.1757278442	6.34636244597	75.5588781738	93.7591918945	0.0004
0.3166	0.31765	75.5238607352	4.66972675908	69.6759484863	89.1631530762	0.00105
0.31765	0.31905	91.34298863	5.44647122985	77.2134521484	101.480537109	0.0014
0.31905	0.31985	68.7222704315	14.8055551744	48.3503283691	92.6561425781	0.0008
0.31985	0.321	75.8066646145	4.06539085739	67.837532959	84.1994311523	0.00115
0.321	0.3219	70.4317415365	3.36925217079	63.6091772461	75.7427197266	0.0009
0.3219	0.32275	56.093302002	4.12524866229	50.556427002	66.9183251953	0.00085
0.32275	0.3232	65.8152758789	1.74837515808	61.9546032715	68.3890576172	0.00045
0.3232	0.32345	74.4190605469	8.39365045328	65.4475927734	85.118638916	0.00025
0.32345	0.32585	69.836809845	3.91547711822	62.6899694824	75.3750366211	0.0024
0.32585	0.3267	56.060859375	2.57800399532	51.1079516602	59.9323461914	0.00085
0.3267	0.3276	62.700182902	3.29292115508	55.336307373	68.2052160645	0.0009
0.3276	0.3288	79.4118907166	4.03736279636	74.088145752	89.1631530762	0.0012
0.3288	0.32925	60.9741149902	5.38850570988	50.7402685547	69.1244238281	0.00045
0.32925	0.3299	85.0337889686	1.66571682401	81.0741247559	88.611628418	0.00065
0.3299	0.33065	69.3450336914	10.1499185988	57.3585644531	91.369251709	0.00075
0.33065	0.33105	100.423448181	4.10748068909	91.7369348145	105.708892822	0.0004
0.33105	0.33195	87.4575120036	5.73547852179	70.7789978027	94.6783996582	0.0009
0.33195	0.3334	95.6102861496	2.60883117358	89.1631530762	101.664378662	0.00145
0.3334	0.3337	91.7369348145	1.51970741536	90.2662023926	94.6783996582	0.0003
0.3337	0.33525	96.4693722042	1.73024657057	92.2884594727	99.8259631348	0.00155
0.33525	0.3356	90.7652008929	2.69423863226	86.9570544434	95.4137658691	0.00035
0.3356	0.33585	69.1611921387	11.4173745089	54.9686242676	82.5448571777	0.00025
0.33585	0.33715	65.518301063	2.6168945941	59.5646630859	69.8597900391	0.0013
0.33715	0.33895	79.4859380086	4.21304177344	70.0436315918	86.2216882324	0.0018
0.33895	0.3392	67.4698498535	2.31961127534	63.6091772461	70.59515625	0.00025
0.3392	0.3413	87.3903952462	9.22701305476	66.3668005371	104.789685059	0.0021
0.3413	0.3418	61.7339934082	2.47306182292	57.1747229004	64.7122265625	0.0005
