start	end	mean	std	min	max	duration
0.32145	0.32225	78.9024964142	1.69520796949	75.9265612793	82.1771740723	0.0008
0.32225	0.3225	83.0596135254	1.46797220845	81.2579663086	85.4863220215	0.00025
0.3225	0.3251	112.281228333	9.09639747399	87.6924206543	126.115305176	0.0026
0.3251	0.32535	81.221197998	14.0170714938	60.6677124023	96.1491320801	0.00025
0.32535	0.32705	68.2322515869	3.79107439289	59.3808215332	73.7204626465	0.0017
0.32705	0.32785	77.0296105957	4.86616123151	69.8597900391	87.6924206543	0.0008
0.32785	0.3285	101.084570688	6.55468513459	87.5085791016	108.834199219	0.00065
0.3285	0.3294	69.7678692627	6.36705757241	60.8515539551	86.0378466797	0.0009
0.3294	0.3299	85.2289438477	6.7598716432	72.6174133301	93.5753503418	0.0005
0.3299	0.3304	93.1525147705	2.64891372548	87.6924206543	95.7814489746	0.0005
0.3304	0.33095	108.71720914	2.44807869593	104.973526611	112.327188721	0.00055
0.33095	0.3322	104.245514063	4.43434971447	95.5976074219	109.937248535	0.00125
0.3322	0.333	73.0655271149	2.85322500733	68.3890576172	77.9488183594	0.0008
0.333	0.3338	79.9366051483	3.07915307152	75.1911950684	88.0601037598	0.0008
0.3338	0.33405	91.1486418457	1.58317360277	89.1631530762	93.5753503418	0.00025
0.33405	0.33525	99.9868244934	3.93771286392	94.4945581055	109.201882324	0.0012
0.33525	0.33565	90.5189845276	2.45608719471	87.6924206543	94.8622412109	0.0004
0.33565	0.3359	105.745661133	2.66005449736	103.318952637	110.856456299	0.00025
0.3359	0.33685	111.282194631	2.31857779631	106.811942139	116.004019775	0.00095
0.33685	0.33745	107.838390808	1.07317479071	105.708892822	109.56956543	0.0006
0.33745	0.33795	102.730659668	3.67020679158	97.8037060547	109.018040771	0.0005
0.33795	0.33825	72.5867730713	7.99546383624	59.9323461914	82.9125402832	0.0003
0.33825	0.33875	95.8366014404	5.98773376603	83.0963818359	102.399744873	0.0005
0.33875	0.33935	76.0644424438	3.33130920817	70.9628393555	83.4640649414	0.0006
0.33935	0.3402	101.134482422	6.70451304512	90.2662023926	113.61407959	0.00085
0.3402	0.3418	75.8001702118	5.86862822828	64.5283850098	88.0601037598	0.0016
0.3418	0.3421	87.6311401367	3.97946074697	83.0963818359	95.9652905273	0.0003
0.3421	0.34235	94.935777832	0.997499260204	93.5753503418	96.5168151855	0.00025
0.34235	0.34395	99.9810794449	2.59344878972	93.7591918945	106.444259033	0.0016
0.34395	0.3442	86.3687614746	2.32659456643	83.4640649414	89.7146777344	0.00025
0.3442	0.3467	102.377683887	5.37353983812	90.633885498	113.062554932	0.0025
0.3467	0.3471	73.3757597351	2.9905171196	69.4921069336	79.7872338867	0.0004
0.3471	0.34785	65.1779584961	1.98669888012	60.8515539551	68.3890576172	0.00075
0.34785	0.3481	84.4200410156	7.65045969511	74.2719873047	94.8622412109	0.00025
0.3481	0.349	113.389384359	3.78332414295	106.444259033	119.497009277	0.0009
0.349	0.34975	115.930483154	1.63443308615	111.959505615	119.68085083	0.00075
0.34975	0.35005	104.115599365	8.00690407842	91.7369348145	117.290910645	0.0003
0.35005	0.3511	76.6356644113	3.81065118389	70.9628393555	86.5893713379	0.00105
0.3511	0.35155	84.485406901	3.93830307221	77.2134521484	89.5308361816	0.00045
0.35155	0.3532	73.2190765936	2.38684103619	67.6536914063	76.6619274902	0.00165
0.3532	0.35415	85.9894673237	1.51228635674	82.7286987305	88.4277868652	0.00095
0.35415	0.35455	102.491665649	8.14160742782	91.5530932617	113.61407959	0.0004
0.35455	0.3552	85.9529967323	2.8026182958	81.0741247559	91.1854101563	0.00065
0.3552	0.35575	104.305011874	3.52082665302	98.5390722656	111.040297852	0.00055
0.35575	0.3571	88.0192500814	6.51408026573	77.9488183594	100.377487793	0.00135
0.3571	0.3575	84.4062528992	1.18230809494	82.1771740723	85.854005127	0.0004
0.3575	0.35975	92.938032959	4.54775763824	81.4418078613	102.21590332	0.00225
0.35975	0.36115	88.5065761021	5.22955213448	80.5226000977	98.5390722656	0.0014
0.36115	0.362	101.913105469	4.74227416889	89.7146777344	107.914991455	0.00085
0.362	0.3628	115.532925797	3.9839830063	107.731149902	123.173840332	0.0008
0.3628	0.3635	105.656366664	3.39586790433	100.009804687	110.672614746	0.0007
0.3635	0.36425	101.934012939	7.17684604236	91.9207763672	114.349445801	0.00075
0.36425	0.3645	85.0083339844	10.5644768623	69.8597900391	99.8259631348	0.00025
0.3645	0.36515	105.440201322	4.51449033846	94.4945581055	114.349445801	0.00065
0.36515	0.36675	106.053595734	6.32999029957	94.3107165527	116.371702881	0.0016
0.36675	0.36755	95.9193301392	5.7988460552	87.5085791016	110.672614746	0.0008
0.36755	0.36835	83.6708866882	6.51953411977	75.0073535156	95.7814489746	0.0008
0.36835	0.36985	77.8997939453	1.84388179367	73.7204626465	80.7064416504	0.0015
0.36985	0.37085	81.0833168335	3.14442959394	76.4780859375	87.6924206543	0.001
0.37085	0.37235	77.9365622559	1.48592303525	75.3750366211	81.0741247559	0.0015
0.37235	0.3745	78.1241091422	2.81557390062	71.8820471191	84.3832727051	0.00215
0.3745	0.3749	95.873369751	5.60867405394	87.5085791016	104.054318848	0.0004
0.3749	0.37575	79.6466491699	4.82686981693	73.1689379883	91.7369348145	0.00085
0.37575	0.37885	79.2653610919	1.81038649703	75.9265612793	83.8317480469	0.0031
0.37885	0.3792	79.7084446498	0.308521321283	79.4195507812	80.1549169922	0.00035
0.3792	0.37975	78.7176103072	0.790997304309	77.0296105957	79.7872338867	0.00055
0.37975	0.38055	78.3739519501	1.88462111506	74.8235119629	81.2579663086	0.0008
0.38055	0.3809	83.4640649414	1.50961311002	81.2579663086	86.5893713379	0.00035
0.3809	0.38225	92.2203700087	6.48129440901	79.7872338867	105.341209717	0.00135
0.38225	0.3832	100.000128816	3.75792700806	95.2299243164	108.098833008	0.00095
0.3832	0.38435	94.4945581055	4.02338622844	84.5671142578	103.502794189	0.00115
0.38435	0.38565	85.8186509822	3.02169374747	80.8902832031	92.4723010254	0.0013
0.38565	0.38665	80.4031030884	3.91641841358	74.6396704102	91.369251709	0.001
0.38665	0.38785	66.1140184021	4.07013340742	59.1969799805	75.5588781738	0.0012
0.38785	0.3883	77.8262573242	4.22346820925	73.5366210938	87.1408959961	0.00045
0.3883	0.38965	61.757143826	1.87143244533	57.9100891113	66.5506420898	0.00135
0.38965	0.3902	52.1441495028	4.4269861596	47.0634375	60.4838708496	0.00055
0.3902	0.39175	57.0323939563	2.77190211561	51.8433178711	62.1384448242	0.00155
0.39175	0.3929	64.6482816746	2.79788571719	59.1969799805	70.59515625	0.00115
0.3929	0.3943	55.7893454851	1.37967118078	52.578684082	58.0939306641	0.0014
0.3943	0.3955	57.1670628357	3.53486050156	49.821060791	65.079909668	0.0012
0.3955	0.39605	73.8708784624	6.25887439377	60.6677124023	82.5448571777	0.00055
0.39605	0.39885	97.265312936	8.08117969684	74.088145752	111.040297852	0.0028
0.39885	0.3993	80.5021732585	2.71638562235	75.3750366211	86.4055297852	0.00045
0.3993	0.40185	74.6649035645	3.30975261009	62.8738110352	81.9933325195	0.00255
0.40185	0.40275	83.2291562907	3.54040496645	74.8235119629	87.6924206543	0.0009
