start	end	mean	std	min	max	duration
0.30075	0.30155	64.1951721954	2.03082386502	60.6677124023	67.837532959	0.0008
0.30155	0.30205	104.716148438	1.05672917701	102.583586426	106.628100586	0.0005
0.30205	0.3033	107.451710742	2.77503084454	101.296695557	112.327188721	0.00125
0.3033	0.304	113.417106498	1.51035539765	111.407980957	117.65859375	0.0007
0.304	0.3049	103.696849162	1.76384898902	100.929012451	107.179625244	0.0009
0.3049	0.3069	89.8157905884	2.07299183794	83.6479064941	93.7591918945	0.002
0.3069	0.3081	113.215756226	2.92112728134	106.811942139	119.497009277	0.0012
0.3081	0.3091	77.7465926514	3.03639244619	71.3305224609	82.9125402832	0.001
0.3091	0.3099	116.33723259	3.19033878153	110.121090088	121.70310791	0.0008
0.3099	0.3102	88.8261102295	0.79723574651	87.3247375488	89.7146777344	0.0003
0.3102	0.31055	77.3447675432	3.13026816601	74.6396704102	84.7509558105	0.00035
0.31055	0.3113	91.7614470215	2.34075534578	87.6924206543	96.884498291	0.00075
0.3113	0.3118	116.022403931	1.67578407468	112.878713379	118.393959961	0.0005
0.3118	0.31205	84.1994311523	10.316771241	75.0073535156	104.2381604	0.00025
0.31205	0.31305	78.665800415	2.30858439671	75.1911950684	83.6479064941	0.001
0.31305	0.31355	74.8418961182	5.23251298795	68.7567407227	88.2439453125	0.0005
0.31355	0.3139	121.414214042	1.62024254322	119.68085083	124.093048096	0.00035
0.3139	0.31415	102.914501221	20.6146641003	77.2134521484	120.232375488	0.00025
0.31415	0.31565	119.012893188	1.66237452672	116.004019775	122.622315674	0.0015
0.31565	0.3161	88.8976041667	2.18920068804	85.4863220215	92.8399841309	0.00045
0.3161	0.3164	82.7286987305	6.18083210934	76.4780859375	91.1854101563	0.0003
0.3164	0.31675	94.7571888951	1.27693671901	93.0238256836	96.884498291	0.00035
0.31675	0.3173	116.789524592	3.35258641051	111.59182251	124.093048096	0.00055
0.3173	0.31795	111.280706036	2.77817899477	105.52505127	116.739385986	0.00065
0.31795	0.3186	97.3511730018	11.0280452978	86.5893713379	122.254632568	0.00065
0.3186	0.3203	100.647843018	1.42489258548	97.619864502	102.951269531	0.0017
0.3203	0.3214	107.538951915	2.34285863498	103.686635742	112.878713379	0.0011
0.3214	0.32175	94.1794011579	4.12455781191	89.1631530762	102.767427979	0.00035
0.32175	0.322	69.9333266602	6.0109159751	66.1829589844	81.8094909668	0.00025
