start	end	mean	std	min	max	duration
0.4142	0.41485	86.7590712327	1.49954929019	84.1994311523	89.5308361816	0.00065
0.41485	0.41535	81.7727226562	1.53768925572	79.2357092285	84.7509558105	0.0005
0.41535	0.41565	95.2605645752	4.07423280319	87.5085791016	101.480537109	0.0003
0.41565	0.4166	111.640201866	2.77071405866	106.811942139	118.577801514	0.00095
0.4166	0.417	83.3951243591	1.46479585922	80.7064416504	85.118638916	0.0004
0.417	0.4179	86.1910479736	1.49133413814	82.361015625	88.2439453125	0.0009
0.4179	0.41815	91.8840080566	1.97798474802	88.2439453125	93.5753503418	0.00025
0.41815	0.4187	117.424613592	3.37633035461	111.775664062	122.989998779	0.00055
0.4187	0.42015	100.142931329	3.01344581334	95.2299243164	105.708892822	0.00145
0.42015	0.4204	90.5235805664	2.97027876103	87.1408959961	95.2299243164	0.00025
0.4204	0.4213	113.307677002	4.65570641144	100.745170898	118.393959961	0.0009
0.4213	0.4231	81.9575855509	2.13156660689	77.3972937012	87.6924206543	0.0018
0.4231	0.42355	76.314671224	16.9505599145	54.2332580566	102.583586426	0.00045
0.42355	0.425	107.509272166	1.68242943529	103.686635742	111.040297852	0.00145
0.425	0.4258	110.144070282	1.25510574974	108.282674561	112.878713379	0.0008
0.4258	0.42705	112.202176465	2.22119552086	105.157368164	115.63633667	0.00125
0.42705	0.4273	107.106088623	6.11349873864	95.7814489746	113.062554932	0.00025
0.4273	0.42785	85.970995206	1.12858276991	83.8317480469	87.6924206543	0.00055
0.42785	0.42875	87.1511094157	4.34031880621	78.5003430176	95.4137658691	0.0009
