start	end	mean	std	min	max	duration
0.04525	0.0478	93.5645361328	1.30829583396	90.633885498	96.5168151855	0.00255
0.0478	0.05015	91.5765623961	1.40297753426	87.5085791016	94.8622412109	0.00235
0.05015	0.0512	89.9597998047	2.22160742574	86.0378466797	93.2076672363	0.00105
0.0512	0.0523	95.2549936191	1.22611986153	91.9207763672	97.2521813965	0.0011
0.0523	0.05315	90.3635302734	2.94492176894	83.6479064941	94.4945581055	0.00085
0.05315	0.0535	95.545081264	2.31234441683	91.0015686035	97.8037060547	0.00035
0.0535	0.0575	93.8028542633	1.66760699232	89.1631530762	98.5390722656	0.004
0.0575	0.05775	93.7591918945	1.06564688091	92.6561425781	95.7814489746	0.00025
0.05775	0.06145	92.2313195306	1.40463090923	87.876262207	94.8622412109	0.0037
0.06145	0.06175	90.6032452393	0.555763956999	90.0823608398	91.5530932617	0.0003
0.06175	0.0624	92.0763346041	1.54629830671	88.9793115234	94.8622412109	0.00065
0.0624	0.06265	95.3769975586	1.79525771035	93.2076672363	97.9875476074	0.00025
0.06265	0.06365	92.3344198608	1.42031729001	89.3469946289	94.6783996582	0.001
0.06365	0.0645	89.985032959	1.70034308324	86.2216882324	93.5753503418	0.00085
0.0645	0.06575	94.0901066895	2.2054857425	89.3469946289	98.3552307129	0.00125
0.06575	0.06975	91.3140992432	1.66561867181	87.876262207	95.0460827637	0.004
0.06975	0.0714	91.4026774458	1.52908285322	87.6924206543	93.9430334473	0.00165
0.0714	0.07315	92.8399841309	1.60088493048	89.7146777344	95.9652905273	0.00175
0.07315	0.07345	95.6895281982	1.37472020727	93.0238256836	97.0683398437	0.0003
0.07345	0.07385	103.410873413	1.23666756736	102.21590332	105.892734375	0.0004
0.07385	0.07475	88.458427124	1.81088854629	84.5671142578	91.0015686035	0.0009
0.07475	0.0751	78.3427645438	1.8077699693	75.3750366211	80.7064416504	0.00035
0.0751	0.0754	88.1520245361	1.4465966775	86.0378466797	89.7146777344	0.0003
0.0754	0.0758	76.3402047729	7.79526663629	68.5728991699	89.5308361816	0.0004
0.0758	0.07645	67.5829831167	2.51506910897	62.322286377	69.6759484863	0.00065
0.07645	0.0782	55.7565166364	2.18877199661	52.0271594238	64.7122265625	0.00175
0.0782	0.0788	62.4448474121	3.77907566438	56.6231982422	71.3305224609	0.0006
0.0788	0.0793	90.9280319824	1.12489399776	89.8985192871	93.7591918945	0.0005
0.0793	0.08	93.6935341971	1.68723675482	89.8985192871	97.4360229492	0.0007
0.08	0.0807	96.7794459752	2.18268149979	93.2076672363	99.642121582	0.0007
0.0807	0.081	109.56956543	0.835754833216	108.466516113	110.672614746	0.0003
0.081	0.0825	103.208647705	1.7379915373	99.2744384766	105.892734375	0.0015
0.0825	0.08295	81.0741247559	2.00641061768	77.7649768066	85.3024804688	0.00045
0.08295	0.08335	73.7664230347	1.25615719145	71.8820471191	75.3750366211	0.0004
0.08335	0.0841	118.295911133	4.37829464029	109.56956543	124.276889648	0.00075
0.0841	0.08495	102.821499023	3.39383580196	92.2884594727	107.914991455	0.00085
0.08495	0.08575	89.1516629791	1.91657436356	86.5893713379	92.4723010254	0.0008
0.08575	0.08665	85.7314440918	1.92522282108	82.9125402832	89.5308361816	0.0009
0.08665	0.0882	81.1808714639	2.05555647999	75.9265612793	84.0155895996	0.00155
0.0882	0.08895	70.1416804199	1.33056360123	68.5728991699	73.9043041992	0.00075
0.08895	0.08975	67.0217360687	1.47212314328	64.8960681152	70.2274731445	0.0008
0.08975	0.0902	56.2555151367	1.3974108036	53.1302087402	57.5424060059	0.00045
0.0902	0.09045	62.9473476562	11.0216652369	56.4393566895	84.9347973633	0.00025
0.09045	0.0912	96.2349248047	2.07870163877	93.3915087891	101.112854004	0.00075
0.0912	0.0922	109.551181274	3.51223981949	100.929012451	114.900970459	0.001
0.0922	0.09275	101.948497425	1.22791253939	99.8259631348	104.422001953	0.00055
0.09275	0.0931	81.5731232561	0.860692027379	80.5226000977	83.0963818359	0.00035
0.0931	0.0939	84.1534707642	1.4098681507	81.8094909668	87.1408959961	0.0008
0.0939	0.0942	76.692567749	1.94390649752	74.4558288574	78.6841845703	0.0003
0.0942	0.09445	73.9043041992	0.545362178102	72.9850964355	74.4558288574	0.00025
0.09445	0.0947	80.7432099609	12.8596607647	73.7204626465	106.444259033	0.00025
0.0947	0.0955	124.322850037	1.42328866834	122.070791016	127.034512939	0.0008
0.0955	0.09575	109.863711914	10.3224044187	93.9430334473	125.196097412	0.00025
0.09575	0.0963	90.9514299982	1.950471227	86.9570544434	93.7591918945	0.00055
0.0963	0.0971	86.3136090088	2.80471362497	82.361015625	92.2884594727	0.0008
0.0971	0.0978	77.6205298723	3.48065071984	71.1466809082	86.7732128906	0.0007
0.0978	0.09845	68.5870408278	1.86991009418	65.8152758789	72.2497302246	0.00065
0.09845	0.09905	56.3627560425	1.12943751131	53.4978918457	57.5424060059	0.0006
0.09905	0.1002	58.117909997	1.17566680514	56.071673584	59.7485046387	0.00115
0.1002	0.10045	63.9033237305	9.97065470551	57.1747229004	83.6479064941	0.00025
0.10045	0.1008	89.0318376814	5.29980864459	79.0518676758	97.0683398437	0.00035
0.1008	0.1013	97.0499556885	1.7526763688	94.3107165527	100.19364624	0.0005
0.1013	0.10215	106.887641602	3.06464074282	101.112854004	113.062554932	0.00085
0.10215	0.10295	100.963482742	5.38432126589	85.6701635742	109.56956543	0.0008
0.10295	0.10405	84.3665598366	6.46634680824	74.088145752	99.2744384766	0.0011
0.10405	0.1045	123.010425618	1.7938440335	120.600058594	125.931463623	0.00045
0.1045	0.10505	114.867544722	2.39291859641	111.59182251	120.232375488	0.00055
0.10505	0.1056	108.349526034	5.00304120077	100.009804687	115.63633667	0.00055
0.1056	0.1071	89.8801351318	3.80226229448	82.9125402832	96.3329736328	0.0015
0.1071	0.1079	79.7182933044	2.38629150418	75.5588781738	84.0155895996	0.0008
0.1079	0.1084	70.2274731445	2.10897593465	66.7344836426	73.7204626465	0.0005
0.1084	0.10865	63.940092041	7.93156463798	54.9686242676	74.8235119629	0.00025
0.10865	0.10915	97.9140109863	3.32565253015	92.8399841309	105.157368164	0.0005
0.10915	0.10965	112.60295105	1.31095914682	111.040297852	114.717128906	0.0005
0.10965	0.1122	114.818061523	1.35355809142	111.224139404	117.65859375	0.00255
0.1122	0.11245	108.760662598	2.85422521676	105.157368164	113.246396484	0.00025
0.11245	0.11645	113.333721222	1.44347085159	108.650357666	116.555544434	0.004
0.11645	0.1175	113.780412423	1.56294130537	110.121090088	116.004019775	0.00105
0.1175	0.11925	108.056812081	3.886992471	100.19364624	116.923227539	0.00175
0.11925	0.11995	112.064557931	0.331164825025	111.407980957	112.694871826	0.0007
0.11995	0.1229	111.778780021	1.45171567817	106.26041748	114.165604248	0.00295
0.1229	0.12515	110.729809896	1.15091417733	107.731149902	113.430238037	0.00225
0.12515	0.1266	100.738831535	1.68457785838	96.7006567383	103.870477295	0.00145
0.1266	0.12825	83.1130947044	1.94420782408	79.9710754395	87.5085791016	0.00165
0.12825	0.1295	78.0958916016	2.23168803939	74.4558288574	82.7286987305	0.00125
0.1295	0.13015	120.529350304	6.98394620266	98.5390722656	127.034512939	0.00065
0.13015	0.1306	91.6143737793	4.24563879838	86.4055297852	101.848220215	0.00045
0.1306	0.13115	75.3750366211	4.18636504276	68.5728991699	86.0378466797	0.00055
0.13115	0.13165	82.7286987305	3.30403729297	73.7204626465	84.9347973633	0.0005
0.13165	0.1319	106.554563965	6.70515282545	93.9430334473	111.775664062	0.00025
0.1319	0.1324	108.962888306	1.72859946685	107.179625244	111.775664062	0.0005
0.1324	0.1331	112.314057181	1.85991001393	108.834199219	115.452495117	0.0007
0.1331	0.13365	90.5001825506	7.51610973374	80.5226000977	109.937248535	0.00055
0.13365	0.1339	67.102166748	6.77874438	61.9546032715	80.3387585449	0.00025
0.1339	0.1348	63.5274698893	1.54449058803	61.2192370605	67.4698498535	0.0009
0.1348	0.1351	97.8649865723	13.0707192482	74.8235119629	108.098833008	0.0003
0.1351	0.13605	63.6865842157	3.09086160356	60.1161877441	72.2497302246	0.00095
0.13605	0.13715	104.054318848	2.24954215736	96.3329736328	108.650357666	0.0011
0.13715	0.1374	97.1786447754	11.1442559645	75.0073535156	104.605843506	0.00025
0.1374	0.1385	103.636497137	1.58261245461	99.4582800293	106.26041748	0.0011
0.1385	0.14035	106.051732475	5.85899435134	87.876262207	114.349445801	0.00185
0.14035	0.14185	86.8222373047	9.86425241087	68.5728991699	109.201882324	0.0015
0.14185	0.1425	71.1891058819	1.98678969818	67.4698498535	74.4558288574	0.00065
0.1425	0.14285	81.7569648089	2.76848232895	76.6619274902	86.2216882324	0.00035
0.14285	0.14315	104.544562988	2.24825182518	102.032061768	108.466516113	0.0003
0.14315	0.1434	103.392489258	0.298707166956	102.951269531	103.686635742	0.00025
0.1434	0.14375	91.4480409459	0.889074078345	89.7146777344	92.4723010254	0.00035
0.14375	0.144	98.9067553711	4.92063858753	91.1854101563	106.628100586	0.00025
0.144	0.1449	108.395022176	3.98188471902	96.7006567383	113.797921143	0.0009
0.1449	0.14535	86.6302250163	2.41693620761	83.0963818359	91.7369348145	0.00045
0.14535	0.14615	76.0644424438	4.03902652737	69.1244238281	81.8094909668	0.0008
0.14615	0.14655	117.359851227	1.63385786258	114.717128906	120.048533936	0.0004
0.14655	0.14745	114.482220256	1.48572786243	111.959505615	117.842435303	0.0009
0.14745	0.1477	89.6411411133	6.56661850836	84.9347973633	102.583586426	0.00025
0.1477	0.1487	86.5709871826	1.41677322943	84.0155895996	89.5308361816	0.001
0.1487	0.14915	110.141516927	7.09290923549	97.0683398437	118.026276855	0.00045
0.14915	0.1497	85.854005127	1.28808409227	83.6479064941	88.2439453125	0.00055
0.1497	0.15105	110.359403212	3.29125058422	104.054318848	116.739385986	0.00135
0.15105	0.1515	80.4817464193	2.09392538545	77.9488183594	84.1994311523	0.00045
0.1515	0.15175	79.5666240234	10.2387697097	67.6536914063	96.7006567383	0.00025
0.15175	0.15305	120.35257958	3.77794728331	112.878713379	129.975977783	0.0013
0.15305	0.1533	113.797921143	1.14514252417	112.327188721	115.452495117	0.00025
0.1533	0.15355	100.85547583	10.0395668278	86.7732128906	116.555544434	0.00025
0.15355	0.155	87.3754524599	1.65062233377	84.7509558105	91.7369348145	0.00145
0.155	0.15545	117.515605876	3.07232156345	112.878713379	122.622315674	0.00045
0.15545	0.15585	109.822347565	1.30299929601	108.098833008	112.327188721	0.0004
0.15585	0.1561	104.20139209	12.042618056	83.8317480469	120.416217041	0.00025
0.1561	0.1573	112.625931244	2.30280197296	106.811942139	118.577801514	0.0012
0.1573	0.1583	108.641165588	2.22248774438	103.870477295	113.61407959	0.001
0.1583	0.1591	95.4252559662	6.87272065198	87.6924206543	109.937248535	0.0008
0.1591	0.15935	75.3750366211	4.48362373323	71.6982055664	82.7286987305	0.00025
0.15935	0.16015	69.6874385834	1.61119678414	65.9991174316	72.8012548828	0.0008
0.16015	0.1605	85.0135866002	0.850210140943	83.8317480469	86.2216882324	0.00035
0.1605	0.16165	107.075714801	3.53203265445	100.561329346	112.878713379	0.00115
0.16165	0.1621	104.524136149	0.467591721407	103.870477295	105.341209717	0.00045
0.1621	0.16235	103.796940674	1.93723990292	100.377487793	106.26041748	0.00025
0.16235	0.1629	92.2884594727	3.26709861779	87.6924206543	98.1713891602	0.00055
0.1629	0.164	111.683743286	1.39322084024	108.282674561	114.165604248	0.0011
0.164	0.1655	108.809687012	1.28665739837	105.157368164	111.407980957	0.0015
0.1655	0.16575	95.4873024902	5.33406689762	91.0015686035	104.973526611	0.00025
0.16575	0.1671	75.9129433865	9.17912142035	62.5061279297	93.2076672363	0.00135
0.1671	0.1686	101.664378662	3.35412182787	90.8177270508	107.54730835	0.0015
0.1686	0.1695	106.852795817	1.66425470735	103.135111084	109.56956543	0.0009
0.1695	0.17125	103.917750837	4.33789112531	93.7591918945	109.753406982	0.00175
0.17125	0.17175	85.6701635742	4.69570338206	76.845769043	91.5530932617	0.0005
0.17175	0.17445	70.2104507785	2.5252403129	64.344543457	75.7427197266	0.0027
0.17445	0.1747	81.5153444824	3.39106695097	76.6619274902	86.0378466797	0.00025
0.1747	0.17595	104.848514355	4.07505692186	97.2521813965	111.040297852	0.00125
0.17595	0.1764	91.4305322266	2.08353759766	88.9793115234	95.2299243164	0.00045
0.1764	0.17825	109.718626148	2.92303470049	103.686635742	116.739385986	0.00185
0.17825	0.17905	106.903862915	1.16271607045	104.422001953	109.201882324	0.0008
0.17905	0.1794	102.320955636	1.32517989721	99.8259631348	103.686635742	0.00035
0.1794	0.18065	69.9627413086	7.05799876923	58.6454553223	86.5893713379	0.00125
0.18065	0.18215	108.472644165	3.35462001646	98.9067553711	113.981762695	0.0015
0.18215	0.18245	94.0655944824	2.34873123092	91.7369348145	98.1713891602	0.0003
0.18245	0.1829	76.2329638672	5.57686379559	68.5728991699	85.4863220215	0.00045
0.1829	0.1832	83.0963818359	1.29995608602	81.4418078613	84.7509558105	0.0003
0.1832	0.1837	104.330081177	2.9070808406	100.377487793	109.753406982	0.0005
0.1837	0.18405	92.2621963937	1.99322754933	88.9793115234	94.8622412109	0.00035
0.18405	0.1859	109.718626148	2.20105703695	102.767427979	113.430238037	0.00185
0.1859	0.18615	112.327188721	0.707252574668	111.224139404	113.246396484	0.00025
0.18615	0.1867	106.728377797	2.4904977976	100.19364624	110.304931641	0.00055
0.1867	0.18695	93.6121186523	3.1998994038	89.5308361816	98.1713891602	0.00025
0.18695	0.1875	68.9907208807	4.23459366519	63.4253356934	78.6841845703	0.00055
0.1875	0.18845	100.75484677	3.85743383334	95.5976074219	107.731149902	0.00095
0.18845	0.18885	90.2891825867	3.99980824096	81.0741247559	93.9430334473	0.0004
0.18885	0.1896	72.9850964355	3.22291248324	66.3668005371	79.2357092285	0.00075
0.1896	0.1903	83.043855678	2.49996371122	79.9710754395	91.0015686035	0.0007
0.1903	0.1909	106.321697998	0.962123641867	104.2381604	107.914991455	0.0006
0.1909	0.1933	106.329358063	3.16640613459	96.1491320801	113.61407959	0.0024
0.1933	0.1959	90.8424749521	4.31132017679	83.4640649414	101.664378662	0.0026
0.1959	0.1976	90.8501696777	1.52805959217	87.876262207	93.9430334473	0.0017
0.1976	0.2016	92.6745267334	2.28836583534	86.0378466797	97.8037060547	0.004
0.2016	0.20195	92.1046179199	1.91558512318	89.3469946289	95.7814489746	0.00035
0.20195	0.20355	90.6970810318	1.86273397852	84.7509558105	93.5753503418	0.0016
0.20355	0.20405	96.2594370117	1.4410175927	93.7591918945	98.5390722656	0.0005
0.20405	0.2074	91.7890689861	3.32478266399	85.118638916	97.8037060547	0.00335
0.2074	0.20805	95.7107406851	2.05039409765	90.0823608398	97.9875476074	0.00065
0.20805	0.2093	92.8841061035	1.8186604005	89.3469946289	95.7814489746	0.00125
0.2093	0.20965	90.5025701032	4.32233154542	84.7509558105	97.619864502	0.00035
0.20965	0.2135	94.9649059742	2.72173460408	86.7732128906	101.848220215	0.00385
0.2135	0.2164	98.2601402546	3.61662793259	89.5308361816	104.789685059	0.0029
0.2164	0.2169	92.8583682861	1.7870495889	88.611628418	95.0460827637	0.0005
0.2169	0.2173	84.9807577515	2.54198759352	78.5003430176	86.9570544434	0.0004
0.2173	0.21785	98.1045376864	1.88344461928	95.0460827637	100.19364624	0.00055
0.21785	0.2181	112.29042041	3.07933228875	108.098833008	115.63633667	0.00025
0.2181	0.21905	104.054318848	3.52870943743	91.1854101563	107.731149902	0.00095
0.21905	0.2193	95.5976074219	18.2768463066	69.1244238281	112.694871826	0.00025
0.2193	0.2199	117.765834656	3.20403209786	112.143347168	122.438474121	0.0006
0.2199	0.2202	97.8343463135	1.82740311821	95.7814489746	101.296695557	0.0003
0.2202	0.22055	106.916994455	3.66216953613	103.686635742	113.246396484	0.00035
0.22055	0.2208	126.887439697	0.888546373419	125.379938965	127.953720703	0.00025
0.2208	0.22125	114.533287354	5.48794321343	102.399744873	119.864692383	0.00045
0.22125	0.2216	104.474528111	1.33192914309	102.032061768	105.892734375	0.00035
0.2216	0.2221	103.484410034	6.75349394428	88.0601037598	111.040297852	0.0005
0.2221	0.22255	89.2857141113	2.88604564573	83.8317480469	93.5753503418	0.00045
0.22255	0.22285	75.9572015381	4.98683743213	71.6982055664	86.5893713379	0.0003
0.22285	0.2244	96.6413530116	1.92440364661	93.2076672363	101.848220215	0.00155
0.2244	0.22555	100.968978006	2.67455274642	95.9652905273	106.995783691	0.00115
0.22555	0.226	87.9375427246	4.70225660746	82.9125402832	100.561329346	0.00045
0.226	0.22625	91.773703125	14.4782196917	79.4195507812	119.313167725	0.00025
0.22625	0.2272	115.684716026	2.35646700298	111.775664062	120.600058594	0.00095
0.2272	0.2277	77.4708303223	4.29591726225	73.1689379883	88.9793115234	0.0005
0.2277	0.2286	72.5254925537	1.11700449174	70.7789978027	75.3750366211	0.0009
0.2286	0.22885	109.56956543	0.707252574668	108.466516113	110.488773193	0.00025
0.22885	0.2293	115.534202474	3.66876495389	109.018040771	122.070791016	0.00045
0.2293	0.2298	83.5559857178	10.4784040648	72.9850964355	105.157368164	0.0005
0.2298	0.2307	93.8408992513	1.53105939021	90.633885498	96.5168151855	0.0009
0.2307	0.23095	102.362976562	4.81004831736	97.4360229492	111.040297852	0.00025
0.23095	0.2316	109.640273719	2.25567201377	104.605843506	112.143347168	0.00065
0.2316	0.23185	88.280713623	2.86084865564	84.9347973633	93.5753503418	0.00025
0.23185	0.2337	103.577324549	1.9500322484	99.4582800293	108.098833008	0.00185
0.2337	0.2348	91.4277467485	3.83086688823	86.7732128906	104.422001953	0.0011
0.2348	0.2358	70.0620157471	4.76532766419	60.8515539551	84.5671142578	0.001
0.2358	0.23675	80.54195184	1.1548791706	78.5003430176	82.9125402832	0.00095
0.23675	0.2374	82.1347490986	4.0925381354	76.4780859375	92.4723010254	0.00065
0.2374	0.23765	100.303951172	6.80323047529	86.9570544434	105.341209717	0.00025
0.23765	0.23875	102.917843794	1.27083754796	100.561329346	105.708892822	0.0011
0.23875	0.23915	95.367805481	1.03078402822	93.3915087891	96.7006567383	0.0004
0.23915	0.24	100.907384033	1.59009328249	98.3552307129	104.789685059	0.00085
0.24	0.24155	110.156672324	2.4781437243	103.502794189	113.981762695	0.00155
0.24155	0.2418	88.7954699707	13.3256595541	77.3972937012	106.628100586	0.00025
0.2418	0.24235	105.257645375	2.42802951208	100.929012451	110.121090088	0.00055
0.24235	0.24325	78.9599468994	4.63519369837	73.352779541	89.7146777344	0.0009
0.24325	0.24365	67.8834933472	3.56570869257	63.6091772461	74.088145752	0.0004
0.24365	0.244	102.97753261	5.05330576929	93.9430334473	107.731149902	0.00035
0.244	0.246	108.186157745	3.0483866276	102.951269531	112.878713379	0.002
0.246	0.2463	97.3134619141	1.8250897861	94.4945581055	100.745170898	0.0003
0.2463	0.2469	106.137856445	5.08277473152	97.619864502	113.246396484	0.0006
0.2469	0.2472	84.7203155518	6.53557510038	77.5811352539	96.1491320801	0.0003
0.2472	0.2475	84.0155895996	0.636845819757	83.0963818359	84.9347973633	0.0003
0.2475	0.2484	86.3033955892	1.33589029601	83.6479064941	88.611628418	0.0009
0.2484	0.2494	103.043190308	1.63969763936	100.561329346	107.731149902	0.001
0.2494	0.24975	83.2276972307	4.49965570222	77.2134521484	91.1854101563	0.00035
0.24975	0.25005	69.2163446045	19.8749497662	58.0939306641	113.430238037	0.0003
0.25005	0.2527	145.394387253	5.19602582613	133.285125732	159.022943115	0.00265
0.2527	0.2535	140.88007988	2.21538487003	137.329639893	143.764094238	0.0008
0.2535	0.2538	134.173693237	2.74208918499	129.240611572	137.513481445	0.0003
0.2538	0.257	124.819796734	5.91501711648	111.959505615	136.778115234	0.0032
0.257	0.25725	108.870967529	3.97947962035	102.399744873	114.533287354	0.00025
0.25725	0.2584	80.6424967625	1.29611689795	78.1326599121	83.6479064941	0.00115
0.2584	0.2587	91.216050415	1.99538436653	87.6924206543	93.7591918945	0.0003
0.2587	0.2627	94.8461550751	1.57723671114	91.1854101563	98.7229138184	0.004
0.2627	0.2644	94.818984375	1.46399788052	92.6561425781	97.9875476074	0.0017
0.2644	0.2647	97.037699585	0.585381322226	96.3329736328	98.1713891602	0.0003
0.2647	0.2687	91.6381199799	1.12877206931	89.3469946289	94.4945581055	0.004
0.2687	0.269	92.0126971436	1.30751717397	89.5308361816	93.5753503418	0.0003
0.269	0.2693	94.7396801758	0.624941109868	93.7591918945	95.5976074219	0.0003
0.2693	0.26955	95.1563876953	9.11127341292	86.9570544434	112.511030273	0.00025
0.26955	0.2704	147.559881592	4.1146608581	139.903421631	156.63300293	0.00085
0.2704	0.27065	138.46945752	4.47970223966	134.388175049	146.889400635	0.00025
0.27065	0.27135	134.480095825	1.25795761834	132.733601074	136.961956787	0.0007
0.27135	0.2718	143.539399007	3.04531221856	138.984213867	148.543974609	0.00045
0.2718	0.27205	134.49847998	4.87037876932	125.74762207	138.248847656	0.00025
0.27205	0.2724	127.323406808	2.170481014	124.276889648	131.262868652	0.00035
0.2724	0.27295	131.630551758	1.91695945203	128.505245361	135.675065918	0.00055
0.27295	0.27345	118.816795532	1.48911657715	116.371702881	122.070791016	0.0005
0.27345	0.27585	123.549183502	3.96219391791	114.900970459	132.549759521	0.0024
0.27585	0.2762	117.133332171	2.23529506983	115.084812012	122.254632568	0.00035
0.2762	0.27675	101.279982688	7.88298365256	93.5753503418	117.290910645	0.00055
0.27675	0.2783	95.7102845026	3.64516809589	89.1631530762	105.708892822	0.00155
0.2783	0.2793	91.1026814575	2.92734120445	84.3832727051	97.2521813965	0.001
0.2793	0.2796	87.6617803955	1.08977713557	86.0378466797	89.1631530762	0.0003
0.2796	0.283	78.8247692871	2.18370719803	73.5366210938	84.3832727051	0.0034
0.283	0.284	88.6851650391	1.3688482032	85.854005127	91.1854101563	0.001
0.284	0.28455	102.299467662	1.74295266903	98.3552307129	104.605843506	0.00055
0.28455	0.28535	92.621672287	1.6003440824	90.0823608398	96.1491320801	0.0008
0.28535	0.28685	87.6066279297	1.85836642759	82.9125402832	92.4723010254	0.0015
0.28685	0.28715	114.686488647	2.18922451258	111.224139404	117.290910645	0.0003
0.28715	0.2874	90.0455925293	10.3575749982	77.9488183594	106.076575928	0.00025
0.2874	0.28895	81.2876181719	1.97898588565	77.9488183594	86.0378466797	0.00155
0.28895	0.28985	90.3172694906	1.32258854424	88.4277868652	93.7591918945	0.0009
0.28985	0.29015	110.82581604	1.06890157788	109.56956543	112.327188721	0.0003
0.29015	0.2906	88.1418111165	5.97169831231	77.3972937012	93.9430334473	0.00045
0.2906	0.29115	76.3945215953	1.59185136821	74.088145752	79.4195507812	0.00055
0.29115	0.2918	70.0577732497	4.31415606047	65.2637512207	83.2802233887	0.00065
0.2918	0.2925	86.9570544434	0.712015272081	85.3024804688	88.0601037598	0.0007
0.2925	0.29275	94.7151679688	5.69066077472	88.2439453125	102.767427979	0.00025
0.29275	0.29325	103.686635742	2.43060503708	97.9875476074	106.628100586	0.0005
0.29325	0.29375	75.0625059814	9.26643494268	64.8960681152	97.4360229492	0.0005
0.29375	0.29505	95.0602244216	2.02670236637	90.633885498	98.3552307129	0.0013
0.29505	0.2957	92.5005843412	1.77487666126	88.4277868652	95.2299243164	0.00065
