start	end	mean	std	min	max	duration
0.37135	0.3718	82.892113444	1.31273237423	81.0741247559	84.9347973633	0.00045
0.3718	0.3721	77.3972937012	1.60620433333	75.1911950684	79.2357092285	0.0003
0.3721	0.3726	73.4814686279	3.82111914369	66.5506420898	81.0741247559	0.0005
0.3726	0.37315	70.2274731445	1.61034363176	68.3890576172	74.088145752	0.00055
0.37315	0.37355	81.3269068909	3.74844935279	75.9265612793	87.5085791016	0.0004
0.37355	0.37395	66.5046817017	6.86504212066	58.0939306641	81.2579663086	0.0004
0.37395	0.37475	96.390424118	4.36198649644	87.1408959961	101.848220215	0.0008
0.37475	0.37605	85.0832847713	6.15463164887	74.4558288574	100.19364624	0.0013
0.37605	0.37645	59.2889007568	1.36340544525	56.6231982422	61.2192370605	0.0004
0.37645	0.3773	69.3190795898	5.75047532889	63.2414941406	87.876262207	0.00085
0.3773	0.3779	58.0479702759	1.49188486691	55.7039904785	60.8515539551	0.0006
0.3779	0.37855	85.5853136268	8.48758698289	68.2052160645	93.2076672363	0.00065
0.37855	0.37895	57.9100891113	1.4061174972	56.071673584	59.9323461914	0.0004
0.37895	0.3796	87.3813041804	5.80524961147	76.2942443848	96.5168151855	0.00065
0.3796	0.38025	95.4986158166	3.66451807364	86.2216882324	101.480537109	0.00065
0.38025	0.38085	84.2147512817	4.07259065851	78.1326599121	92.8399841309	0.0006
0.38085	0.3819	75.4188084194	2.49433199736	70.7789978027	81.0741247559	0.00105
0.3819	0.3823	81.3958474731	2.4865377062	77.2134521484	84.1994311523	0.0004
0.3823	0.3829	89.6840374756	2.36605498879	86.2216882324	93.0238256836	0.0006
0.3829	0.38445	80.9733084205	4.05174240792	73.352779541	88.4277868652	0.00155
0.38445	0.3851	66.960750169	6.33126304373	60.4838708496	80.5226000977	0.00065
0.3851	0.38645	89.2312425401	5.37225439276	75.1911950684	97.619864502	0.00135
0.38645	0.3869	73.0463769531	6.11701131929	62.322286377	81.6256494141	0.00045
0.3869	0.3875	79.2357092285	2.18943892172	76.110402832	83.2802233887	0.0006
0.3875	0.3899	91.3730817413	9.4544059547	76.4780859375	112.327188721	0.0024
0.3899	0.3903	76.4780859375	2.32179581006	73.1689379883	79.9710754395	0.0004
0.3903	0.39065	70.3062623814	1.19085036628	68.9405822754	72.6174133301	0.00035
0.39065	0.39165	84.5854984131	6.31754584088	77.5811352539	103.870477295	0.001
0.39165	0.39215	87.5453474121	2.50024511719	84.0155895996	92.6561425781	0.0005
0.39215	0.39335	96.0801914978	6.63185999536	83.4640649414	106.811942139	0.0012
0.39335	0.39665	105.681038042	5.88964950833	93.2076672363	122.622315674	0.0033
0.39665	0.39735	102.150245623	2.16702233134	98.1713891602	105.892734375	0.0007
0.39735	0.39805	102.242166399	2.64123542831	95.5976074219	105.708892822	0.0007
0.39805	0.39875	111.447375575	5.02855668981	104.973526611	122.622315674	0.0007
0.39875	0.39975	105.166560242	3.83541022805	98.7229138184	112.143347168	0.001
0.39975	0.4008	123.48024292	9.34390827056	102.032061768	138.616530762	0.00105
0.4008	0.40195	126.443022726	2.9593731084	121.151583252	131.630551758	0.00115
0.40195	0.4054	126.245859322	6.01582134364	111.959505615	144.315618896	0.00345
0.4054	0.40565	117.180605713	11.9966157044	95.2299243164	129.608294678	0.00025
0.40565	0.4064	123.541523438	2.58513735514	119.129326172	128.505245361	0.00075
0.4064	0.40765	131.152563721	3.65248335541	120.232375488	137.329639893	0.00125
0.40765	0.40825	122.239312439	7.27644863142	108.098833008	132.917442627	0.0006
0.40825	0.41025	139.250784119	3.89270108071	129.240611572	146.521717529	0.002
0.41025	0.41155	130.53457327	5.21791246362	121.70310791	142.477203369	0.0013
0.41155	0.4126	123.401453683	6.49604161258	109.201882324	132.733601074	0.00105
0.4126	0.4143	128.461988525	4.41671412674	119.313167725	139.903421631	0.0017
0.4143	0.4156	125.061751662	3.03094528492	118.026276855	131.0790271	0.0013
0.4156	0.41745	120.923023484	6.20137575996	107.731149902	135.12354126	0.00185
0.41745	0.41775	95.2299243164	10.6944599058	82.7286987305	112.327188721	0.0003
0.41775	0.4185	119.153838379	2.51432402854	114.165604248	125.196097412	0.00075
0.4185	0.4188	114.165604248	8.56525403252	98.5390722656	126.299146729	0.0003
0.4188	0.41915	88.7954699707	14.1879949092	70.7789978027	113.246396484	0.00035
0.41915	0.4194	85.8172368164	1.83620810346	82.7286987305	87.876262207	0.00025
0.4194	0.42045	74.3857939802	1.8605846342	70.59515625	78.3165014648	0.00105
0.42045	0.421	80.0546397816	1.65988318735	77.5811352539	82.9125402832	0.00055
0.421	0.42225	72.4997547363	2.8503765701	65.079909668	77.9488183594	0.00125
0.42225	0.4236	78.370973036	3.18847772709	71.5143640137	87.3247375488	0.00135
0.4236	0.42535	85.018839216	2.33634555481	76.2942443848	90.0823608398	0.00175
0.42535	0.42625	88.7444028727	1.1879660316	86.7732128906	90.633885498	0.0009
0.42625	0.4265	85.4495537109	1.54426904297	83.6479064941	87.5085791016	0.00025
0.4265	0.42675	73.7939992676	4.42229699165	69.6759484863	82.1771740723	0.00025
0.42675	0.4273	69.8263643022	1.32295840424	68.0213745117	72.0658886719	0.00055
0.4273	0.42755	81.3315029297	3.98830255862	74.8235119629	84.5671142578	0.00025
0.42755	0.4307	85.8685957264	2.33907286921	80.8902832031	91.1854101563	0.00315
0.4307	0.43235	76.1438285689	3.09334080875	70.2274731445	82.1771740723	0.00165
0.43235	0.43445	85.6263917759	2.04670488277	79.7872338867	89.3469946289	0.0021
0.43445	0.4353	74.3044299316	4.26288381902	64.1607019043	83.8317480469	0.00085
0.4353	0.4367	73.8255149623	1.30035397087	70.9628393555	75.7427197266	0.0014
0.4367	0.43695	78.7577211914	0.776499364179	78.1326599121	80.1549169922	0.00025
0.43695	0.4392	74.492597168	2.41560307227	69.8597900391	79.7872338867	0.00225
0.4392	0.4406	86.156030535	2.38499269944	79.4195507812	89.8985192871	0.0014
0.4406	0.44145	77.6784631348	2.84115429568	71.6982055664	82.9125402832	0.00085
0.44145	0.4436	87.0938667617	1.99588597352	82.5448571777	90.633885498	0.00215
0.4436	0.44435	74.3332678223	2.59181093481	69.8597900391	79.9710754395	0.00075
0.44435	0.44475	84.5441340637	1.00457886274	82.9125402832	86.4055297852	0.0004
0.44475	0.4452	81.5235152181	3.7737168771	77.0296105957	88.7954699707	0.00045
0.4452	0.44565	71.9433276367	2.32865966797	68.7567407227	75.9265612793	0.00045
0.44565	0.44855	86.7034798879	2.42643655725	81.6256494141	92.4723010254	0.0029
0.44855	0.4496	74.4120570592	3.43650712832	68.5728991699	80.8902832031	0.00105
0.4496	0.45285	85.8313784743	2.42321506881	77.7649768066	92.1046179199	0.00325
0.45285	0.45335	75.8530246582	3.56121540262	71.3305224609	81.2579663086	0.0005
0.45335	0.4541	86.0868710937	2.91566494666	81.2579663086	90.2662023926	0.00075
0.4541	0.45675	77.5464481685	3.5335671096	70.0436315918	84.7509558105	0.00265
0.45675	0.45735	84.1534707642	1.64796460688	81.2579663086	86.9570544434	0.0006
0.45735	0.4578	85.8744319661	0.523182356516	85.118638916	86.7732128906	0.00045
0.4578	0.45815	89.3732577079	1.69188051107	86.0378466797	91.369251709	0.00035
0.45815	0.45845	85.700803833	1.07415850259	84.1994311523	86.9570544434	0.0003
0.45845	0.4591	78.1892265437	3.63514885481	70.59515625	84.5671142578	0.00065
0.4591	0.46085	86.6051291853	2.56301816831	79.0518676758	91.1854101563	0.00175
0.46085	0.4632	84.0899085252	3.35461337531	74.088145752	89.5308361816	0.00235
0.4632	0.4637	86.6445238037	0.92306036274	85.3024804688	88.2439453125	0.0005
0.4637	0.4658	137.067009103	5.69854348268	117.65859375	144.131777344	0.0021
0.4658	0.46615	124.224363491	4.18383295028	118.393959961	130.527502441	0.00035
0.46615	0.46825	109.241276943	13.8698462979	85.118638916	126.850671387	0.0021
0.46825	0.4691	120.654129639	4.46182782607	111.224139404	128.321403809	0.00085
0.4691	0.4695	124.299869843	1.57728525919	121.886949463	127.402196045	0.0004
0.4695	0.4702	115.478758196	6.98592963704	95.9652905273	121.70310791	0.0007
0.4702	0.47195	118.966495082	1.97406132092	113.797921143	122.438474121	0.00175
0.47195	0.4723	104.815948138	5.0437420923	95.4137658691	111.407980957	0.00035
0.4723	0.47345	78.0527288022	7.38433685637	68.0213745117	95.2299243164	0.00115
0.47345	0.4747	60.3000292969	2.34223084776	55.5201489258	65.079909668	0.00125
0.4747	0.4753	70.5338757324	3.07656273692	65.8152758789	75.3750366211	0.0006
0.4753	0.4759	80.8443228149	4.21776823804	76.110402832	90.0823608398	0.0006
0.4759	0.4765	72.1271691895	3.7686272751	66.1829589844	79.603392334	0.0006
0.4765	0.47685	83.8317480469	2.27080732134	81.9933325195	89.1631530762	0.00035
0.47685	0.4774	93.7926176314	2.51926743022	90.8177270508	98.9067553711	0.00055
0.4774	0.47795	78.1326599121	3.82509329689	68.5728991699	82.7286987305	0.00055
0.47795	0.4784	69.4512532552	3.17924574637	64.7122265625	73.9043041992	0.00045
0.4784	0.4789	92.8399841309	3.31527033734	87.6924206543	97.619864502	0.0005
0.4789	0.47955	78.868026123	3.81767144862	71.8820471191	85.118638916	0.00065
0.47955	0.48045	62.853384196	3.92046338504	55.7039904785	69.8597900391	0.0009
0.48045	0.4812	51.76978125	2.64697789016	47.2472790527	57.9100891113	0.00075
0.4812	0.4815	65.4169525146	0.416752576299	64.7122265625	65.9991174316	0.0003
0.4815	0.48175	71.5511323242	1.05544906851	69.8597900391	72.9850964355	0.00025
0.48175	0.48215	77.4662342834	5.58749608845	69.1244238281	86.7732128906	0.0004
0.48215	0.4824	68.7567407227	1.889190002	65.4475927734	70.7789978027	0.00025
0.4824	0.4827	72.3110107422	0.935406503864	70.9628393555	73.9043041992	0.0003
0.4827	0.4836	83.0044610596	6.95479880771	71.6982055664	97.4360229492	0.0009
0.4836	0.48405	93.0033988444	2.51092304235	88.0601037598	97.619864502	0.00045
0.48405	0.486	76.2376777532	5.6069013415	60.8515539551	84.9347973633	0.00195
0.486	0.4879	86.3910159784	2.28156242646	81.8094909668	91.5530932617	0.0019
0.4879	0.48965	92.5248271833	2.56233990613	88.4277868652	97.4360229492	0.00175
0.48965	0.4899	82.5448571777	1.72066265329	80.3387585449	84.5671142578	0.00025
0.4899	0.4906	93.2076672363	1.07646590835	91.7369348145	95.9652905273	0.0007
0.4906	0.4915	94.8009606934	1.17076264445	92.2884594727	96.884498291	0.0009
0.4915	0.49185	98.0925999233	0.905219414331	96.7006567383	99.642121582	0.00035
0.49185	0.49235	92.2884594727	2.08317709284	86.7732128906	95.0460827637	0.0005
0.49235	0.49535	90.4623000488	2.05345519017	84.0155895996	93.9430334473	0.003
0.49535	0.497	87.8094107333	2.39136172012	84.0155895996	92.4723010254	0.00165
0.497	0.4979	79.4808312988	2.88539497598	75.1911950684	83.8317480469	0.0009
0.4979	0.50015	87.4636400553	1.91883599662	83.6479064941	91.5530932617	0.00225
0.50015	0.5008	86.5469463642	2.63186853899	80.3387585449	90.8177270508	0.00065
0.5008	0.5011	80.9209234619	2.70485984837	76.110402832	84.9347973633	0.0003
0.5011	0.5019	88.5771581268	1.7921236634	85.3024804688	91.9207763672	0.0008
0.5019	0.5024	89.3102263184	1.6623180508	86.7732128906	91.7369348145	0.0005
0.5024	0.5043	86.2942572664	3.08968385183	79.0518676758	92.2884594727	0.0019
0.5043	0.5059	86.9340742493	1.33660995479	84.0155895996	89.1631530762	0.0016
0.5059	0.5067	87.8188117218	2.21729103897	83.2802233887	92.2884594727	0.0008
0.5067	0.50725	92.6561425781	1.48528419244	90.8177270508	95.0460827637	0.00055
0.50725	0.5093	86.9705062643	2.47829291522	80.3387585449	92.6561425781	0.00205
0.5093	0.51265	85.7360172648	2.29962710205	77.3972937012	90.2662023926	0.00335
0.51265	0.5135	71.8063476563	3.15163233052	67.6536914063	79.2357092285	0.00085
0.5135	0.5144	86.6200115967	2.44757946791	81.9933325195	89.8985192871	0.0009
0.5144	0.51535	88.46649035	1.30620677448	85.6701635742	91.0015686035	0.00095
0.51535	0.51705	71.5630279541	2.29458173625	67.6536914063	77.9488183594	0.0017
0.51705	0.51815	86.3136090088	2.37494800109	82.5448571777	91.0015686035	0.0011
0.51815	0.519	75.2993371582	2.04431458828	72.0658886719	78.868026123	0.00085
0.519	0.5195	70.9076868896	1.09397309916	68.5728991699	72.4335717773	0.0005
0.5195	0.5204	88.6422686768	2.0810578658	84.7509558105	93.9430334473	0.0009
0.5204	0.52265	72.8135109863	3.43267182886	66.7344836426	79.7872338867	0.00225
0.52265	0.5231	79.8689412435	1.08627772121	77.9488183594	81.4418078613	0.00045
0.5231	0.5236	92.0678496094	4.36274248962	83.8317480469	99.2744384766	0.0005
0.5236	0.5243	72.4467033168	3.1024078392	68.7567407227	78.868026123	0.0007
0.5243	0.52505	89.8985192871	3.52797001132	84.9347973633	98.1713891602	0.00075
0.52505	0.5253	77.9120500488	3.18931979604	72.8012548828	81.4418078613	0.00025
0.5253	0.52595	62.0960198505	5.49453913118	51.8433178711	72.8012548828	0.00065
0.52595	0.52635	80.0859764099	0.668798665116	79.2357092285	81.4418078613	0.0004
0.52635	0.5274	81.1266509138	4.37966535946	70.9628393555	89.3469946289	0.00105
0.5274	0.5281	91.1591470773	2.83264078196	87.6924206543	96.884498291	0.0007
0.5281	0.5296	99.6666337891	4.18193625681	90.4500439453	108.834199219	0.0015
0.5296	0.5303	76.2154551479	6.58821257952	68.2052160645	89.7146777344	0.0007
0.5303	0.53055	88.8322382812	6.42067774401	79.2357092285	98.3552307129	0.00025
0.53055	0.53185	98.8855428842	3.69211714254	87.6924206543	103.686635742	0.0013
0.53185	0.5329	91.0803578404	11.9560389425	78.1326599121	115.820178223	0.00105
0.5329	0.53385	71.9788058311	2.98788646509	65.6314343262	76.110402832	0.00095
0.53385	0.5346	67.433081543	3.81351964685	62.5061279297	76.110402832	0.00075
0.5346	0.53525	77.0861772273	0.921706353468	75.5588781738	78.6841845703	0.00065
0.53525	0.53555	70.1049121094	4.97807561281	63.9768603516	77.9488183594	0.0003
0.53555	0.5362	56.0433902682	2.65124972202	51.1079516602	60.4838708496	0.00065
0.5362	0.5365	47.645602417	0.555763956999	46.8795959473	48.5341699219	0.0003
0.5365	0.5369	79.2127290344	4.28437354711	68.5728991699	83.0963818359	0.0004
0.5369	0.5376	90.4631754848	2.46008799454	86.4055297852	94.8622412109	0.0007
0.5376	0.53845	95.3056237793	6.92425280573	79.7872338867	102.583586426	0.00085
0.53845	0.53905	81.3345669556	2.56990318793	77.0296105957	85.118638916	0.0006
0.53905	0.5406	59.3155874338	2.68715911389	54.4170996094	66.1829589844	0.00155
0.5406	0.5414	99.5961611938	9.24055292771	78.6841845703	115.084812012	0.0008
0.5414	0.5427	70.736572829	3.85673372629	65.6314343262	81.6256494141	0.0013
0.5427	0.5437	63.9768603516	3.57665146467	58.2777722168	75.7427197266	0.001
0.5437	0.54445	54.3435629883	2.69087769798	50.3725854492	58.829296875	0.00075
0.54445	0.54505	46.2974310303	3.49285511227	43.9381311035	57.3585644531	0.0006
0.54505	0.5453	77.2869887695	2.12684893162	73.7204626465	80.1549169922	0.00025
0.5453	0.5458	80.3387585449	0.95880023421	78.5003430176	81.8094909668	0.0005
0.5458	0.5461	73.4753405762	2.60784424814	70.4113146973	78.6841845703	0.0003
0.5461	0.5475	91.7500663539	3.39624872228	84.5671142578	98.1713891602	0.0014
0.5475	0.54775	99.7524265137	1.04385745212	98.3552307129	100.929012451	0.00025
0.54775	0.5484	104.436143611	2.96826628282	96.884498291	109.56956543	0.00065
0.5484	0.5488	72.7782746887	5.1928628879	66.3668005371	81.8094909668	0.0004
0.5488	0.55015	61.2464728461	2.41246265374	57.7262475586	68.0213745117	0.00135
0.55015	0.55045	68.1745758057	1.56505451076	65.9991174316	70.4113146973	0.0003
0.55045	0.5522	60.3788185338	4.39647393351	53.1302087402	77.9488183594	0.00175
0.5522	0.5553	96.920080527	6.64639224566	84.0155895996	112.143347168	0.0031
0.5553	0.5565	81.09710495	2.59303090192	75.0073535156	84.7509558105	0.0012
0.5565	0.5588	62.1943966011	3.28460457703	56.071673584	69.3082653809	0.0023
0.5588	0.55965	76.0130749512	2.73563152569	71.3305224609	81.8094909668	0.00085
0.55965	0.56035	53.7342595564	9.85408081895	42.2835571289	70.9628393555	0.0007
0.56035	0.56075	77.0755709839	2.65895840938	71.8820471191	80.5226000977	0.0004
0.56075	0.56115	82.866579895	5.87843965488	77.3972937012	93.3915087891	0.0004
0.56115	0.56145	93.8511126709	1.74003221355	91.1854101563	96.5168151855	0.0003
0.56145	0.56205	81.1813656616	2.19516659344	78.3165014648	85.3024804688	0.0006
0.56205	0.5627	85.5287469952	2.50327318173	82.361015625	89.8985192871	0.00065
0.5627	0.56295	98.2449257813	3.23184874504	94.3107165527	101.848220215	0.00025
0.56295	0.56345	63.4804881592	2.15659541157	59.9323461914	66.5506420898	0.0005
0.56345	0.56455	58.5702474143	2.36191623353	55.1524658203	63.0576525879	0.0011
0.56455	0.56485	58.6148150635	7.41956254907	53.8655749512	75.0073535156	0.0003
0.56485	0.56555	99.2219123186	5.27972810661	91.5530932617	109.753406982	0.0007
0.56555	0.56775	111.249208707	4.20733807568	103.502794189	124.460731201	0.0022
0.56775	0.5683	96.3496865012	3.28627864999	91.5530932617	102.583586426	0.00055
0.5683	0.56855	81.2579663086	8.55446174761	73.5366210938	96.1491320801	0.00025
0.56855	0.5696	72.3635369001	3.1061820162	67.2860083008	78.3165014648	0.00105
0.5696	0.56985	92.1413862305	5.00832439908	84.3832727051	97.9875476074	0.00025
0.56985	0.57035	104.2381604	3.3203637039	97.8037060547	109.385723877	0.0005
0.57035	0.5706	80.4490634766	14.5235292081	62.1384448242	101.664378662	0.00025
0.5706	0.57125	51.5180597393	1.98678969818	46.6957543945	54.2332580566	0.00065
0.57125	0.57165	77.5351748657	1.50971305461	75.7427197266	79.9710754395	0.0004
0.57165	0.57195	93.9123931885	2.38620544102	89.5308361816	96.7006567383	0.0003
0.57195	0.5728	87.7032348633	3.6510409564	79.0518676758	92.8399841309	0.00085
0.5728	0.5732	77.8339173889	9.70447365759	66.5506420898	96.7006567383	0.0004
0.5732	0.5738	89.8372387695	2.31247698638	84.1994311523	92.6561425781	0.0006
0.5738	0.57445	107.066491981	2.23599244316	102.767427979	110.488773193	0.00065
0.57445	0.5748	97.4885491071	6.45858186204	83.2802233887	103.502794189	0.00035
0.5748	0.57715	69.6759484863	4.29626207505	59.3808215332	80.8902832031	0.00235
0.57715	0.57795	84.6705251312	2.29707128058	81.0741247559	88.7954699707	0.0008
0.57795	0.57955	100.50387886	4.25634822431	84.3832727051	108.098833008	0.0016
0.57955	0.58085	92.0692637752	3.69869243258	86.5893713379	98.7229138184	0.0013
0.58085	0.58175	110.682828166	4.44335403515	96.5168151855	117.474752197	0.0009
0.58175	0.582	100.046572998	5.52308491831	92.6561425781	109.201882324	0.00025
0.582	0.5828	75.0877841949	7.88725490473	65.4475927734	89.5308361816	0.0008
0.5828	0.58355	105.733405029	8.12844891422	90.2662023926	116.371702881	0.00075
0.58355	0.58385	73.9043041992	3.90275598024	67.2860083008	78.1326599121	0.0003
0.58385	0.58455	79.3276300049	1.33251160527	77.2134521484	81.6256494141	0.0007
0.58455	0.58555	84.0247816772	1.51317903745	80.3387585449	86.2216882324	0.001
0.58555	0.58625	100.613855504	3.33634147994	94.8622412109	106.076575928	0.0007
0.58625	0.587	105.328953613	1.27274781453	104.054318848	108.282674561	0.00075
0.587	0.58795	93.6624331826	4.80525624435	81.9933325195	102.032061768	0.00095
0.58795	0.5895	107.066948163	4.93247316327	89.7146777344	113.61407959	0.00155
0.5895	0.59095	55.9639043979	3.52950595953	49.6372192383	65.6314343262	0.00145
0.59095	0.5912	75.6324147949	14.1978059125	58.0939306641	96.5168151855	0.00025
0.5912	0.59205	64.1390734863	3.10064324111	58.829296875	71.3305224609	0.00085
0.59205	0.5932	74.4318495245	2.35388636803	69.1244238281	78.3165014648	0.00115
0.5932	0.5936	93.1617068481	5.11607457736	81.9933325195	98.9067553711	0.0004
0.5936	0.5944	87.8188117218	1.21202824525	85.118638916	89.7146777344	0.0008
0.5944	0.59525	83.3991796875	5.19788979351	72.6174133301	93.3915087891	0.00085
0.59525	0.59625	88.0141433716	1.18698875609	86.0378466797	90.2662023926	0.001
0.59625	0.5965	90.3029707031	4.58263560975	82.361015625	93.9430334473	0.00025
0.5965	0.5972	77.5680037144	4.98190948286	68.9405822754	85.4863220215	0.0007
0.5972	0.5976	88.4048066711	2.12700286993	85.6701635742	93.5753503418	0.0004
0.5976	0.5984	93.5868404388	2.13453101053	88.611628418	96.3329736328	0.0008
0.5984	0.5987	97.4360229492	0.855735857467	96.1491320801	98.5390722656	0.0003
0.5987	0.5999	61.0353955078	3.58844395121	54.7847827148	71.5143640137	0.0012
0.5999	0.6003	53.314050293	4.30165663323	48.5341699219	62.6899694824	0.0004
0.6003	0.60175	88.9412753401	4.48954090657	77.9488183594	96.5168151855	0.00145
0.60175	0.60345	88.8170983887	2.07071630278	83.6479064941	93.3915087891	0.0017
0.60345	0.60405	65.003309021	4.18783520293	59.5646630859	75.0073535156	0.0006
0.60405	0.6046	56.3223666104	1.44602534701	53.6817333984	58.6454553223	0.00055
0.6046	0.60515	52.3112781871	3.4181799827	46.5119128418	57.1747229004	0.00055
0.60515	0.60555	65.838256073	2.11904306048	62.1384448242	69.6759484863	0.0004
0.60555	0.607	86.0441860436	4.89348798714	71.1466809082	93.0238256836	0.00145
0.607	0.6074	69.5150871277	0.463607973877	68.7567407227	70.0436315918	0.0004
0.6074	0.6077	81.6256494141	6.82280891878	71.8820471191	89.8985192871	0.0003
0.6077	0.60845	77.3850375977	2.7624941948	73.5366210938	82.9125402832	0.00075
0.60845	0.61075	72.9251481031	2.0707441806	66.9183251953	76.845769043	0.0023
0.61075	0.61135	69.0937835693	2.75540949483	63.0576525879	72.9850964355	0.0006
0.61135	0.61435	74.7285271606	3.3689504466	64.7122265625	81.4418078613	0.003
0.61435	0.61535	75.3474603882	0.8783606171	74.2719873047	77.3972937012	0.001
0.61535	0.6166	72.8674378418	2.09732837751	69.8597900391	76.845769043	0.00125
0.6166	0.61945	74.9589741596	2.58516632751	66.1829589844	81.0741247559	0.00285
0.61945	0.62345	70.8961967926	2.82276772379	64.8960681152	77.7649768066	0.004
0.62345	0.624	70.3110374867	2.05968728747	67.6536914063	73.1689379883	0.00055
0.624	0.6251	74.8736505682	3.44033493405	66.5506420898	81.6256494141	0.0011
0.6251	0.62535	82.1771740723	2.62320702229	77.3972937012	84.7509558105	0.00025
0.62535	0.62935	71.734973877	5.16578406915	61.2192370605	86.2216882324	0.004
0.62935	0.6306	70.7863514648	4.54009881719	63.9768603516	84.3832727051	0.00125
0.6306	0.6329	74.8994465173	4.73921553585	65.2637512207	88.7954699707	0.0023
0.6329	0.6335	72.6940139771	1.77363169954	69.6759484863	75.3750366211	0.0006
0.6335	0.6362	77.5436860487	2.72230371101	70.9628393555	83.2802233887	0.0027
0.6362	0.63685	76.4922275954	0.987286252137	74.4558288574	77.7649768066	0.00065
0.63685	0.6375	74.5689621206	1.62290543473	71.8820471191	77.2134521484	0.00065
0.6375	0.638	76.6986958008	2.70290850774	72.2497302246	81.9933325195	0.0005
0.638	0.642	72.7690826111	3.48315161494	64.5283850098	85.4863220215	0.004
0.642	0.64305	72.8362723214	3.74217900901	65.9991174316	80.8902832031	0.00105
0.64305	0.6459	87.5827607807	2.53568548736	81.8094909668	92.8399841309	0.00285
0.6459	0.6466	88.585365339	0.770184661135	87.5085791016	89.7146777344	0.0007
0.6466	0.64785	87.53799375	4.32607885666	78.868026123	93.7591918945	0.00125
0.64785	0.6483	91.7369348145	1.68493566257	89.1631530762	94.8622412109	0.00045
0.6483	0.64885	106.511110507	1.7983232819	104.054318848	109.385723877	0.00055
0.64885	0.6505	105.970727761	5.57049930633	93.0238256836	119.313167725	0.00165
0.6505	0.65075	78.2429648438	11.1709122642	66.7344836426	96.3329736328	0.00025
0.65075	0.6516	78.1326599121	2.15042387896	74.8235119629	82.361015625	0.00085
0.6516	0.65235	84.309736084	2.26436280506	80.7064416504	89.1631530762	0.00075
0.65235	0.65275	116.693425598	2.14147791471	113.981762695	119.68085083	0.0004
0.65275	0.65345	98.6703876604	4.07213252726	90.8177270508	109.201882324	0.0007
0.65345	0.6545	92.1658984375	5.06604438209	84.0155895996	102.399744873	0.00105
0.6545	0.65575	112.768408447	9.39183860919	87.6924206543	126.666829834	0.00125
0.65575	0.6571	92.499536811	6.42612330416	76.110402832	105.708892822	0.00135
0.6571	0.65935	87.3901034342	2.28968011399	81.4418078613	91.5530932617	0.00225
0.65935	0.6602	81.2687805176	1.9120671377	78.1326599121	85.854005127	0.00085
0.6602	0.66115	89.056718493	2.48325159668	84.7509558105	92.2884594727	0.00095
0.66115	0.66195	84.0730400848	3.86762537871	75.3750366211	88.2439453125	0.0008
0.66195	0.66435	86.8957739258	2.43267060628	79.7872338867	92.1046179199	0.0024
0.66435	0.66715	72.9260045079	3.87348697385	63.2414941406	82.1771740723	0.0028
0.66715	0.6674	78.1326599121	1.0907243562	76.2942443848	79.2357092285	0.00025
0.6674	0.6679	85.0267181396	4.01621217134	79.2357092285	91.0015686035	0.0005
0.6679	0.6694	74.1739384766	2.45033197451	68.3890576172	78.6841845703	0.0015
0.6694	0.67325	81.5492477298	3.42033727122	73.9043041992	88.9793115234	0.00385
0.67325	0.6735	85.2657121582	0.537874012517	84.5671142578	85.854005127	0.00025
0.6735	0.67375	74.161682373	3.05110521549	68.9405822754	77.3972937012	0.00025
0.67375	0.6745	92.938032959	6.51012562532	79.7872338867	102.21590332	0.00075
0.6745	0.6752	93.7066657366	2.14329896383	88.7954699707	96.1491320801	0.0007
0.6752	0.67575	74.7232347523	9.38831902862	66.9183251953	102.032061768	0.00055
0.67575	0.6768	59.4158389718	1.39965757837	56.9908813477	62.5061279297	0.00105
0.6768	0.6777	56.1023138428	2.60009271523	49.821060791	59.9323461914	0.0009
0.6777	0.6783	85.9459259033	19.0604329493	58.2777722168	123.173840332	0.0006
0.6783	0.6788	62.19359729	7.57465124792	55.1524658203	78.3165014648	0.0005
0.6788	0.6799	87.2077474698	3.09097712931	80.3387585449	95.0460827637	0.0011
0.6799	0.68065	91.0996174316	5.69844234649	75.1911950684	97.619864502	0.00075
0.68065	0.6811	69.961924235	2.75164005825	63.4253356934	73.7204626465	0.00045
0.6811	0.68145	62.4536017718	2.318600046	60.3000292969	67.102166748	0.00035
