start	end	mean	std	min	max	duration
0.3199	0.3204	76.5516225586	2.51963550332	72.6174133301	81.9933325195	0.0005
0.3204	0.3208	70.9858195496	1.33344544025	68.3890576172	72.4335717773	0.0004
0.3208	0.3214	117.673913879	1.86647972685	114.349445801	120.600058594	0.0006
0.3214	0.3218	99.0905969238	2.53741305181	95.5976074219	104.054318848	0.0004
0.3218	0.32215	77.3447675432	2.05591434936	74.6396704102	81.4418078613	0.00035
0.32215	0.32265	63.7746346436	1.08591082926	62.1384448242	65.8152758789	0.0005
0.32265	0.32335	101.441142491	2.593570468	94.8622412109	104.973526611	0.0007
0.32335	0.32365	75.528237915	9.83475942149	63.2414941406	95.2299243164	0.0003
0.32365	0.32405	57.6113465881	1.03155221913	56.071673584	59.5646630859	0.0004
0.32405	0.3243	96.9212666016	5.36288213957	86.4055297852	101.480537109	0.00025
0.3243	0.325	100.495671648	1.68866696303	95.4137658691	102.21590332	0.0007
0.325	0.32635	78.2279851617	1.7805622661	74.6396704102	82.7286987305	0.00135
0.32635	0.327	63.481902325	2.68974184605	59.0131384277	69.3082653809	0.00065
0.327	0.32765	79.6316756498	1.07159806618	77.5811352539	81.2579663086	0.00065
0.32765	0.32825	98.2479898071	4.8723551458	88.611628418	102.951269531	0.0006
0.32825	0.32865	80.4766397095	0.997456906245	79.2357092285	82.361015625	0.0004
0.32865	0.3295	101.307509766	3.04864807638	92.8399841309	105.157368164	0.00085
0.3295	0.3298	73.1076574707	1.88281834809	70.2274731445	75.5588781738	0.0003
0.3298	0.3301	75.0073535156	12.6258687971	65.2637512207	102.399744873	0.0003
0.3301	0.33035	111.996273926	0.409434578289	111.59182251	112.694871826	0.00025
0.33035	0.33155	108.512476501	2.43040224645	102.583586426	115.268653564	0.0012
0.33155	0.3322	81.3286745981	1.01603654081	79.9710754395	82.7286987305	0.00065
0.3322	0.33305	69.8381616211	0.604435927334	68.3890576172	70.9628393555	0.00085
0.33305	0.3333	69.9700949707	2.40150834801	65.4475927734	72.6174133301	0.00025
0.3333	0.3337	75.9035810852	0.808889774997	74.6396704102	77.2134521484	0.0004
0.3337	0.33405	88.1388929967	1.46037833688	85.6701635742	89.7146777344	0.00035
0.33405	0.33435	93.4221490479	1.92644154806	91.5530932617	97.4360229492	0.0003
0.33435	0.3349	105.30778398	1.8973338632	101.112854004	108.282674561	0.00055
0.3349	0.33635	100.688116623	1.9700637887	96.5168151855	103.870477295	0.00145
0.33635	0.33675	73.4447003174	4.71312520281	67.6536914063	83.8317480469	0.0004
0.33675	0.337	61.5133835449	2.25638826786	59.0131384277	65.6314343262	0.00025
0.337	0.33725	98.5023039551	8.29889358885	81.9933325195	104.054318848	0.00025
0.33725	0.3392	101.989636794	1.37855175294	99.4582800293	105.157368164	0.00195
0.3392	0.33985	99.3310051082	1.53539595001	95.5976074219	101.848220215	0.00065
0.33985	0.34035	80.5226000977	3.38488196212	74.2719873047	88.2439453125	0.0005
0.34035	0.3408	63.9768603516	1.94945260436	61.0353955078	67.837532959	0.00045
0.3408	0.34115	101.244169399	1.81120063759	97.2521813965	102.951269531	0.00035
0.34115	0.3418	89.771244366	2.14076863869	86.5893713379	94.126875	0.00065
0.3418	0.3453	82.8179931989	1.46076557863	79.0518676758	86.5893713379	0.0035
0.3453	0.34685	84.0155895996	1.3860081517	81.0741247559	87.5085791016	0.00155
0.34685	0.35085	85.5989249725	1.37957552536	82.361015625	89.3469946289	0.004
0.35085	0.3521	85.6260416016	1.29399381394	82.5448571777	87.5085791016	0.00125
0.3521	0.3543	85.5991338834	0.822366112326	84.1994311523	87.1408959961	0.0022
0.3543	0.35555	88.6704577148	1.18770180293	85.854005127	90.633885498	0.00125
0.35555	0.3586	87.8581794314	2.61853604876	81.9933325195	95.7814489746	0.00305
0.3586	0.3626	85.8310249329	1.40382467788	81.9933325195	90.633885498	0.004
0.3626	0.36635	85.5525049805	1.3896410981	82.5448571777	89.5308361816	0.00375
0.36635	0.36685	83.3537600098	1.27687189825	80.8902832031	84.9347973633	0.0005
0.36685	0.36715	78.1633001709	0.980966918467	77.0296105957	79.7872338867	0.0003
0.36715	0.3681	82.9222161544	1.20696555125	81.2579663086	85.4863220215	0.00095
0.3681	0.3684	102.552946167	1.23970047827	100.745170898	104.054318848	0.0003
0.3684	0.3695	75.9349177135	1.54458463794	73.1689379883	79.603392334	0.0011
0.3695	0.3698	103.380233154	2.36069225496	98.9067553711	106.076575928	0.0003
0.3698	0.3701	87.4779388428	1.88207025786	84.7509558105	91.0015686035	0.0003
0.3701	0.371	93.7898321533	2.42755173045	88.4277868652	98.9067553711	0.0009
0.371	0.3716	80.9362435913	6.0103935077	74.8235119629	98.9067553711	0.0006
0.3716	0.3729	103.672494084	1.84189326141	99.642121582	107.363466797	0.0013
0.3729	0.3753	79.3965705872	1.89708426781	75.1911950684	86.5893713379	0.0024
0.3753	0.3768	89.065104248	5.89473986602	79.603392334	98.5390722656	0.0015
0.3768	0.37715	102.636112584	4.46626804336	93.7591918945	109.937248535	0.00035
0.37715	0.37885	96.0085473633	3.38049128531	87.6924206543	104.054318848	0.0017
0.37885	0.3809	91.0464080066	5.22777445352	76.6619274902	100.009804687	0.00205
0.3809	0.3814	106.830326294	3.76175038065	97.619864502	111.224139404	0.0005
0.3814	0.38225	99.3068811035	5.93817264852	88.0601037598	110.121090088	0.00085
0.38225	0.38445	85.2063814753	2.07678406373	79.7872338867	92.6561425781	0.0022
0.38445	0.3862	81.7832278878	0.884562956897	79.7872338867	83.2802233887	0.00175
0.3862	0.3889	83.4878962538	1.48177520501	81.0741247559	87.3247375488	0.0027
0.3889	0.39215	81.7868643142	1.3097221475	79.603392334	85.118638916	0.00325
0.39215	0.39265	80.0446120605	1.33636497278	78.3165014648	82.9125402832	0.0005
0.39265	0.39325	86.6812921143	3.56205363152	81.9933325195	97.2521813965	0.0006
0.39325	0.39445	93.6596110535	1.58055555704	90.0823608398	96.7006567383	0.0012
0.39445	0.39625	96.0316777547	1.66765939924	92.8399841309	101.480537109	0.0018
0.39625	0.39655	96.1491320801	5.50502368801	84.1994311523	100.561329346	0.0003
0.39655	0.398	62.8104173963	1.82778273947	60.1161877441	68.0213745117	0.00145
0.398	0.3986	119.650210571	13.9878402555	86.4055297852	132.917442627	0.0006
0.3986	0.3989	127.095793457	3.7250288964	120.048533936	132.182076416	0.0003
0.3989	0.3996	131.223474034	1.14846555482	129.608294678	133.468967285	0.0007
0.3996	0.3999	125.104176636	1.9186283182	122.254632568	127.953720703	0.0003
0.3999	0.40055	72.3628634878	10.7643751008	54.9686242676	90.2662023926	0.00065
0.40055	0.4008	54.7847827148	5.31807570246	50.3725854492	65.079909668	0.00025
0.4008	0.402	59.3272010803	2.1218102673	55.1524658203	62.322286377	0.0012
0.402	0.40325	50.4608293945	3.81438926462	44.6734973145	63.0576525879	0.00125
0.40325	0.4041	56.774597168	1.48717983344	53.314050293	59.7485046387	0.00085
0.4041	0.40515	65.6576974051	2.59575252232	57.7262475586	70.0436315918	0.00105
