start	end	mean	std	min	max	duration
0.0497	0.0508	124.226751043	0.814998706408	123.173840332	126.482988281	0.0011
0.0508	0.0538	124.053215759	1.9894260163	118.945484619	130.159819336	0.003
0.0538	0.05455	128.198842773	1.57098197498	126.115305176	132.733601074	0.00075
0.05455	0.0552	125.676913781	1.54072697625	123.541523438	128.505245361	0.00065
0.0552	0.0555	115.728257446	2.3393190459	113.246396484	120.600058594	0.0003
0.0555	0.0572	122.995405884	3.35760291292	116.371702881	129.05677002	0.0017
0.0572	0.05745	135.675065918	4.72583654721	128.872928467	143.580252686	0.00025
0.05745	0.0579	129.138477376	1.35126281794	127.586037598	131.262868652	0.00045
0.0579	0.05915	125.32846333	1.52623481101	122.622315674	129.05677002	0.00125
0.05915	0.06065	122.125943481	1.90057551329	118.393959961	125.012255859	0.0015
0.06065	0.06095	118.42460022	1.58650277487	116.187861328	120.232375488	0.0003
0.06095	0.06155	107.194945374	1.49816453212	105.341209717	110.672614746	0.0006
0.06155	0.06215	112.60295105	8.75630837644	99.642121582	128.137562256	0.0006
0.06215	0.0626	81.0741247559	8.40414879128	72.2497302246	102.583586426	0.00045
0.0626	0.0634	75.5014276886	1.44277374493	73.7204626465	78.6841845703	0.0008
0.0634	0.06415	101.505049316	2.82810750494	96.1491320801	106.995783691	0.00075
0.06415	0.06525	85.0601438765	2.1088203079	81.9933325195	91.369251709	0.0011
0.06525	0.0655	87.5821157227	6.24477038969	82.361015625	99.8259631348	0.00025
0.0655	0.068	106.231002832	2.22056244494	101.664378662	109.937248535	0.0025
0.068	0.06935	91.8050242784	1.25003058251	88.7954699707	94.4945581055	0.00135
0.06935	0.0698	85.5271756999	0.797955066938	84.1994311523	86.4055297852	0.00045
0.0698	0.0702	89.117192688	3.1236162193	86.9570544434	97.0683398437	0.0004
0.0702	0.071	102.905309143	1.22723703581	100.561329346	105.157368164	0.0008
0.071	0.0717	110.935245536	2.43171151474	106.811942139	114.717128906	0.0007
0.0717	0.07485	99.8084544155	1.96772612626	95.2299243164	104.605843506	0.00315
0.07485	0.0754	68.8235921964	5.49977814809	65.6314343262	85.6701635742	0.00055
0.0754	0.07565	98.5390722656	10.1569754298	79.4195507812	109.018040771	0.00025
0.07565	0.0764	68.7812529297	1.9558375855	64.8960681152	71.3305224609	0.00075
0.0764	0.0768	93.5293899536	2.35745880323	91.1854101563	99.0905969238	0.0004
0.0768	0.078	113.98942276	1.80866764059	110.121090088	117.65859375	0.0012
0.078	0.07885	105.600750732	2.63112171445	100.009804687	110.121090088	0.00085
0.07885	0.0797	113.040926514	3.0903671752	104.054318848	116.739385986	0.00085
0.0797	0.0811	107.113967547	1.5854396699	102.032061768	110.304931641	0.0014
0.0811	0.08255	86.2407063241	1.94700019363	80.7064416504	89.7146777344	0.00145
0.08255	0.0831	68.5896120384	2.22613901824	66.1829589844	72.9850964355	0.00055
0.0831	0.08335	98.83321875	10.1360569533	78.6841845703	105.708892822	0.00025
0.08335	0.08475	104.054318848	1.61619326253	101.480537109	107.914991455	0.0014
0.08475	0.0852	106.975356852	1.83932316281	104.2381604	111.224139404	0.00045
0.0852	0.086	97.2521813965	3.56600488468	91.1854101563	105.157368164	0.0008
0.086	0.08695	99.293790219	1.45479547017	96.7006567383	102.21590332	0.00095
0.08695	0.0873	101.927009452	0.962103727689	100.19364624	102.951269531	0.00035
0.0873	0.0878	82.4161680908	2.12502068299	80.5226000977	87.876262207	0.0005
0.0878	0.08805	91.6633981934	6.53979987329	83.8317480469	99.642121582	0.00025
0.08805	0.08875	81.7569648089	1.51826948068	79.2357092285	84.1994311523	0.0007
0.08875	0.08955	83.3032035828	3.98128132072	77.2134521484	95.5976074219	0.0008
0.08955	0.09025	111.197876325	3.75855766919	105.341209717	118.210118408	0.0007
0.09025	0.09215	81.7320839972	2.19908520939	76.845769043	87.1408959961	0.0019
0.09215	0.09355	107.350335257	1.67626557513	101.664378662	109.56956543	0.0014
0.09355	0.09475	91.3386114502	2.3630771947	87.6924206543	97.0683398437	0.0012
0.09475	0.0952	85.5680293783	2.11059766119	82.5448571777	88.611628418	0.00045
0.0952	0.09605	96.4086730957	1.2985158905	93.3915087891	99.2744384766	0.00085
0.09605	0.0979	103.318952637	1.51840453674	100.561329346	106.628100586	0.00185
0.0979	0.0985	108.466516113	1.43976616599	106.076575928	109.937248535	0.0006
0.0985	0.09875	105.083831543	5.00724455335	95.2299243164	109.018040771	0.00025
0.09875	0.09905	78.4390625	2.12988370956	75.3750366211	81.4418078613	0.0003
0.09905	0.10025	64.9726687622	1.08362167864	63.0576525879	66.5506420898	0.0012
0.10025	0.1006	110.725140904	0.877359810619	109.385723877	112.327188721	0.00035
0.1006	0.10215	108.780825865	3.06994034047	100.561329346	115.084812012	0.00155
0.10215	0.1026	94.7396801758	1.73544002241	92.1046179199	98.3552307129	0.00045
0.1026	0.10305	92.1658984375	8.39297038087	71.3305224609	102.767427979	0.00045
0.10305	0.10515	94.709039917	2.21007706326	90.0823608398	98.9067553711	0.0021
0.10515	0.1056	70.8402783203	4.62414193624	67.6536914063	83.4640649414	0.00045
0.1056	0.10645	84.7401416016	1.27909739748	82.361015625	87.5085791016	0.00085
0.10645	0.1075	109.000532052	1.85228679697	104.2381604	111.775664062	0.00105
0.1075	0.10885	104.980335558	1.74082802678	102.032061768	109.753406982	0.00135
0.10885	0.1093	93.697911377	2.71577112497	90.2662023926	98.9067553711	0.00045
0.1093	0.1102	111.683743286	1.93810233479	108.098833008	115.084812012	0.0009
0.1102	0.11105	108.325931396	1.73439145428	103.870477295	112.143347168	0.00085
0.11105	0.11175	87.7974729701	2.96330871649	82.7286987305	91.7369348145	0.0007
0.11175	0.1123	108.416377508	1.6047835163	105.708892822	110.672614746	0.00055
0.1123	0.113	84.3570096261	4.51434749519	73.1689379883	90.633885498	0.0007
0.113	0.11365	68.3749159593	3.60648322079	65.6314343262	80.1549169922	0.00065
0.11365	0.11465	104.486346497	2.47830073385	98.9067553711	107.914991455	0.001
0.11465	0.1159	111.555054199	2.14204995125	105.708892822	114.165604248	0.00125
0.1159	0.11755	94.9402345969	2.47272647902	89.3469946289	100.929012451	0.00165
0.11755	0.11785	71.5756445312	0.458581402523	70.59515625	71.8820471191	0.0003
0.11785	0.11915	82.6792029278	1.6784098635	77.7649768066	86.4055297852	0.0013
0.11915	0.1199	108.03755249	2.70413086451	98.9067553711	111.224139404	0.00075
0.1199	0.1204	86.5526030273	2.43449534144	82.9125402832	91.5530932617	0.0005
0.1204	0.12115	108.466516113	1.18764109439	106.628100586	111.224139404	0.00075
0.12115	0.1214	102.87773291	1.35395278485	101.664378662	104.789685059	0.00025
0.1214	0.12175	90.1874131557	0.936675573864	88.7954699707	91.5530932617	0.00035
0.12175	0.12225	92.582605957	1.13981762695	90.4500439453	94.126875	0.0005
0.12225	0.1227	112.34761556	1.98277173803	109.018040771	115.63633667	0.00045
0.1227	0.12365	107.276383956	1.95505281458	103.870477295	111.959505615	0.00095
0.12365	0.12405	88.5656680298	1.64625465612	85.3024804688	91.5530932617	0.0004
0.12405	0.1244	68.9931084333	2.78933187177	64.1607019043	73.5366210938	0.00035
0.1244	0.12525	102.421373291	2.77729436324	96.5168151855	106.076575928	0.00085
0.12525	0.12575	69.253112915	7.49029688242	64.7122265625	91.369251709	0.0005
0.12575	0.1267	105.147692293	1.94602915035	100.929012451	110.304931641	0.00095
0.1267	0.12715	111.489688314	1.70732209474	109.201882324	114.165604248	0.00045
0.12715	0.12795	86.2331783295	3.61919818237	81.8094909668	96.5168151855	0.0008
0.12795	0.12935	94.2647561646	3.77647071642	84.9347973633	103.502794189	0.0014
0.12935	0.13045	70.3862453946	3.61416504353	65.4475927734	79.4195507812	0.0011
0.13045	0.1311	83.1105234938	1.36904103947	80.5226000977	84.5671142578	0.00065
0.1311	0.13355	85.3737659688	1.28276595372	82.7286987305	88.2439453125	0.00245
0.13355	0.13505	104.979654663	2.99215266171	96.7006567383	111.775664062	0.0015
0.13505	0.13535	98.630993042	4.1268914022	92.1046179199	104.973526611	0.0003
0.13535	0.13565	93.6059906006	1.15013263203	91.9207763672	95.5976074219	0.0003
0.13565	0.1365	90.677142334	1.71711114594	87.6924206543	93.3915087891	0.00085
0.1365	0.13725	110.47651709	2.09661778004	106.444259033	114.165604248	0.00075
0.13725	0.13825	105.065447388	4.43416526313	92.8399841309	113.797921143	0.001
0.13825	0.13895	81.6913071115	3.07280829728	75.9265612793	87.1408959961	0.0007
0.13895	0.14165	65.7880400933	1.48993065729	62.322286377	69.3082653809	0.0027
0.14165	0.1419	100.230414551	9.94064442722	81.9933325195	110.304931641	0.00025
0.1419	0.14275	108.920712891	2.50815056597	103.502794189	113.430238037	0.00085
0.14275	0.14495	90.1032519254	1.99287816552	84.1994311523	93.7591918945	0.0022
0.14495	0.14665	68.0862597656	2.1266630705	64.7122265625	75.9265612793	0.0017
0.14665	0.1471	83.8521748861	0.943180406418	82.1771740723	85.4863220215	0.00045
0.1471	0.1477	102.537626038	3.01907629446	93.7591918945	106.628100586	0.0006
0.1477	0.14895	83.6846748047	1.3338334968	81.0741247559	87.1408959961	0.00125
0.14895	0.1492	83.9788212891	4.35421256422	81.2579663086	92.6561425781	0.00025
0.1492	0.1496	103.824516907	1.81004589565	100.745170898	106.444259033	0.0004
0.1496	0.1516	107.924183533	1.43934552067	104.605843506	110.672614746	0.002
0.1516	0.15265	110.882719378	1.83340621142	106.811942139	115.452495117	0.00105
0.15265	0.1535	115.117254639	2.3905517707	111.775664062	120.048533936	0.00085
0.1535	0.15375	102.546818115	6.77914323525	91.1854101563	112.143347168	0.00025
0.15375	0.15625	92.7039413818	1.70083146454	88.611628418	96.7006567383	0.0025
0.15625	0.1596	94.0966920585	1.92306354438	86.9570544434	97.9875476074	0.00335
0.1596	0.16025	96.4036819223	1.13221614084	94.6783996582	98.7229138184	0.00065
0.16025	0.1625	92.5172400716	1.42147319717	88.9793115234	95.2299243164	0.00225
0.1625	0.1665	94.2417759705	1.69428094729	90.2662023926	98.5390722656	0.004
0.1665	0.1679	93.9299019078	1.50314547657	89.1631530762	97.4360229492	0.0014
0.1679	0.1698	93.2995880127	3.14848522218	83.0963818359	99.642121582	0.0019
0.1698	0.1738	95.3861896362	1.81275135696	90.633885498	100.929012451	0.004
0.1738	0.1776	95.4524693539	1.90525004608	90.2662023926	102.032061768	0.0038
0.1776	0.17785	95.2299243164	1.40491517334	93.5753503418	97.2521813965	0.00025
0.17785	0.1791	93.8694968262	2.83902790295	86.4055297852	98.3552307129	0.00125
0.1791	0.17955	95.924436849	0.456758010004	95.0460827637	96.7006567383	0.00045
0.17955	0.18355	95.6045014801	1.69155302788	91.369251709	99.8259631348	0.004
0.18355	0.18755	95.4229579468	1.49067614402	91.369251709	98.1713891602	0.004
0.18755	0.18985	95.841397307	1.68365069164	91.7369348145	99.2744384766	0.0023
0.18985	0.19385	94.4738759308	2.22326578684	87.3247375488	98.1713891602	0.004
0.19385	0.19425	96.5627755737	1.1434811575	94.6783996582	97.8037060547	0.0004
0.19425	0.19455	91.798215332	0.840236124499	90.633885498	93.2076672363	0.0003
0.19455	0.19545	94.6681862386	2.19968227251	91.1854101563	99.0905969238	0.0009
0.19545	0.19605	86.7272525024	2.30368088316	81.8094909668	88.9793115234	0.0006
0.19605	0.19705	92.9502890625	1.72889272319	89.7146777344	96.5168151855	0.001
0.19705	0.1975	100.377487793	5.1555820608	92.8399841309	109.201882324	0.00045
0.1975	0.19795	108.017125651	1.80358695391	105.341209717	111.040297852	0.00045
0.19795	0.1989	112.056264327	1.31000004616	110.121090088	113.981762695	0.00095
0.1989	0.1997	81.3154167938	4.32404885023	70.2274731445	87.5085791016	0.0008
0.1997	0.20065	81.1515317254	1.59190872257	78.5003430176	84.1994311523	0.00095
0.20065	0.2011	108.732065023	6.22298216536	91.5530932617	112.694871826	0.00045
0.2011	0.20205	115.578281443	2.33005746991	109.018040771	119.68085083	0.00095
0.20205	0.2028	99.4337678223	1.50236034782	97.0683398437	102.767427979	0.00075
0.2028	0.20365	116.393331299	1.82308448392	113.430238037	119.497009277	0.00085
0.20365	0.2051	88.9159178846	3.32995869245	84.7509558105	100.377487793	0.00145
0.2051	0.206	113.767280884	5.66911032935	100.561329346	123.173840332	0.0009
0.206	0.20625	89.2366896973	2.53568089262	87.1408959961	93.3915087891	0.00025
0.20625	0.2067	79.8280875651	1.63695341623	77.2134521484	82.7286987305	0.00045
0.2067	0.2073	95.8427294922	2.82754975305	91.1854101563	100.929012451	0.0006
0.2073	0.2076	103.564074707	1.66362779856	101.112854004	105.52505127	0.0003
0.2076	0.208	90.9096478271	1.02770552251	89.3469946289	92.6561425781	0.0004
0.208	0.20865	88.2015203388	2.78450644619	82.9125402832	92.2884594727	0.00065
0.20865	0.2091	111.285419922	4.17247879628	102.583586426	118.393959961	0.00045
0.2091	0.21085	92.8399841309	2.69008808958	87.5085791016	101.480537109	0.00175
0.21085	0.2112	98.1976522391	1.13509987373	96.884498291	100.009804687	0.00035
0.2112	0.21155	105.393735875	3.35366252863	99.4582800293	108.282674561	0.00035
0.21155	0.21265	112.243624379	1.30199573926	109.201882324	114.349445801	0.0011
0.21265	0.2132	110.355070246	2.39198459223	106.26041748	115.63633667	0.00055
0.2132	0.2136	101.756299438	7.73774222888	92.4723010254	112.511030273	0.0004
0.2136	0.2149	98.4612931472	2.68848687079	91.9207763672	102.767427979	0.0013
0.2149	0.21575	106.682171631	2.21218647821	103.135111084	111.775664062	0.00085
0.21575	0.21625	100.524561035	2.28111736527	95.5976074219	103.318952637	0.0005
0.21625	0.2182	69.7890817495	4.30233456735	60.3000292969	78.868026123	0.00195
0.2182	0.22015	97.6245783879	5.17233379807	87.3247375488	105.892734375	0.00195
0.22015	0.22095	100.572819443	1.46709237883	97.8037060547	103.318952637	0.0008
0.22095	0.22205	108.867624956	1.71264094815	105.341209717	113.062554932	0.0011
0.22205	0.22275	100.114857003	1.99184288258	95.9652905273	102.951269531	0.0007
0.22275	0.223	107.032552002	5.50223977509	99.4582800293	112.511030273	0.00025
0.223	0.22325	76.4780859375	5.8367883501	66.3668005371	84.1994311523	0.00025
0.22325	0.22355	64.497744751	1.32746954236	62.6899694824	66.5506420898	0.0003
0.22355	0.2238	103.392489258	6.21221253836	91.5530932617	108.098833008	0.00025
0.2238	0.2242	108.857179413	1.23131817137	106.628100586	110.304931641	0.0004
0.2242	0.2251	103.196391602	1.38526504233	100.561329346	105.892734375	0.0009
0.2251	0.22655	107.395163616	2.03407655377	101.848220215	111.959505615	0.00145
0.22655	0.22795	103.47653111	1.97619853011	99.642121582	106.811942139	0.0014
0.22795	0.22855	78.2858612061	3.03647901845	75.1911950684	86.5893713379	0.0006
0.22855	0.2289	83.3590126256	1.02526970035	81.4418078613	84.3832727051	0.00035
0.2289	0.22915	90.7809587402	9.0717191203	82.361015625	103.135111084	0.00025
0.22915	0.22965	83.8317480469	2.0521197522	81.2579663086	88.7954699707	0.0005
0.22965	0.23015	98.8883712158	1.15527997691	96.884498291	100.561329346	0.0005
0.23015	0.2313	95.5896143109	1.42555515456	93.3915087891	98.3552307129	0.00115
0.2313	0.2318	104.771300903	1.42272458399	102.399744873	107.54730835	0.0005
0.2318	0.23215	69.9911054339	10.108044631	60.4838708496	84.9347973633	0.00035
0.23215	0.2324	98.83321875	4.11673741787	95.7814489746	106.995783691	0.00025
0.2324	0.23375	142.19122762	2.82171479795	134.939699707	146.154034424	0.00135
0.23375	0.23405	132.273997192	2.01038394331	129.424453125	135.12354126	0.0003
0.23405	0.23585	126.988552551	1.98731074526	123.541523438	131.998234863	0.0018
0.23585	0.2361	124.681341064	0.597414333913	123.72536499	125.563780518	0.00025
0.2361	0.23675	119.511150935	1.03861788813	117.65859375	121.519266357	0.00065
0.23675	0.2378	119.16434361	3.34860836776	110.856456299	128.137562256	0.00105
0.2378	0.2382	119.887672577	0.726334104374	118.761643066	120.967741699	0.0004
0.2382	0.2396	117.376265651	1.69670212491	114.165604248	120.232375488	0.0014
0.2396	0.2401	119.515393433	0.840258470907	117.474752197	120.783900146	0.0005
0.2401	0.24125	118.7136844	2.13240861517	113.981762695	122.622315674	0.00115
0.24125	0.24175	127.530885132	2.92770198015	122.622315674	133.285125732	0.0005
0.24175	0.24365	124.20915855	2.15817481909	115.63633667	127.586037598	0.0019
0.24365	0.2441	98.68206014	4.15604612779	92.2884594727	105.341209717	0.00045
0.2441	0.2452	80.92370894	2.10608668915	77.2134521484	84.1994311523	0.0011
0.2452	0.246	89.5193460846	1.54835186335	86.5893713379	93.2076672363	0.0008
0.246	0.2464	92.0816377258	0.678207783907	91.1854101563	93.2076672363	0.0004
0.2464	0.24885	93.9205222367	1.75063965688	91.0015686035	97.9875476074	0.00245
0.24885	0.2504	92.9289397209	1.16165692357	89.8985192871	95.7814489746	0.00155
0.2504	0.2526	93.6422018155	1.81786539076	88.9793115234	98.3552307129	0.0022
0.2526	0.25645	94.6640743424	1.56997880042	91.369251709	97.9875476074	0.00385
0.25645	0.25675	128.321403809	12.9391893755	107.731149902	144.499460449	0.0003
0.25675	0.25735	123.526203308	1.50940209414	121.70310791	126.850671387	0.0006
0.25735	0.25885	133.003235352	1.42855914439	130.159819336	136.594273682	0.0015
0.25885	0.25935	128.321403809	1.70289285532	125.379938965	131.0790271	0.0005
0.25935	0.26085	119.227375	1.89854916001	115.268653564	124.644572754	0.0015
0.26085	0.2616	129.534758057	2.10448396803	125.012255859	134.755858154	0.00075
0.2616	0.26335	125.259128802	1.47462920268	122.438474121	128.505245361	0.00175
0.26335	0.26375	115.291633759	1.42236077942	113.246396484	117.107069092	0.0004
0.26375	0.2645	107.743406006	1.01021820741	106.444259033	109.385723877	0.00075
0.2645	0.26635	91.4288759964	1.52204221699	87.3247375488	94.8622412109	0.00185
0.26635	0.26735	81.9933325195	1.31802982846	79.7872338867	85.118638916	0.001
0.26735	0.2687	78.7318471951	1.5523800499	75.0073535156	82.5448571777	0.00135
0.2687	0.2695	90.0593806458	1.64673575924	85.4863220215	92.2884594727	0.0008
0.2695	0.26975	100.85547583	5.17454374117	93.5753503418	108.650357666	0.00025
0.26975	0.2709	90.8417063837	1.66678885142	87.876262207	96.1491320801	0.00115
0.2709	0.27135	114.696702067	1.31558993992	112.143347168	116.371702881	0.00045
0.27135	0.27235	96.1950924683	2.60567434185	92.1046179199	103.135111084	0.001
0.27235	0.2745	80.4285416288	1.60336626104	77.5811352539	83.2802233887	0.00215
0.2745	0.2765	88.7954699707	1.28885909492	86.5893713379	91.1854101563	0.002
0.2765	0.27675	106.995783691	7.21727377117	93.0238256836	113.246396484	0.00025
0.27675	0.277	84.0523579102	6.98926802587	75.9265612793	92.8399841309	0.00025
0.277	0.27805	77.957572719	1.39488572407	74.4558288574	80.7064416504	0.00105
0.27805	0.2787	90.7328771034	1.92492848024	88.2439453125	95.2299243164	0.00065
0.2787	0.27895	85.2657121582	4.83248075019	79.4195507812	91.369251709	0.00025
0.27895	0.2793	75.3487735421	2.24606912213	72.6174133301	78.868026123	0.00035
0.2793	0.28065	68.6069439019	1.9629142635	64.1607019043	73.7204626465	0.00135
0.28065	0.2809	85.927541748	4.42382524169	77.9488183594	91.369251709	0.00025
0.2809	0.2812	71.60628479	4.19592586043	67.4698498535	78.3165014648	0.0003
0.2812	0.28195	86.3932736816	1.95307075949	82.5448571777	89.8985192871	0.00075
0.28195	0.2822	98.5390722656	7.3094069706	87.1408959961	106.076575928	0.00025
0.2822	0.28385	67.2748663885	1.58724352188	62.8738110352	69.6759484863	0.00165
0.28385	0.28525	96.884498291	2.75368101124	91.1854101563	102.21590332	0.0014
0.28525	0.28925	94.5474125519	1.93736938304	89.7146777344	98.7229138184	0.004
0.28925	0.29025	94.3658690186	1.35357829921	92.2884594727	96.5168151855	0.001
0.29025	0.2938	92.1900654022	1.63382455321	87.5085791016	96.3329736328	0.00355
0.2938	0.2947	93.2791611735	0.953574650294	91.7369348145	95.2299243164	0.0009
0.2947	0.2956	95.5261134847	2.46812097465	92.1046179199	101.848220215	0.0009
0.2956	0.2962	99.6727618408	1.98264020826	96.884498291	104.789685059	0.0006
0.2962	0.2965	103.22703186	0.76355131447	102.21590332	104.422001953	0.0003
0.2965	0.29695	101.664378662	8.61814131269	83.2802233887	108.650357666	0.00045
0.29695	0.29725	69.5533874512	1.16110006401	68.2052160645	71.3305224609	0.0003
0.29725	0.29865	56.5706720843	2.76935419383	52.7625256348	65.9991174316	0.0014
0.29865	0.29915	95.0276986084	1.43925746307	92.4723010254	97.0683398437	0.0005
0.29915	0.2996	100.173219401	3.568446618	93.9430334473	107.363466797	0.00045
0.2996	0.3014	111.933972066	1.22035406369	109.018040771	113.981762695	0.0018
0.3014	0.3034	103.77396048	1.79515769386	98.9067553711	107.363466797	0.002
0.3034	0.30385	98.3143770345	8.92416787639	81.2579663086	105.708892822	0.00045
0.30385	0.3046	81.5153444824	1.32705928593	79.2357092285	83.2802233887	0.00075
0.3046	0.30635	75.2017002999	1.17670317755	72.2497302246	77.5811352539	0.00175
0.30635	0.3066	77.6179035645	4.40360963595	74.088145752	86.2216882324	0.00025
0.3066	0.30875	125.452620509	2.08903201126	122.438474121	130.527502441	0.00215
0.30875	0.30975	107.951759766	2.74016435643	102.399744873	113.61407959	0.001
0.30975	0.3101	89.0318376814	1.20237871219	86.7732128906	90.2662023926	0.00035
0.3101	0.3109	85.3024804687	1.18609862566	83.6479064941	87.3247375488	0.0008
0.3109	0.31315	82.9697354329	2.52244254344	77.9488183594	88.7954699707	0.00225
0.31315	0.3151	74.5453926908	2.22443478964	70.0436315918	79.4195507812	0.00195
0.3151	0.31545	112.064557931	7.75245876801	102.032061768	124.828414307	0.00035
0.31545	0.3158	76.6356644113	3.94715816286	72.8012548828	84.7509558105	0.00035
0.3158	0.31625	107.240905762	2.73231404624	100.745170898	110.304931641	0.00045
0.31625	0.3178	117.296841017	2.63799614961	112.327188721	123.72536499	0.00155
0.3178	0.31865	125.055512695	3.0668913646	116.739385986	130.343660889	0.00085
0.31865	0.32025	110.391107368	2.44455021326	102.032061768	115.63633667	0.0016
0.32025	0.3212	91.3498999666	1.43261721383	88.7954699707	94.4945581055	0.00095
0.3212	0.322	88.6460987091	1.62912396781	83.8317480469	90.633885498	0.0008
0.322	0.3226	90.8790075684	0.75923568911	89.5308361816	92.2884594727	0.0006
0.3226	0.32285	81.147661377	2.91050848934	77.2134521484	84.3832727051	0.00025
0.32285	0.3234	76.227392911	1.63171013517	73.5366210938	79.603392334	0.00055
0.3234	0.3242	77.8913678741	13.160525627	63.6091772461	115.452495117	0.0008
0.3242	0.32535	123.72536499	3.77814664822	111.040297852	128.872928467	0.00115
0.32535	0.3262	111.90543457	2.32608582535	107.731149902	116.371702881	0.00085
0.3262	0.32655	106.864468297	2.51632643472	102.583586426	109.201882324	0.00035
0.32655	0.32885	83.6319202722	1.81501709844	77.5811352539	88.9793115234	0.0023
0.32885	0.32945	89.3010342407	6.75607284362	75.0073535156	100.009804687	0.0006
0.32945	0.33195	148.503529468	2.49761858836	140.271104736	153.507696533	0.0025
0.33195	0.3336	85.4194705478	3.72548294241	74.6396704102	93.7591918945	0.00165
