start	end	mean	std	min	max	duration
0.3255	0.32705	61.8478565634	2.60902699954	57.9100891113	70.0436315918	0.00155
0.32705	0.32845	78.3033699254	2.38332919658	74.8235119629	83.6479064941	0.0014
0.32845	0.32875	90.8483673096	1.94390649752	88.7954699707	94.3107165527	0.0003
0.32875	0.3294	84.2984227577	4.47399682694	75.3750366211	90.8177270508	0.00065
0.3294	0.32985	95.2299243164	1.12329044171	93.2076672363	96.7006567383	0.00045
0.32985	0.33055	94.9541619873	5.03650606109	81.8094909668	104.2381604	0.0007
0.33055	0.33175	63.333414917	4.29477633717	57.5424060059	77.0296105957	0.0012
0.33175	0.3324	96.1915570538	2.69338260822	91.5530932617	100.745170898	0.00065
0.3324	0.33315	69.6636923828	2.00992624283	65.9991174316	73.1689379883	0.00075
0.33315	0.33345	58.8905773926	2.17696828533	54.7847827148	62.1384448242	0.0003
0.33345	0.3337	65.9255808105	2.46265349793	62.6899694824	68.3890576172	0.00025
0.3337	0.334	79.9097949219	3.82500404546	77.0296105957	88.0601037598	0.0003
0.334	0.33435	96.3592367118	1.71455871501	93.5753503418	98.7229138184	0.00035
0.33435	0.33475	102.60656662	3.54513719601	97.8037060547	108.098833008	0.0004
0.33475	0.3351	91.8682502093	3.12718176803	87.5085791016	96.3329736328	0.00035
0.3351	0.33625	68.6927958347	6.23121319306	57.5424060059	85.3024804688	0.00115
0.33625	0.3377	97.3536112187	4.37175329883	90.633885498	109.385723877	0.00145
0.3377	0.34015	78.0651262805	3.10719948471	71.3305224609	85.6701635742	0.00245
0.34015	0.34405	75.3773935641	2.67458616159	69.6759484863	81.9933325195	0.0039
0.34405	0.3443	76.9560739746	1.7269367403	74.2719873047	78.868026123	0.00025
0.3443	0.34805	81.9246983398	4.76645270479	72.2497302246	94.6783996582	0.00375
0.34805	0.3483	84.309736084	0.866983976335	83.0963818359	85.3024804688	0.00025
0.3483	0.34855	81.0005881348	0.890066556521	79.7872338867	82.1771740723	0.00025
0.34855	0.3488	74.3822922363	2.65292979297	69.4921069336	76.6619274902	0.00025
0.3488	0.3491	86.9876947021	4.66346349293	79.603392334	92.8399841309	0.0003
0.3491	0.35025	74.7036152981	3.74635670981	69.4921069336	83.6479064941	0.00115
0.35025	0.35295	79.6987175836	3.08879356097	73.1689379883	87.1408959961	0.0027
0.35295	0.35555	77.2275938063	4.61732168812	68.5728991699	91.369251709	0.0026
0.35555	0.35585	78.9905871582	0.685137015005	78.1326599121	80.1549169922	0.0003
0.35585	0.3598	77.3647141855	2.8652477365	70.4113146973	85.854005127	0.00395
0.3598	0.36005	80.1549169922	1.69294015257	77.7649768066	81.9933325195	0.00025
0.36005	0.36315	76.0896465277	2.31653177902	69.1244238281	82.361015625	0.0031
0.36315	0.36405	73.7715297445	2.25559388817	70.0436315918	77.5811352539	0.0009
0.36405	0.36805	75.7909781342	2.8214952787	69.8597900391	82.361015625	0.004
0.36805	0.36955	75.1973231201	2.89143405967	69.4921069336	81.6256494141	0.0015
0.36955	0.37275	72.6231583786	2.34374744933	66.7344836426	77.7649768066	0.0032
0.37275	0.37315	79.5804121399	1.40743136287	77.7649768066	81.8094909668	0.0004
0.37315	0.3742	90.0560977609	3.65632619629	84.3832727051	98.3552307129	0.00105
0.3742	0.3761	70.4790457956	2.9842181333	65.4475927734	78.5003430176	0.0019
0.3761	0.37635	89.3837629395	13.8345623963	71.5143640137	106.444259033	0.00025
0.37635	0.3788	81.7869797563	3.23529424838	74.088145752	90.0823608398	0.00245
0.3788	0.3806	89.2550738525	5.51584233266	78.1326599121	99.642121582	0.0018
0.3806	0.38125	85.5287469952	2.15380746148	82.361015625	90.2662023926	0.00065
0.38125	0.382	105.267673096	4.76656867651	97.4360229492	115.268653564	0.00075
0.382	0.38235	83.3852757045	11.1981161474	67.4698498535	99.8259631348	0.00035
