start	end	mean	std	min	max	duration
0.047	0.0478	88.4737472534	2.10967694047	83.8317480469	92.4723010254	0.0008
0.0478	0.04835	80.8401445978	3.01174978108	75.9265612793	86.0378466797	0.00055
0.04835	0.0491	54.6377094727	4.4336952078	50.0049023437	67.837532959	0.00075
0.0491	0.04985	88.0846159668	4.97522328393	80.7064416504	94.3107165527	0.00075
0.04985	0.0506	94.0655944824	1.82694068613	88.9793115234	96.7006567383	0.00075
0.0506	0.05135	85.1063828125	1.63535187485	82.1771740723	87.6924206543	0.00075
0.05135	0.0516	67.6169230957	3.78445773514	63.9768603516	74.8235119629	0.00025
0.0516	0.0527	63.4838307329	1.92047148621	59.3808215332	66.1829589844	0.0011
0.0527	0.05295	52.8728305664	0.653607785074	51.6594763184	53.4978918457	0.00025
0.05295	0.05325	53.0995684814	4.60144874677	48.5341699219	62.8738110352	0.0003
0.05325	0.0552	84.2277144681	2.54450307417	80.5226000977	91.0015686035	0.00195
0.0552	0.05715	80.9657053786	2.24454243193	74.8235119629	85.118638916	0.00195
0.05715	0.05835	67.0562063599	4.3330515392	60.8515539551	80.8902832031	0.0012
0.05835	0.0588	87.7741280111	3.12483908091	81.9933325195	92.8399841309	0.00045
0.0588	0.05915	64.0031234305	1.22116257002	61.9546032715	65.9991174316	0.00035
0.05915	0.05945	66.244239502	5.84129030862	60.6677124023	78.5003430176	0.0003
0.05945	0.0603	85.7458630371	1.79359450985	81.9933325195	87.876262207	0.00085
0.0603	0.06055	89.7146777344	2.95064260347	85.4863220215	93.2076672363	0.00025
0.06055	0.0611	75.5588781738	3.3230461538	72.4335717773	82.7286987305	0.00055
0.0611	0.0614	68.4809783936	1.73679192728	65.8152758789	71.6982055664	0.0003
0.0614	0.06175	78.0013445173	1.42983109992	75.9265612793	80.7064416504	0.00035
0.06175	0.06295	84.9960778809	2.19308066991	79.7872338867	89.3469946289	0.0012
0.06295	0.06355	66.6885232544	3.21164141958	61.7707617188	73.1689379883	0.0006
0.06355	0.06495	54.679730399	4.82297687657	48.7180114746	74.088145752	0.0014
0.06495	0.06595	90.7809587402	1.82327820041	86.9570544434	93.7591918945	0.001
0.06595	0.06635	88.2209651184	7.4594361337	77.9488183594	97.9875476074	0.0004
0.06635	0.067	57.3302811373	2.99041733006	50.556427002	62.322286377	0.00065
0.067	0.06725	54.8583193359	0.62180855325	53.6817333984	55.336307373	0.00025
0.06725	0.06835	70.051988026	1.83714262965	66.7344836426	74.2719873047	0.0011
0.06835	0.069	91.072276893	1.80781060699	88.2439453125	95.2299243164	0.00065
0.069	0.0696	82.4069760132	2.81636318572	77.5811352539	85.854005127	0.0006
0.0696	0.0706	72.3140747681	2.67757821722	69.1244238281	81.0741247559	0.001
0.0706	0.0714	90.8407072449	1.28504291959	88.4277868652	93.0238256836	0.0008
0.0714	0.0721	86.6681605748	2.38763022711	83.2802233887	91.1854101563	0.0007
0.0721	0.0727	78.8833462524	10.2145059911	64.1607019043	90.8177270508	0.0006
0.0727	0.07345	62.5061279297	2.4646655448	58.6454553223	67.4698498535	0.00075
0.07345	0.07405	52.8238061523	1.8250897861	50.0049023437	57.3585644531	0.0006
0.07405	0.0743	90.633885498	0.41922324108	89.8985192871	91.0015686035	0.00025
0.0743	0.0755	88.9486712646	2.0544973259	85.3024804688	92.8399841309	0.0012
0.0755	0.07635	75.8833044434	4.49855496063	63.4253356934	81.4418078613	0.00085
0.07635	0.07715	56.0946537781	1.6104181609	52.7625256348	59.1969799805	0.0008
0.07715	0.0779	68.1439355469	1.34538302513	65.4475927734	70.0436315918	0.00075
0.0779	0.07855	70.298181434	1.10901618683	68.0213745117	72.2497302246	0.00065
0.07855	0.0788	86.0010783691	3.08810033693	81.4418078613	89.8985192871	0.00025
0.0788	0.0795	69.531501552	2.8037912544	63.4253356934	73.5366210938	0.0007
0.0795	0.0801	74.6856307983	1.04570404655	72.9850964355	76.2942443848	0.0006
0.0801	0.0805	71.0547601318	1.72703459206	67.2860083008	73.352779541	0.0004
0.0805	0.08135	89.6389782715	2.00998882282	85.3024804688	92.8399841309	0.00085
0.08135	0.0837	83.0494435672	7.3261780774	68.2052160645	96.1491320801	0.00235
0.0837	0.0846	89.6329703776	1.33025624435	87.3247375488	93.3915087891	0.0009
0.0846	0.08585	87.9497988281	2.89373845448	81.4418078613	93.5753503418	0.00125
0.08585	0.0868	64.7122265625	1.58707885555	62.1384448242	67.837532959	0.00095
0.0868	0.08755	56.0839296875	5.80639290773	50.0049023437	72.8012548828	0.00075
0.08755	0.0882	90.4783272611	1.29964836769	88.7954699707	93.3915087891	0.00065
0.0882	0.089	94.2532660675	2.4221767748	89.5308361816	98.7229138184	0.0008
0.089	0.08955	78.9683033336	3.64524480228	72.8012548828	84.5671142578	0.00055
0.08955	0.0899	56.2555151367	2.4704052204	54.4170996094	61.7707617188	0.00035
0.0899	0.09015	68.6096674805	3.18507811336	64.1607019043	72.2497302246	0.00025
0.09015	0.0922	84.2397866151	6.51529951038	67.6536914063	92.4723010254	0.00205
0.0922	0.09305	72.0226318359	1.56697850867	68.9405822754	75.5588781738	0.00085
0.09305	0.09345	72.9850964355	5.35433590944	66.3668005371	84.5671142578	0.0004
0.09345	0.09525	90.0721474202	2.59483176248	82.9125402832	96.5168151855	0.0018
0.09525	0.09575	65.1534462891	3.10817298227	59.3808215332	70.0436315918	0.0005
0.09575	0.0965	52.4438669434	0.775531522142	51.1079516602	53.6817333984	0.00075
0.0965	0.09705	51.5759119762	2.24114518084	49.0856945801	57.7262475586	0.00055
0.09705	0.09735	87.1408959961	6.22080263358	74.8235119629	92.2884594727	0.0003
0.09735	0.09845	88.1269552335	2.07293474005	83.0963818359	92.4723010254	0.0011
0.09845	0.09895	70.2826256104	1.8731099677	67.4698498535	73.5366210938	0.0005
0.09895	0.09925	54.4170996094	1.80127199088	50.9241101074	56.9908813477	0.0003
0.09925	0.10015	69.8393631999	2.23223392117	65.9991174316	77.2134521484	0.0009
0.10015	0.10165	86.3503773193	3.56960461425	79.4195507812	92.6561425781	0.0015
0.10165	0.10565	72.9506261444	2.35631048323	67.2860083008	79.2357092285	0.004
0.10565	0.1068	72.5135028872	2.25799372827	66.7344836426	76.845769043	0.00115
0.1068	0.1108	75.0762940979	1.9395882814	69.8597900391	79.4195507812	0.004
0.1108	0.11135	74.7566604892	1.29349396107	72.8012548828	77.0296105957	0.00055
0.11135	0.1119	80.3721842818	3.88867903012	74.6396704102	88.0601037598	0.00055
0.1119	0.1159	80.6237129517	1.61029354624	74.6396704102	83.6479064941	0.004
0.1159	0.1169	81.2028138428	1.73055357042	77.3972937012	84.0155895996	0.001
0.1169	0.11755	83.4782065993	2.81081237443	78.3165014648	86.9570544434	0.00065
0.11755	0.11805	73.7204626465	1.02688302896	72.4335717773	75.5588781738	0.0005
0.11805	0.12205	76.0184820557	2.12056270407	70.7789978027	82.5448571777	0.004
0.12205	0.12605	75.3980168152	2.31238310099	70.0436315918	82.361015625	0.004
0.12605	0.13005	75.0372277679	2.26495548897	69.1244238281	79.0518676758	0.004
0.13005	0.1305	76.7027811686	0.708195892959	75.7427197266	77.7649768066	0.00045
0.1305	0.13435	75.9695372267	2.59465572862	70.4113146973	82.1771740723	0.00385
0.13435	0.1349	81.6423622825	1.52902196149	79.2357092285	84.3832727051	0.00055
0.1349	0.1357	76.4206354523	3.16474486021	70.4113146973	81.4418078613	0.0008
0.1357	0.13635	67.3708582482	1.91137467993	65.079909668	72.2497302246	0.00065
0.13635	0.1368	73.9247310384	2.60199768488	69.4921069336	78.3165014648	0.00045
0.1368	0.1373	76.1655552979	1.42888769834	73.7204626465	78.868026123	0.0005
0.1373	0.1389	89.3182693863	2.26986132833	82.9125402832	93.3915087891	0.0016
0.1389	0.13955	60.9788288762	12.330228223	51.2917932129	90.8177270508	0.00065
0.13955	0.1413	83.4010335519	2.18805338058	76.4780859375	86.9570544434	0.00175
0.1413	0.1417	93.8281324768	1.19120779219	92.6561425781	95.9652905273	0.0004
0.1417	0.1423	85.2258798218	5.4517924107	77.2134521484	91.7369348145	0.0006
0.1423	0.1438	64.4364642334	1.87947457305	59.5646630859	67.2860083008	0.0015
0.1438	0.14515	60.5315334744	1.89975705601	56.071673584	64.5283850098	0.00135
0.14515	0.14545	79.7259533691	0.833505152599	78.5003430176	81.0741247559	0.0003
0.14545	0.1467	84.0817725586	1.95175668236	79.0518676758	87.876262207	0.00125
0.1467	0.14715	73.7408894857	2.83410891967	68.9405822754	80.5226000977	0.00045
0.14715	0.14835	98.3705508423	3.05785330941	91.369251709	103.135111084	0.0012
0.14835	0.1486	79.8240021973	8.12355029234	68.5728991699	93.3915087891	0.00025
0.1486	0.1492	63.5325765991	1.71386993491	60.6677124023	66.7344836426	0.0006
0.1492	0.15025	75.3225104632	1.97445261712	69.4921069336	78.3165014648	0.00105
0.15025	0.1512	79.4292266524	1.62197157308	76.6619274902	83.4640649414	0.00095
0.1512	0.15155	82.4923310198	0.915071401756	81.2579663086	84.3832727051	0.00035
0.15155	0.15205	90.7441904297	2.22319096406	86.5893713379	94.8622412109	0.0005
0.15205	0.1529	75.407479248	3.84815691092	70.0436315918	84.3832727051	0.00085
0.1529	0.15365	86.4422980957	3.75697054657	75.1911950684	90.4500439453	0.00075
0.15365	0.1543	70.7648561448	1.27463337098	69.4921069336	73.9043041992	0.00065
0.1543	0.1548	53.1485928955	4.82593705627	47.6149621582	66.7344836426	0.0005
0.1548	0.15505	64.9696047363	0.673974265027	63.9768603516	65.6314343262	0.00025
0.15505	0.15535	69.0631433105	1.86779961569	65.6314343262	71.5143640137	0.0003
0.15535	0.15605	83.2145656913	1.72962863739	79.603392334	85.118638916	0.0007
0.15605	0.1573	77.8679280762	5.9861429368	65.6314343262	89.7146777344	0.00125
0.1573	0.15825	89.2212083034	2.83557509518	79.0518676758	92.8399841309	0.00095
0.15825	0.15925	61.6972250977	4.51831524816	53.1302087402	72.2497302246	0.001
0.15925	0.1607	79.6414285173	1.82082157855	76.6619274902	84.1994311523	0.00145
0.1607	0.1611	76.1793434143	0.580903671702	75.1911950684	77.2134521484	0.0004
0.1611	0.16315	73.2765525557	1.60216652516	70.2274731445	77.5811352539	0.00205
0.16315	0.16345	72.3110107422	3.17832690817	68.0213745117	76.2942443848	0.0003
0.16345	0.16415	67.102166748	1.10304931641	65.079909668	69.3082653809	0.0007
0.16415	0.1644	75.6691831055	3.96109226268	69.8597900391	80.5226000977	0.00025
0.1644	0.16485	65.3863122559	1.85265913672	62.6899694824	68.5728991699	0.00045
0.16485	0.1651	126.078536865	6.28877857405	116.739385986	133.836650391	0.00025
0.1651	0.1658	106.312943638	1.8585651932	102.767427979	109.201882324	0.0007
0.1658	0.16665	112.792199707	3.97915869547	106.076575928	122.254632568	0.00085
0.16665	0.1684	101.007801688	2.56298587418	95.2299243164	106.444259033	0.00175
0.1684	0.16905	92.6278592623	3.96980292281	84.1994311523	98.3552307129	0.00065
0.16905	0.1694	110.515036272	1.83954074352	106.995783691	112.327188721	0.00035
0.1694	0.16965	105.635356201	8.66484849077	91.1854101563	112.878713379	0.00025
0.16965	0.1705	70.7681835937	2.80194464408	67.2860083008	78.5003430176	0.00085
0.1705	0.17175	66.5432884277	1.61402413625	63.6091772461	69.6759484863	0.00125
0.17175	0.17205	69.7065887451	1.57581513451	68.2052160645	72.2497302246	0.0003
0.17205	0.17275	74.4033026995	2.20547323276	70.59515625	77.0296105957	0.0007
0.17275	0.17675	77.1560016632	1.702295783	72.4335717773	80.5226000977	0.004
0.17675	0.18075	76.8687492371	1.62348199824	73.9043041992	81.0741247559	0.004
0.18075	0.1839	76.8486871629	1.76956964909	72.0658886719	80.8902832031	0.00315
0.1839	0.18755	77.5156574406	1.30896043738	73.7204626465	80.5226000977	0.00365
0.18755	0.18795	108.696318054	9.06608703904	86.0378466797	118.761643066	0.0004
0.18795	0.19195	124.646870773	3.52639221275	116.004019775	132.549759521	0.004
0.19195	0.1929	124.5284623	4.45680752621	116.187861328	130.711343994	0.00095
0.1929	0.19345	101.513962846	3.55171064954	96.3329736328	106.26041748	0.00055
0.19345	0.1939	88.6933357747	4.06960877755	82.5448571777	95.4137658691	0.00045
0.1939	0.1951	106.666400909	4.17438386611	97.9875476074	115.63633667	0.0012
0.1951	0.1956	95.1012352295	3.20965449386	88.611628418	99.4582800293	0.0005
0.1956	0.196	107.937971649	3.29435329398	103.870477295	114.717128906	0.0004
0.196	0.19655	99.759111661	2.98220520456	93.9430334473	103.686635742	0.00055
0.19655	0.1974	93.7591918945	3.53232525339	88.2439453125	100.561329346	0.00085
0.1974	0.1977	87.5698596191	1.58027710229	85.118638916	89.1631530762	0.0003
0.1977	0.198	78.6229040527	4.72257743144	72.2497302246	83.8317480469	0.0003
0.198	0.1987	72.6568079485	1.20788751209	70.4113146973	74.8235119629	0.0007
0.1987	0.20055	66.7493897144	1.87987308455	62.8738110352	70.4113146973	0.00185
0.20055	0.2017	75.9425475013	1.26896773237	73.5366210938	78.5003430176	0.00115
0.2017	0.20215	85.7314440918	0.999454995493	84.0155895996	86.9570544434	0.00045
0.20215	0.20275	89.2397537231	2.93903016976	83.4640649414	92.8399841309	0.0006
0.20275	0.20315	76.8227888489	2.92625500117	71.6982055664	81.2579663086	0.0004
0.20315	0.2043	95.2778829823	2.75107042167	90.4500439453	100.745170898	0.00115
0.2043	0.20455	89.1631530762	6.64174522179	81.2579663086	97.9875476074	0.00025
0.20455	0.2048	77.7649768066	0.854418326497	76.845769043	79.0518676758	0.00025
0.2048	0.20515	82.5711202567	1.95902148977	80.1549169922	86.5893713379	0.00035
0.20515	0.20585	72.8800441197	2.86556549633	67.6536914063	79.9710754395	0.0007
0.20585	0.2072	91.1717922635	3.33173930196	81.6256494141	95.7814489746	0.00135
0.2072	0.2079	75.0336165946	1.76178089573	71.6982055664	78.1326599121	0.0007
0.2079	0.20825	65.7890127999	2.5406050666	60.4838708496	68.0213745117	0.00035
0.20825	0.2091	57.3044934082	3.56636151243	53.8655749512	68.2052160645	0.00085
0.2091	0.20955	70.6768636068	1.17910821825	69.4921069336	73.1689379883	0.00045
0.20955	0.2105	73.5946763209	1.79340647795	69.4921069336	76.6619274902	0.00095
0.2105	0.21155	85.6088830566	3.07014781484	77.5811352539	93.0238256836	0.00105
0.21155	0.2118	77.9855866699	6.83574216457	64.7122265625	83.2802233887	0.00025
0.2118	0.21275	55.4040384714	2.30716274174	51.4756347656	61.9546032715	0.00095
0.21275	0.21445	80.6199279785	2.64021775499	75.3750366211	86.4055297852	0.0017
0.21445	0.21845	78.0958916016	1.89575319735	70.9628393555	82.361015625	0.004
0.21845	0.2219	77.5065328847	1.874906629	71.5143640137	82.1771740723	0.00345
0.2219	0.22245	79.9877883079	1.3678030439	77.7649768066	82.7286987305	0.00055
0.22245	0.22275	81.349887085	1.67403524279	79.603392334	83.8317480469	0.0003
0.22275	0.22675	77.5719431763	1.81247166892	73.1689379883	81.2579663086	0.004
0.22675	0.23005	78.2273661665	2.08490754291	73.7204626465	82.9125402832	0.0033
0.23005	0.23075	79.1306569127	0.931506650669	76.845769043	80.5226000977	0.0007
0.23075	0.23145	77.5680037144	1.65525125668	74.088145752	81.2579663086	0.0007
0.23145	0.2344	76.5902604443	1.92844857852	70.7789978027	80.3387585449	0.00295
0.2344	0.235	80.6604812622	1.98589300957	77.3972937012	84.7509558105	0.0006
0.235	0.23615	76.6139688243	2.68566150299	70.7789978027	80.3387585449	0.00115
0.23615	0.23715	80.9730119019	1.80077938821	77.2134521484	83.4640649414	0.001
0.23715	0.24115	79.0817419281	1.9588927256	72.6174133301	83.4640649414	0.004
0.24115	0.2414	80.00784375	2.42893585636	75.5588781738	82.5448571777	0.00025
0.2414	0.242	85.1492791748	2.94895578529	81.2579663086	90.0823608398	0.0006
0.242	0.2425	54.9870084229	12.3249137476	44.305814209	79.4195507812	0.0005
0.2425	0.24275	84.8244924316	2.93824585523	81.8094909668	90.4500439453	0.00025
0.24275	0.24375	93.6029265747	2.0793406116	90.2662023926	98.9067553711	0.001
0.24375	0.2443	86.3721040483	3.17438927669	78.3165014648	91.0015686035	0.00055
0.2443	0.24455	65.484361084	1.19934599459	64.1607019043	67.102166748	0.00025
0.24455	0.2454	62.1384448242	1.71765591472	59.1969799805	64.8960681152	0.00085
0.2454	0.2477	104.925567945	2.69767199819	94.3107165527	109.753406982	0.0023
0.2477	0.24815	89.7555314128	3.77039835069	86.2216882324	99.2744384766	0.00045
0.24815	0.2487	102.53344782	4.29654010743	95.7814489746	110.856456299	0.00055
0.2487	0.249	91.0628491211	4.13087055433	83.0963818359	95.0460827637	0.0003
0.249	0.25085	84.9596408164	7.33515058045	69.6759484863	101.664378662	0.00185
0.25085	0.2513	81.0945515951	1.44872235774	79.603392334	84.1994311523	0.00045
0.2513	0.25175	74.4762556966	2.08793873815	70.59515625	78.868026123	0.00045
0.25175	0.2522	64.6713728841	2.08133353746	60.6677124023	67.6536914063	0.00045
0.2522	0.25315	57.2231022564	1.41506101466	54.6009411621	60.1161877441	0.00095
0.25315	0.25375	62.7206097412	2.56592730637	58.6454553223	65.8152758789	0.0006
0.25375	0.25495	48.1741468811	2.0323149187	43.0189233398	51.4756347656	0.0012
0.25495	0.25525	48.4728894043	5.54546361668	44.305814209	60.4838708496	0.0003
0.25525	0.2556	81.7044386509	1.02054959116	80.1549169922	83.0963818359	0.00035
0.2556	0.25585	89.7514460449	3.60704435076	85.3024804688	94.126875	0.00025
0.25585	0.2564	87.5085791016	1.08053573726	85.3024804688	88.9793115234	0.00055
0.2564	0.2569	64.8041473389	4.20852626676	58.829296875	70.0436315918	0.0005
0.2569	0.2572	64.344543457	1.0667035464	63.0576525879	65.6314343262	0.0003
0.2572	0.2611	61.5609937932	1.75465659383	56.9908813477	65.6314343262	0.0039
0.2611	0.26135	61.4766152344	1.12489399776	59.9323461914	62.6899694824	0.00025
0.26135	0.2616	64.3813117676	2.58007717795	59.9323461914	67.2860083008	0.00025
0.2616	0.2621	105.157368164	2.24708229641	102.583586426	108.098833008	0.0005
0.2621	0.26235	109.56956543	1.03344464863	108.282674561	111.040297852	0.00025
0.26235	0.2633	95.9846422697	5.55634323364	85.6701635742	104.422001953	0.00095
0.2633	0.26375	73.9655847168	6.95473131258	66.9183251953	90.633885498	0.00045
0.26375	0.26455	65.6659046173	2.3688277897	61.2192370605	70.7789978027	0.0008
0.26455	0.265	58.1756380208	1.44005594483	55.5201489258	60.6677124023	0.00045
0.265	0.26525	52.6154523926	3.41846434253	46.3280712891	56.2555151367	0.00025
0.26525	0.26605	46.9255563354	1.4218037554	44.305814209	49.4533776855	0.0008
0.26605	0.26635	48.5035296631	0.374012022989	47.9826452637	49.0856945801	0.0003
0.26635	0.26665	54.8460632324	10.0170686841	45.7765466309	70.2274731445	0.0003
0.26665	0.2681	81.2643056725	2.14583487892	75.9265612793	84.3832727051	0.00145
0.2681	0.26855	91.4713859049	2.46056519299	86.2216882324	94.6783996582	0.00045
0.26855	0.26895	84.1304905701	2.15561080231	81.4418078613	87.3247375488	0.0004
0.26895	0.2693	63.0313895089	1.10492365814	61.2192370605	64.8960681152	0.00035
0.2693	0.2712	60.1548912289	1.46780127684	56.9908813477	62.6899694824	0.0019
0.2712	0.27225	98.7929486956	4.3632206279	83.2802233887	104.2381604	0.00105
0.27225	0.27265	86.5204307556	3.53140613687	81.8094909668	91.1854101563	0.0004
0.27265	0.27345	72.0084381866	2.71183330146	66.7344836426	78.3165014648	0.0008
0.27345	0.27395	68.0029903564	1.72742594366	65.9991174316	71.5143640137	0.0005
0.27395	0.27445	62.5428962402	1.4587337768	60.6677124023	65.4475927734	0.0005
0.27445	0.2747	55.0053925781	1.03605766076	53.6817333984	56.6231982422	0.00025
0.2747	0.27515	46.9817301432	2.65862982837	43.0189233398	51.4756347656	0.00045
0.27515	0.27545	76.1716833496	1.03815780426	74.6396704102	77.7649768066	0.0003
0.27545	0.2757	79.9343071289	2.50564638751	76.845769043	82.9125402832	0.00025
0.2757	0.2785	91.2445020839	3.29600987012	81.0741247559	99.4582800293	0.0028
0.2785	0.27875	82.8757719727	0.982477879434	81.6256494141	84.3832727051	0.00025
0.27875	0.27915	65.8612362671	2.44714791021	63.2414941406	70.2274731445	0.0004
0.27915	0.2796	74.946072998	4.79400117105	69.3082653809	83.6479064941	0.00045
0.2796	0.28055	70.5177492804	2.4982492338	64.8960681152	74.2719873047	0.00095
0.28055	0.2808	87.1041276855	2.60354950473	82.7286987305	89.8985192871	0.00025
0.2808	0.28185	102.373481794	3.8325502753	94.4945581055	109.753406982	0.00105
0.28185	0.2827	87.2922949219	2.5319109598	83.2802233887	91.7369348145	0.00085
0.2827	0.283	92.8706243896	2.94608916452	87.3247375488	96.1491320801	0.0003
0.283	0.28335	83.4378018624	2.23313402168	80.3387585449	88.0601037598	0.00035
0.28335	0.28405	75.6639304897	3.42086055034	71.1466809082	81.9933325195	0.0007
0.28405	0.2862	67.8460837289	2.53716631101	61.2192370605	73.352779541	0.00215
0.2862	0.2865	71.8207666016	0.988118655328	70.4113146973	73.5366210938	0.0003
0.2865	0.28735	86.1892456055	1.81363022235	82.7286987305	89.5308361816	0.00085
0.28735	0.2876	83.3537600098	5.15097654532	74.4558288574	89.5308361816	0.00025
0.2876	0.2902	64.8607139705	2.69493215316	57.3585644531	70.4113146973	0.0026
0.2902	0.2919	87.4977648926	3.32740399741	79.7872338867	95.5976074219	0.0017
0.2919	0.2927	76.7423581696	2.28600960044	73.5366210938	81.0741247559	0.0008
0.2927	0.2937	67.0653984375	1.63773831315	64.8960681152	71.3305224609	0.001
0.2937	0.29485	87.0929373302	4.22617177547	75.1911950684	93.0238256836	0.00115
0.29485	0.297	68.7994945721	2.9616600953	63.9768603516	75.5588781738	0.00215
0.297	0.2973	59.5340228271	0.845249178669	58.0939306641	60.8515539551	0.0003
0.2973	0.2976	63.9462200928	1.35269021543	62.5061279297	65.8152758789	0.0003
0.2976	0.29785	70.5583879395	3.69772959963	66.5506420898	75.5588781738	0.00025
0.29785	0.30165	68.282623034	2.24847968981	63.4253356934	75.3750366211	0.0038
0.30165	0.3019	68.4625942383	3.10817298227	64.8960681152	73.5366210938	0.00025
0.3019	0.30215	111.371212646	2.66513191083	107.54730835	114.717128906	0.00025
0.30215	0.3024	63.2047258301	17.1019685195	49.821060791	95.0460827637	0.00025
0.3024	0.30325	51.4323779297	1.60953798113	48.5341699219	54.7847827148	0.00085
0.30325	0.30365	112.740832214	5.43013768695	99.0905969238	117.842435303	0.0004
0.30365	0.3047	85.3987784249	16.2850056239	52.578684082	108.098833008	0.00105
0.3047	0.3051	53.9804759216	1.40893142337	52.2110009766	56.4393566895	0.0004
0.3051	0.3074	48.4062801461	1.83516327727	44.6734973145	52.3948425293	0.0023
0.3074	0.30805	53.0736421086	2.16492109285	50.556427002	57.9100891113	0.00065
0.30805	0.30855	77.8201292725	2.03898433248	73.7204626465	80.1549169922	0.0005
0.30855	0.31255	84.9485854797	2.45667195896	80.5226000977	91.9207763672	0.004
0.31255	0.31295	86.1297674561	2.46306518669	82.5448571777	90.0823608398	0.0004
0.31295	0.31385	89.4695556641	3.93342643998	81.6256494141	94.8622412109	0.0009
0.31385	0.31425	99.9178839111	2.29249752837	97.4360229492	104.789685059	0.0004
0.31425	0.31455	91.1854101562	12.953982495	78.6841845703	109.385723877	0.0003
