start	end	mean	std	min	max	duration
0.31845	0.32245	101.956227127	3.9553386972	92.4723010254	113.981762695	0.004
0.32245	0.32315	103.463399571	3.83065260732	94.6783996582	107.731149902	0.0007
0.32315	0.32355	109.753406982	1.71229434018	105.892734375	112.327188721	0.0004
0.32355	0.3241	91.4361031827	5.393727123	81.2579663086	101.112854004	0.00055
0.3241	0.328	83.4145691387	3.4235349349	77.5811352539	92.2884594727	0.0039
0.328	0.32865	93.2783755258	2.67340926844	89.3469946289	99.642121582	0.00065
0.32865	0.33125	82.866579895	3.99599282415	75.3750366211	93.3915087891	0.0026
0.33125	0.33255	92.8541257888	4.9356006874	81.8094909668	104.2381604	0.0013
0.33255	0.33285	86.6812921143	1.3950574095	84.7509558105	89.1631530762	0.0003
0.33285	0.3339	78.7192020089	1.81073512577	75.7427197266	81.6256494141	0.00105
0.3339	0.33455	80.5933083872	4.27302777617	74.8235119629	92.4723010254	0.00065
0.33455	0.3381	78.3475732766	1.65672628728	74.6396704102	83.4640649414	0.00355
0.3381	0.3403	93.0948553744	2.94934482805	87.1408959961	101.480537109	0.0022
0.3403	0.3443	78.6635023956	2.06688801975	74.4558288574	86.7732128906	0.004
0.3443	0.34505	78.9415627441	1.23379461487	77.2134521484	81.9933325195	0.00075
0.34505	0.34585	78.0752094269	0.895269549456	76.845769043	79.603392334	0.0008
0.34585	0.3466	80.8290026855	2.20575815922	76.4780859375	86.2216882324	0.00075
0.3466	0.3506	105.773237366	2.63431217533	99.642121582	112.878713379	0.004
0.3506	0.35105	105.50462443	2.57734586149	101.664378662	109.937248535	0.00045
0.35105	0.3532	89.9198962118	1.61306143668	86.9570544434	94.8622412109	0.00215
0.3532	0.354	97.9186070251	3.94717864083	90.0823608398	104.2381604	0.0008
0.354	0.3569	94.0000877223	1.87613043162	89.7146777344	98.1713891602	0.0029
0.3569	0.35715	93.6121186523	5.286715393	84.9347973633	99.4582800293	0.00025
0.35715	0.35775	102.353784485	2.02382330498	100.377487793	107.914991455	0.0006
0.35775	0.36175	94.5566046295	2.74763851294	88.611628418	100.929012451	0.004
0.36175	0.36255	95.3333351898	1.85553505688	91.0015686035	99.0905969238	0.0008
0.36255	0.3634	81.679720459	1.90716784802	76.4780859375	84.3832727051	0.00085
0.3634	0.36375	101.585589425	1.68452625042	99.642121582	104.2381604	0.00035
0.36375	0.364	94.3474848633	0.774756377998	93.0238256836	95.4137658691	0.00025
0.364	0.3644	84.3143321228	1.96490738259	81.4418078613	86.5893713379	0.0004
0.3644	0.36495	101.89835882	4.63968011163	92.6561425781	109.018040771	0.00055
0.36495	0.3655	90.2996281294	2.70624641231	85.854005127	94.6783996582	0.00055
0.3655	0.36885	94.4204727036	8.26405784033	72.9850964355	114.165604248	0.00335
0.36885	0.36935	87.3247375488	2.63990324534	83.8317480469	92.8399841309	0.0005
0.36935	0.37255	76.2683916664	1.96903314278	70.7789978027	81.8094909668	0.0032
0.37255	0.37335	72.088868866	1.62478260489	68.9405822754	75.1911950684	0.0008
0.37335	0.3738	65.8765563965	2.81357002177	60.4838708496	69.4921069336	0.00045
0.3738	0.37425	86.0991271973	28.7820180584	61.7707617188	127.586037598	0.00045
0.37425	0.3748	118.945484619	7.0751318485	106.444259033	130.343660889	0.00055
0.3748	0.3751	96.4861749268	13.7153752528	78.6841845703	112.878713379	0.0003
0.3751	0.37665	61.3378445139	2.18352101752	56.9908813477	67.2860083008	0.00155
0.37665	0.3769	50.8138051758	3.64099111844	46.8795959473	57.1747229004	0.00025
0.3769	0.3791	50.5021101796	0.961344109628	48.9018530273	53.1302087402	0.0022
0.3791	0.37935	56.476125	1.80651806146	54.0494165039	59.1969799805	0.00025
0.37935	0.37975	65.9531570435	6.21927441029	60.8515539551	81.2579663086	0.0004
0.37975	0.38015	90.9096478271	1.99279494433	87.5085791016	93.9430334473	0.0004
0.38015	0.38115	110.350892029	4.72972367985	99.0905969238	116.923227539	0.001
0.38115	0.38215	88.7495095825	4.62677546106	80.7064416504	99.8259631348	0.001
