start	end	mean	std	min	max	duration
0.3462	0.3467	107.124472778	2.10584861363	101.664378662	109.201882324	0.0005
0.3467	0.34715	71.7799129232	0.992332400053	70.0436315918	73.1689379883	0.00045
0.34715	0.3474	72.4335717773	7.68888585703	66.5506420898	87.5085791016	0.00025
0.3474	0.3482	96.8500279999	2.2899333899	91.1854101563	100.561329346	0.0008
0.3482	0.3499	95.3110308838	1.22287857473	92.4723010254	98.1713891602	0.0017
0.3499	0.35075	103.189182129	2.43629512238	98.1713891602	108.650357666	0.00085
0.35075	0.35475	101.604630157	1.52121942072	98.1713891602	104.973526611	0.004
0.35475	0.35575	101.618418274	1.32043163418	99.2744384766	103.870477295	0.001
0.35575	0.3575	99.7471738979	1.43098838955	96.884498291	103.135111084	0.00175
0.3575	0.35935	97.1528075842	1.52656095552	93.9430334473	101.296695557	0.00185
0.35935	0.3603	101.016095292	1.27560133337	98.1713891602	103.502794189	0.00095
0.3603	0.36055	90.7809587402	2.50024511719	87.1408959961	94.8622412109	0.00025
0.36055	0.36455	95.7814489746	1.96590154462	89.1631530762	100.377487793	0.004
0.36455	0.3649	97.2259183175	0.984777913589	95.2299243164	98.1713891602	0.00035
0.3649	0.3679	94.834664978	1.73722161256	88.7954699707	97.619864502	0.003
0.3679	0.36815	98.8699870605	0.597414333913	97.8037060547	99.642121582	0.00025
0.36815	0.36855	96.4708547974	1.30239122288	94.6783996582	99.4582800293	0.0004
0.36855	0.3723	95.0803998535	1.54359578322	91.369251709	99.2744384766	0.00375
0.3723	0.3729	93.2383074951	3.10345136588	89.3469946289	98.3552307129	0.0006
0.3729	0.37445	95.9830816454	1.94467400319	92.1046179199	100.377487793	0.00155
0.37445	0.37475	90.8790075684	0.904795999081	89.7146777344	92.2884594727	0.0003
0.37475	0.37535	96.3329736328	0.687872103785	95.0460827637	97.619864502	0.0006
0.37535	0.3757	97.9350214495	0.74653697014	96.7006567383	99.2744384766	0.00035
0.3757	0.37715	95.5405531469	1.54651897112	93.0238256836	99.4582800293	0.00145
0.37715	0.37755	91.6679942322	2.70805767917	85.6701635742	94.3107165527	0.0004
0.37755	0.37855	100.598097656	2.23093068775	96.7006567383	104.422001953	0.001
0.37855	0.3792	94.3955665002	2.30252943589	91.369251709	99.0905969238	0.00065
0.3792	0.3797	90.4868122559	6.26670524902	83.0963818359	106.995783691	0.0005
0.3797	0.3802	77.6179035645	1.50211036689	74.8235119629	80.3387585449	0.0005
0.3802	0.38065	68.3890576172	2.59846737495	62.8738110352	72.0658886719	0.00045
0.38065	0.3822	59.9204854461	2.76844888493	56.2555151367	66.9183251953	0.00155
0.3822	0.38275	96.3162607644	2.16171763135	93.7591918945	100.929012451	0.00055
0.38275	0.38315	110.006189117	4.04758137531	101.664378662	115.452495117	0.0004
0.38315	0.3838	91.6803681828	6.09109951466	83.2802233887	101.112854004	0.00065
0.3838	0.3845	77.4104252407	2.9129827548	73.7204626465	85.118638916	0.0007
0.3845	0.38515	78.2457931753	0.836392692369	76.6619274902	79.603392334	0.00065
0.38515	0.38545	83.5866259766	7.51929680372	76.845769043	97.4360229492	0.0003
0.38545	0.3862	123.994999268	2.80571094695	117.65859375	129.424453125	0.00075
0.3862	0.3872	127.273506958	1.45351135501	124.644572754	129.975977783	0.001
0.3872	0.38815	109.97595202	1.3464418921	107.914991455	113.062554932	0.00095
0.38815	0.38845	100.285567017	2.40345439881	96.3329736328	103.870477295	0.0003
0.38845	0.3901	92.611574929	1.67214083813	89.7146777344	97.9875476074	0.00165
0.3901	0.39125	85.5742462424	1.44438855201	82.7286987305	88.4277868652	0.00115
0.39125	0.3919	79.9852170974	1.33247140403	77.0296105957	82.5448571777	0.00065
0.3919	0.39335	70.2147944168	1.88717230456	66.5506420898	75.7427197266	0.00145
0.39335	0.3941	56.5496616211	2.01924652284	53.6817333984	60.8515539551	0.00075
0.3941	0.39435	61.4766152344	9.01881014691	55.5201489258	79.4195507812	0.00025
0.39435	0.39515	98.2173495483	1.70920745405	94.6783996582	100.377487793	0.0008
0.39515	0.39545	112.235267944	3.57231779935	106.444259033	116.923227539	0.0003
0.39545	0.39605	115.3912146	1.16594136394	113.062554932	117.474752197	0.0006
0.39605	0.39635	105.954014893	1.9066022595	102.21590332	108.098833008	0.0003
0.39635	0.3966	81.9197958984	2.30382147768	77.9488183594	84.3832727051	0.00025
0.3966	0.3971	77.3053729248	1.27435484791	75.7427197266	79.9710754395	0.0005
0.3971	0.39735	82.5080888672	8.13519124328	76.110402832	98.5390722656	0.00025
0.39735	0.39815	129.435943222	1.95692915812	125.563780518	133.10128418	0.0008
0.39815	0.39985	111.645893555	1.79382270461	108.650357666	117.65859375	0.0017
0.39985	0.4002	108.729146903	5.60112113016	96.884498291	113.430238037	0.00035
0.4002	0.4008	92.0433374023	1.26109885694	89.3469946289	94.3107165527	0.0006
0.4008	0.40125	86.7732128906	0.965046555867	85.4863220215	88.2439453125	0.00045
0.40125	0.4025	81.2432589844	1.32561870582	79.0518676758	84.3832727051	0.00125
0.4025	0.40275	77.1399155273	2.60147165165	74.088145752	81.4418078613	0.00025
0.40275	0.40325	70.797381958	1.56740422777	68.0213745117	74.2719873047	0.0005
0.40325	0.4037	57.4198449707	2.238207463	54.7847827148	61.7707617188	0.00045
0.4037	0.4048	98.981963279	1.56256382206	96.7006567383	101.296695557	0.0011
0.4048	0.40615	116.841520182	1.91337451457	111.040297852	120.232375488	0.00135
0.40615	0.4067	105.84259577	1.07794762399	103.135111084	107.363466797	0.00055
0.4067	0.4072	83.6479064941	3.34773397917	80.3387585449	90.8177270508	0.0005
0.4072	0.4079	76.5831382533	1.34865449534	73.9043041992	78.6841845703	0.0007
0.4079	0.40815	124.975487549	4.81847271809	115.63633667	128.689086914	0.00025
0.40815	0.40875	128.168202515	0.995219000465	126.666829834	130.159819336	0.0006
0.40875	0.4093	110.271505904	2.31592359253	106.628100586	116.371702881	0.00055
0.4093	0.40985	90.2494895241	3.3757512029	84.5671142578	95.7814489746	0.00055
