start	end	mean	std	min	max	duration
0.2939	0.29495	75.1386689104	2.81403304655	70.9628393555	81.6256494141	0.00105
0.29495	0.29645	80.5777525635	2.60517167433	72.4335717773	86.7732128906	0.0015
0.29645	0.2967	75.6324147949	2.4845150319	72.8012548828	79.4195507812	0.00025
0.2967	0.2974	70.3981831578	1.23806115307	68.2052160645	72.4335717773	0.0007
0.2974	0.29785	67.6536914063	2.78405154167	64.5283850098	72.4335717773	0.00045
0.29785	0.2984	56.1385250577	1.22015386175	54.4170996094	58.4616137695	0.00055
0.2984	0.2992	59.2659205627	11.1497050486	52.0271594238	89.5308361816	0.0008
0.2992	0.29955	88.1651560756	2.84272808986	83.6479064941	91.369251709	0.00035
0.29955	0.3006	91.6406368583	1.78747646473	86.5893713379	94.126875	0.00105
0.3006	0.30215	103.141041457	2.92491847815	93.5753503418	108.098833008	0.00155
0.30215	0.3026	97.8241328939	1.26613452193	95.9652905273	99.4582800293	0.00045
0.3026	0.30315	90.3497667347	6.20936482586	79.9710754395	99.642121582	0.00055
0.30315	0.3035	82.2822263881	1.58712460258	79.2357092285	84.9347973633	0.00035
0.3035	0.30375	74.3455239258	1.24470370968	72.4335717773	76.2942443848	0.00025
0.30375	0.30435	117.382831421	3.60762211622	111.040297852	123.173840332	0.0006
0.30435	0.30495	124.047087708	2.07195900444	119.68085083	127.76987915	0.0006
0.30495	0.30575	108.006912231	2.24783420619	102.032061768	111.407980957	0.0008
0.30575	0.3064	89.2055780499	3.00109837962	82.1771740723	92.8399841309	0.00065
0.3064	0.3068	82.1312136841	2.38949821787	78.6841845703	86.0378466797	0.0004
0.3068	0.30795	68.3410989513	1.85846276427	65.2637512207	72.0658886719	0.00115
0.30795	0.30825	103.073830566	1.99890999099	100.009804687	106.628100586	0.0003
0.30825	0.3092	106.869997366	1.57701859512	103.502794189	109.937248535	0.00095
0.3092	0.31	85.359930954	4.17239266095	78.868026123	94.3107165527	0.0008
0.31	0.3104	66.3668005371	3.19879018911	62.6899694824	72.8012548828	0.0004
0.3104	0.31075	90.4500439453	11.3497833619	71.6982055664	103.318952637	0.00035
0.31075	0.31135	96.9917391968	3.62783122521	90.0823608398	100.929012451	0.0006
0.31135	0.3123	106.231389867	1.76562777863	101.664378662	110.304931641	0.00095
0.3123	0.3127	85.0726785278	1.32490335547	82.5448571777	86.7732128906	0.0004
0.3127	0.31355	66.1072595215	2.10940841659	62.322286377	70.0436315918	0.00085
0.31355	0.3139	80.0498646763	3.06660107971	74.2719873047	83.4640649414	0.00035
0.3139	0.31415	102.142366699	4.14455684482	94.126875	105.341209717	0.00025
0.31415	0.31515	104.872413757	1.17784199641	102.583586426	107.179625244	0.001
0.31515	0.31575	99.2744384766	2.03198286587	97.0683398437	104.422001953	0.0006
0.31575	0.3162	87.876262207	2.03059631991	85.3024804688	91.369251709	0.00045
0.3162	0.3166	84.4292330933	1.17984890932	81.9933325195	85.4863220215	0.0004
0.3166	0.3177	107.639229126	1.6158197921	104.605843506	111.407980957	0.0011
0.3177	0.31815	98.5594991048	6.79547860013	86.9570544434	105.52505127	0.00045
0.31815	0.31855	83.9696292114	2.72177092863	80.7064416504	87.6924206543	0.0004
0.31855	0.31955	73.7388468018	2.00623280289	69.6759484863	78.1326599121	0.001
0.31955	0.31985	80.0629962158	11.1930924517	70.2274731445	104.054318848	0.0003
0.31985	0.3213	115.820178223	2.14231109193	111.775664062	122.806157227	0.00145
0.3213	0.32155	110.599078125	13.0760850311	84.7509558105	119.68085083	0.00025
0.32155	0.3221	71.7149184348	2.60399147851	66.3668005371	77.2134521484	0.00055
0.3221	0.3257	110.386638997	3.34651230125	101.664378662	119.864692383	0.0036
0.3257	0.3261	102.790408173	5.47792108912	91.0015686035	109.753406982	0.0004
0.3261	0.3271	74.8143198853	3.39906823928	68.0213745117	81.9933325195	0.001
0.3271	0.32765	70.7957106712	1.53703881414	68.5728991699	73.7204626465	0.00055
0.32765	0.32855	73.7817431641	1.28980568798	71.3305224609	75.7427197266	0.0009
0.32855	0.3288	85.3024804687	0.735366210937	84.1994311523	86.2216882324	0.00025
0.3288	0.32915	82.361015625	1.17920932077	79.9710754395	83.8317480469	0.00035
0.32915	0.32975	87.0796154785	1.19928337046	84.7509558105	88.7954699707	0.0006
0.32975	0.33135	107.191115341	1.90496661076	102.951269531	111.040297852	0.0016
0.33135	0.33175	98.630993042	1.62364463104	96.5168151855	101.480537109	0.0004
0.33175	0.33225	87.1960484619	3.00180099261	84.0155895996	94.3107165527	0.0005
0.33225	0.33325	106.398298645	1.28672671443	104.054318848	109.018040771	0.001
0.33325	0.33385	102.522305908	1.61901225461	100.19364624	104.973526611	0.0006
0.33385	0.33415	75.7120794678	4.47358271437	69.8597900391	84.1994311523	0.0003
0.33415	0.3349	70.8035100098	1.29102794946	69.1244238281	74.088145752	0.00075
0.3349	0.33535	60.1774682617	0.812977935062	58.6454553223	61.7707617188	0.00045
0.33535	0.3356	64.5651533203	1.51331862833	61.9546032715	66.1829589844	0.00025
0.3356	0.33615	61.235949929	1.17180927556	59.0131384277	63.4253356934	0.00055
0.33615	0.3364	99.5318166504	9.42058362976	81.4418078613	108.466516113	0.00025
0.3364	0.337	105.218648682	1.76706917677	102.21590332	107.731149902	0.0006
0.337	0.33725	99.8994997559	1.92674367305	97.2521813965	102.583586426	0.00025
0.33725	0.3375	84.1994311523	3.91198236659	79.2357092285	89.1631530762	0.00025
0.3375	0.338	80.5409842529	1.05432769862	79.0518676758	82.361015625	0.0005
0.338	0.33865	66.7910502742	2.98740640422	62.5061279297	74.8235119629	0.00065
0.33865	0.33905	80.0400160217	1.30946783987	78.868026123	82.5448571777	0.0004
0.33905	0.33995	82.3405887858	1.32554290872	79.603392334	85.6701635742	0.0009
0.33995	0.34045	90.027208374	6.9384296045	76.2942443848	98.9067553711	0.0005
0.34045	0.34125	97.0223794556	3.28512303478	90.4500439453	101.848220215	0.0008
0.34125	0.34225	84.5671142578	1.39162105335	82.361015625	87.876262207	0.001
0.34225	0.34265	88.6805690002	1.97134707993	86.2216882324	91.9207763672	0.0004
0.34265	0.3435	104.854570312	2.56367469013	100.009804687	109.201882324	0.00085
0.3435	0.3441	99.3510391235	4.56557849043	88.2439453125	104.789685059	0.0006
0.3441	0.3448	76.6094013323	2.49222643347	74.088145752	82.7286987305	0.0007
0.3448	0.3472	63.3908654022	1.95341787838	59.5646630859	67.837532959	0.0024
0.3472	0.3482	102.620354736	1.8426390316	97.8037060547	105.341209717	0.001
0.3482	0.34915	85.3024804688	5.19126495665	78.868026123	97.2521813965	0.00095
0.34915	0.3499	69.1366799316	4.57932378119	60.3000292969	76.6619274902	0.00075
0.3499	0.35045	82.4947185724	2.20900880405	79.4195507812	88.611628418	0.00055
0.35045	0.351	99.174161266	3.29273199653	92.6561425781	103.870477295	0.00055
0.351	0.35155	102.032061768	1.30231749775	100.19364624	104.422001953	0.00055
0.35155	0.35555	103.801536713	1.73225550567	98.3552307129	107.363466797	0.004
0.35555	0.35665	104.355150479	1.83301389335	99.2744384766	107.179625244	0.0011
0.35665	0.3569	101.112854004	5.02664628398	93.5753503418	106.26041748	0.00025
0.3569	0.35815	90.5677025391	1.86098509668	86.5893713379	95.4137658691	0.00125
0.35815	0.35845	87.4779388428	1.27994157107	86.2216882324	89.7146777344	0.0003
0.35845	0.35885	82.6827383423	1.15451177774	80.3387585449	84.1994311523	0.0004
0.35885	0.3611	86.1767491862	1.41511858212	83.2802233887	88.7954699707	0.00225
0.3611	0.36435	87.876262207	1.74943225686	84.0155895996	91.7369348145	0.00325
0.36435	0.3651	90.4132756348	1.63911352401	88.0601037598	93.7591918945	0.00075
0.3651	0.3671	88.3128858948	1.56842139514	84.7509558105	91.9207763672	0.002
0.3671	0.36835	90.7588977539	1.39982516367	87.6924206543	93.5753503418	0.00125
