start	end	mean	std	min	max	duration
0.09215	0.09325	86.7397871538	1.89814338451	83.8317480469	90.2662023926	0.0011
0.09325	0.09585	97.1850085214	4.01176396588	83.0963818359	103.686635742	0.0026
0.09585	0.0963	71.3100956217	1.61074402435	67.837532959	73.352779541	0.00045
0.0963	0.097	59.2757692174	2.07145612996	56.071673584	62.6899694824	0.0007
0.097	0.09805	98.3377219936	1.90539598172	95.4137658691	103.870477295	0.00105
0.09805	0.09865	76.7998086548	3.82779495623	73.1689379883	87.3247375488	0.0006
0.09865	0.09925	59.1816598511	0.813410869113	57.9100891113	60.4838708496	0.0006
0.09925	0.09955	65.3250317383	4.03149430613	60.1161877441	72.6174133301	0.0003
0.09955	0.1002	78.3589264386	2.26558010387	75.3750366211	82.9125402832	0.00065
0.1002	0.101	87.6004998779	6.67296721888	71.8820471191	98.1713891602	0.0008
0.101	0.10375	98.6059237393	1.36963970678	95.5976074219	102.032061768	0.00275
0.10375	0.10455	100.595799637	1.45080391824	97.619864502	102.583586426	0.0008
0.10455	0.1051	96.7173696067	2.82580950099	89.5308361816	100.929012451	0.00055
0.1051	0.1075	82.6980584717	1.82778838891	78.868026123	86.2216882324	0.0024
0.1075	0.1089	80.8443228149	2.03571688158	76.2942443848	84.3832727051	0.0014
0.1089	0.1116	82.9976521132	1.54612942467	79.0518676758	85.854005127	0.0027
0.1116	0.1119	80.4613195801	0.516358819291	79.603392334	81.2579663086	0.0003
0.1119	0.11495	83.1928233062	1.1706027292	80.5226000977	86.0378466797	0.00305
0.11495	0.11685	84.649359163	1.31404066421	81.8094909668	87.6924206543	0.0019
0.11685	0.12085	86.371059494	1.61348948795	81.8094909668	90.633885498	0.004
0.12085	0.12395	86.4114601578	1.70806057852	82.9125402832	90.8177270508	0.0031
0.12395	0.12485	84.7918094889	1.19858732666	82.1771740723	86.7732128906	0.0009
0.12485	0.12835	86.2453250035	1.43951622925	83.2802233887	88.9793115234	0.0035
0.12835	0.13055	84.1701836326	1.3796154015	81.4418078613	87.1408959961	0.0022
0.13055	0.13455	85.4196794586	1.80039078211	81.2579663086	88.9793115234	0.004
0.13455	0.13555	84.4016568604	1.77946847682	80.5226000977	88.0601037598	0.001
0.13555	0.1358	87.9497988281	1.15454837024	86.5893713379	89.7146777344	0.00025
0.1358	0.1361	83.0963818359	4.96258696967	75.1911950684	90.2662023926	0.0003
0.1361	0.1368	87.1146329171	1.63528532689	84.3832727051	90.0823608398	0.0007
0.1368	0.13775	81.3353732782	1.93855783617	76.6619274902	85.118638916	0.00095
0.13775	0.1384	75.4316032527	1.51836893948	72.9850964355	78.3165014648	0.00065
0.1384	0.13895	78.4502044123	1.34888483282	76.4780859375	80.5226000977	0.00055
0.13895	0.1393	98.9067553711	5.03950095109	87.5085791016	104.054318848	0.00035
0.1393	0.1396	81.5950091553	1.87006011495	78.3165014648	84.1994311523	0.0003
0.1396	0.14045	74.8451403809	2.85634357136	69.6759484863	80.1549169922	0.00085
0.14045	0.14075	86.3748895264	2.35292450574	81.9933325195	88.611628418	0.0003
0.14075	0.14205	94.9612328163	4.76059542419	86.2216882324	104.605843506	0.0013
0.14205	0.14265	97.5739041138	1.86446667094	95.2299243164	100.009804687	0.0006
0.14265	0.1431	70.4521683757	1.89232368458	68.0213745117	73.5366210938	0.00045
0.1431	0.1438	89.5045731027	1.57512802391	86.9570544434	92.6561425781	0.0007
0.1438	0.1467	94.970010397	1.91906900575	90.633885498	101.112854004	0.0029
0.1467	0.14745	82.6674182129	3.9244418564	77.0296105957	94.3107165527	0.00075
0.14745	0.1489	104.105033759	3.05645446458	95.7814489746	109.385723877	0.00145
0.1489	0.14955	67.6819747221	2.12915328601	63.7930187988	71.3305224609	0.00065
0.14955	0.14995	75.2141752625	2.9349045822	71.8820471191	80.3387585449	0.0004
0.14995	0.1506	89.4884112079	2.10373500818	85.4863220215	92.8399841309	0.00065
0.1506	0.15095	99.8522262137	3.22105715873	93.9430334473	103.686635742	0.00035
0.15095	0.15125	82.5448571777	3.71948006566	79.0518676758	89.7146777344	0.0003
0.15125	0.15215	94.8316009521	2.5768803754	88.611628418	98.1713891602	0.0009
0.15215	0.1524	76.4780859375	2.3686327155	73.9043041992	80.7064416504	0.00025
0.1524	0.1528	60.8745341492	2.66005052684	55.8878320312	64.5283850098	0.0004
0.1528	0.15375	73.5656487073	2.89837164484	63.7930187988	77.9488183594	0.00095
0.15375	0.154	84.6774191895	8.72006046521	72.6174133301	92.8399841309	0.00025
0.154	0.15495	86.7635370194	2.53581676205	82.7286987305	91.9207763672	0.00095
0.15495	0.15525	84.0768701172	0.392386767387	83.4640649414	84.5671142578	0.0003
0.15525	0.15615	92.6459291585	1.57011188789	89.7146777344	95.9652905273	0.0009
0.15615	0.15795	98.074361674	2.15245849205	94.6783996582	102.399744873	0.0018
0.15795	0.1582	89.1263847656	4.6003019652	85.854005127	98.1713891602	0.00025
0.1582	0.15875	64.8292166415	2.84187572678	61.586920166	70.2274731445	0.00055
0.15875	0.15905	60.3306695557	0.467703251932	59.3808215332	60.6677124023	0.0003
0.15905	0.15935	88.0907440186	6.30214336783	75.5588781738	96.1491320801	0.0003
0.15935	0.16025	98.2939501953	1.69604280764	94.6783996582	100.745170898	0.0009
0.16025	0.16065	86.7042723083	1.82905599842	84.0155895996	89.7146777344	0.0004
0.16065	0.1609	79.1621726074	2.59105739186	76.4780859375	83.2802233887	0.00025
0.1609	0.16165	73.4508283691	2.61535025832	69.3082653809	80.8902832031	0.00075
0.16165	0.16195	86.865133667	2.66147291656	83.0963818359	89.7146777344	0.0003
0.16195	0.16265	92.025828683	1.25788907786	89.1631530762	94.6783996582	0.0007
0.16265	0.1633	86.9711961013	1.07309002384	85.6701635742	89.7146777344	0.00065
0.1633	0.16365	84.5408511789	3.23750376286	80.8902832031	90.0823608398	0.00035
0.16365	0.1639	73.352779541	6.23111681232	65.6314343262	83.6479064941	0.00025
0.1639	0.16435	130.200673014	4.03594231074	124.093048096	137.513481445	0.00045
0.16435	0.16555	121.105622864	3.1487618142	114.533287354	128.689086914	0.0012
0.16555	0.16615	116.187861328	0.906868844865	114.165604248	117.107069092	0.0006
0.16615	0.1665	112.721134905	2.79575379019	106.995783691	116.739385986	0.00035
0.1665	0.1671	122.269952698	2.21178316268	117.474752197	125.196097412	0.0006
0.1671	0.1674	116.279782104	1.4111161532	113.797921143	117.474752197	0.0003
0.1674	0.16825	107.417537842	3.50053121827	101.848220215	114.533287354	0.00085
0.16825	0.1688	124.444018333	5.45275101681	113.797921143	135.307382813	0.00055
0.1688	0.16955	94.1881555176	13.7655740329	71.5143640137	120.600058594	0.00075
0.16955	0.17115	70.0953370285	1.9462660893	65.9991174316	73.352779541	0.0016
0.17115	0.17155	74.1570863342	4.05800557923	70.9628393555	81.8094909668	0.0004
0.17155	0.1719	76.845769043	0.851021023474	75.3750366211	77.9488183594	0.00035
0.1719	0.1724	82.0668691406	1.01096139754	80.5226000977	83.0963818359	0.0005
0.1724	0.1764	84.3740806274	1.650713906	81.0741247559	89.1631530762	0.004
0.1764	0.17705	85.4863220215	1.17605550576	82.361015625	86.5893713379	0.00065
0.17705	0.17795	83.5866259766	1.39875382246	81.8094909668	86.2216882324	0.0009
0.17795	0.1786	120.416217041	4.51643906491	111.224139404	129.79213623	0.00065
0.1786	0.18135	116.201231623	2.41331505322	111.407980957	124.460731201	0.00275
0.18135	0.1817	111.381717878	4.19962974852	107.363466797	120.232375488	0.00035
0.1817	0.1825	106.421278839	1.46767719145	104.605843506	111.040297852	0.0008
0.1825	0.18385	115.316316189	4.83160840509	107.363466797	123.909206543	0.00135
0.18385	0.18505	103.633015289	2.52041738397	98.9067553711	112.327188721	0.0012
0.18505	0.18595	92.0944045003	2.66937837657	87.6924206543	100.929012451	0.0009
0.18595	0.1874	82.3927124444	1.39598492929	79.7872338867	85.118638916	0.00145
0.1874	0.189	80.108956604	1.65776259575	76.4780859375	83.8317480469	0.0016
0.189	0.1897	84.6327719552	1.26151659151	82.7286987305	87.1408959961	0.0007
0.1897	0.1902	101.278311401	2.8886533592	92.8399841309	103.686635742	0.0005
0.1902	0.19055	90.9753055246	4.11719312201	84.3832727051	96.884498291	0.00035
0.19055	0.19125	93.6278764997	0.976336804333	91.369251709	94.8622412109	0.0007
0.19125	0.1925	89.2146287109	4.70448198603	82.7286987305	98.9067553711	0.00125
0.1925	0.1928	103.809196777	4.02869886307	97.2521813965	107.54730835	0.0003
0.1928	0.19305	88.4277868652	2.87874974402	84.9347973633	93.2076672363	0.00025
0.19305	0.1945	105.842019464	2.61951536838	97.9875476074	110.488773193	0.00145
0.1945	0.19475	103.723404053	0.425623966082	103.318952637	104.2381604	0.00025
0.19475	0.19505	96.2716931152	7.07942499679	86.0378466797	103.502794189	0.0003
0.19505	0.19545	77.5581550598	1.40743136287	75.5588781738	79.7872338867	0.0004
0.19545	0.19725	82.8563664754	1.08573742487	80.1549169922	84.5671142578	0.0018
0.19725	0.1981	81.7986767578	3.86014246274	74.2719873047	91.5530932617	0.00085
0.1981	0.2021	68.5315348206	2.12672477971	64.8960681152	75.1911950684	0.004
0.2021	0.2061	68.5797932281	2.1552322694	63.9768603516	77.0296105957	0.004
0.2061	0.2101	67.98920224	1.99550139961	62.8738110352	74.088145752	0.004
0.2101	0.214	67.6749038931	1.54121905632	64.5283850098	70.9628393555	0.0039
0.214	0.21485	70.3680578613	1.83357456613	67.6536914063	73.7204626465	0.00085
0.21485	0.21775	68.0372229214	1.72231603682	64.1607019043	71.8820471191	0.0029
0.21775	0.2187	70.8564047723	2.7432758632	65.6314343262	78.3165014648	0.00095
0.2187	0.2211	66.9910958099	2.04983316986	62.5061279297	71.6982055664	0.0024
0.2211	0.2251	68.2580705109	1.92994094917	63.2414941406	73.7204626465	0.004
0.2251	0.2265	66.773878261	2.08997846508	62.5061279297	71.3305224609	0.0014
0.2265	0.22975	68.100567796	1.64842482683	64.8960681152	72.0658886719	0.00325
0.22975	0.2305	69.9088144531	2.34517906671	65.4475927734	73.7204626465	0.00075
0.2305	0.2311	66.596602478	1.23124668908	64.1607019043	68.3890576172	0.0006
0.2311	0.23335	68.4217405599	1.5825514871	64.8960681152	72.6174133301	0.00225
0.23335	0.2336	66.2197272949	0.137574420757	65.9991174316	66.3668005371	0.00025
0.2336	0.2345	69.5942411296	1.31034630917	66.9183251953	72.2497302246	0.0009
0.2345	0.2373	68.0246573966	1.94698876418	64.1607019043	74.8235119629	0.0028
0.2373	0.2398	66.6719775146	1.62888595553	62.6899694824	71.3305224609	0.0025
0.2398	0.2417	69.3953482216	1.6152620121	65.4475927734	72.2497302246	0.0019
0.2417	0.2457	67.8628111725	1.7038213908	63.0576525879	71.8820471191	0.004
0.2457	0.24615	67.1430204264	2.22268040693	63.7930187988	70.9628393555	0.00045
0.24615	0.24685	73.9830934361	1.95267360867	70.59515625	76.6619274902	0.0007
0.24685	0.2471	71.4408273926	0.18748233296	71.1466809082	71.6982055664	0.00025
0.2471	0.2489	70.2734335327	2.01265922296	65.6314343262	73.9043041992	0.0018
0.2489	0.24915	77.8385134277	4.30456270722	73.1689379883	85.854005127	0.00025
0.24915	0.24965	83.2986075439	1.02507122014	80.7064416504	84.3832727051	0.0005
0.24965	0.2507	81.1003878348	2.26035464126	75.5588781738	84.9347973633	0.00105
0.2507	0.25155	91.2719238281	3.58046684823	85.4863220215	97.2521813965	0.00085
0.25155	0.25295	63.0576525879	2.40905598723	59.1969799805	70.7789978027	0.0014
0.25295	0.2536	87.4944374437	3.1690568733	81.4418078613	93.5753503418	0.00065
0.2536	0.25415	91.0851329457	1.04398588473	89.7146777344	93.3915087891	0.00055
0.25415	0.25755	85.8756335449	1.83774746952	81.4418078613	90.2662023926	0.0034
0.25755	0.25815	83.3261837769	1.53835765507	79.9710754395	86.0378466797	0.0006
0.25815	0.2584	86.5526030273	1.44476536911	85.118638916	89.1631530762	0.00025
0.2584	0.25865	90.0455925293	1.60858732313	87.6924206543	92.1046179199	0.00025
0.25865	0.26045	82.7082718913	4.24802138773	70.9628393555	93.0238256836	0.0018
0.26045	0.2627	73.352779541	1.41768739216	70.2274731445	76.6619274902	0.00225
0.2627	0.26355	82.4150866699	1.13461616966	79.7872338867	84.0155895996	0.00085
0.26355	0.26575	84.4334113104	1.1355530137	81.9933325195	87.3247375488	0.0022
0.26575	0.2686	85.7830487382	2.06670407732	79.2357092285	91.9207763672	0.00285
0.2686	0.26975	83.6319202722	1.22056663034	80.5226000977	85.4863220215	0.00115
0.26975	0.27295	85.0554433823	1.88135208429	79.2357092285	89.3469946289	0.0032
0.27295	0.27375	82.4529364014	1.6158197921	79.7872338867	85.6701635742	0.0008
0.27375	0.27745	85.4813533309	2.00410151096	81.0741247559	90.8177270508	0.0037
0.27745	0.2805	85.2120665904	1.31589385573	82.1771740723	87.876262207	0.00305
0.2805	0.28185	82.858068712	1.17643146515	80.1549169922	85.4863220215	0.00135
0.28185	0.28275	84.8939436849	1.7586073151	81.4418078613	88.2439453125	0.0009
0.28275	0.2838	90.887761928	1.85017545636	86.2216882324	94.3107165527	0.00105
0.2838	0.28495	94.7743169901	1.45755425405	91.1854101563	97.619864502	0.00115
0.28495	0.2853	83.1226449149	3.22704744024	79.9710754395	89.3469946289	0.00035
0.2853	0.28565	67.3910606166	2.40073848831	64.1607019043	72.0658886719	0.00035
0.28565	0.28595	58.2777722168	5.20848350803	52.2110009766	68.3890576172	0.0003
0.28595	0.28655	77.5351748657	1.94866987299	74.2719873047	81.0741247559	0.0006
0.28655	0.2868	86.7364445801	1.16503918179	84.9347973633	88.0601037598	0.00025
0.2868	0.2877	94.5864788818	1.54087299443	91.0015686035	96.884498291	0.0009
0.2877	0.288	97.8343463135	0.649255443519	96.884498291	98.9067553711	0.0003
0.288	0.2889	101.419256592	2.8474017386	95.5976074219	107.54730835	0.0009
0.2889	0.2892	96.6393762207	1.41477060963	94.8622412109	98.7229138184	0.0003
0.2892	0.2916	72.9429660797	2.36602708938	68.3890576172	79.7872338867	0.0024
0.2916	0.29195	90.4763070243	9.8303935958	80.3387585449	110.488773193	0.00035
0.29195	0.29275	116.544054337	4.58152401377	107.363466797	124.460731201	0.0008
0.29275	0.2934	91.1995518142	4.02935516689	85.118638916	100.745170898	0.00065
0.2934	0.29385	82.4427229818	2.96829456348	79.0518676758	86.9570544434	0.00045
0.29385	0.29525	79.7478392683	1.62465325444	77.2134521484	83.4640649414	0.0014
0.29525	0.29645	76.7998086548	1.18223364932	74.2719873047	78.6841845703	0.0012
0.29645	0.2967	79.4563190918	1.92954825048	77.5811352539	82.9125402832	0.00025
0.2967	0.2974	69.176949986	1.35706693838	65.9991174316	71.8820471191	0.0007
0.2974	0.29835	66.9183251953	2.04890999222	63.2414941406	71.8820471191	0.00095
0.29835	0.29905	59.2757692174	3.51758624484	54.6009411621	68.5728991699	0.0007
0.29905	0.2997	51.7019012921	1.30823712159	50.3725854492	54.2332580566	0.00065
0.2997	0.3001	73.3068191528	6.72515291756	61.2192370605	84.0155895996	0.0004
0.3001	0.3021	95.7538727417	2.53759619181	89.5308361816	99.8259631348	0.002
0.3021	0.30245	105.577577427	1.64935481463	102.767427979	108.650357666	0.00035
0.30245	0.3032	101.161878418	3.09776501629	97.4360229492	106.628100586	0.00075
0.3032	0.30405	95.500279541	1.97713790566	92.2884594727	99.2744384766	0.00085
0.30405	0.3051	77.8437660435	6.41969794187	69.1244238281	89.8985192871	0.00105
0.3051	0.30565	109.502713956	4.68592590357	104.973526611	117.65859375	0.00055
0.30565	0.30595	102.920629272	1.72268025902	100.745170898	104.973526611	0.0003
0.30595	0.3062	93.1341306152	6.95844527056	81.0741247559	101.664378662	0.00025
0.3062	0.3071	76.6210738118	6.53393889894	66.1829589844	93.7591918945	0.0009
0.3071	0.3075	118.462900543	3.96639747717	113.797921143	126.850671387	0.0004
0.3075	0.30775	103.429257568	7.00588294415	89.7146777344	108.466516113	0.00025
0.30775	0.30825	79.9343071289	1.95218608587	75.7427197266	81.9933325195	0.0005
0.30825	0.309	75.1421706543	2.46143327513	69.8597900391	79.0518676758	0.00075
0.309	0.30945	85.0982120768	4.22741814531	77.9488183594	91.9207763672	0.00045
0.30945	0.3103	104.119204102	9.22315729373	75.9265612793	120.783900146	0.00085
0.3103	0.31165	81.6188404677	2.58081524438	76.2942443848	88.611628418	0.00135
0.31165	0.3128	103.654663298	6.71213850714	93.0238256836	116.555544434	0.00115
0.3128	0.31335	90.2996281294	3.84417772675	83.2802233887	97.2521813965	0.00055
0.31335	0.31375	107.455387573	5.10718980634	99.642121582	114.165604248	0.0004
0.31375	0.31455	89.5078559875	2.69476459939	85.118638916	95.9652905273	0.0008
0.31455	0.31505	104.826453369	5.90632297414	93.2076672363	111.040297852	0.0005
0.31505	0.31645	93.3849430193	9.75480500411	72.8012548828	112.143347168	0.0014
0.31645	0.31715	92.8793787493	3.68874737618	86.0378466797	98.1713891602	0.0007
0.31715	0.3182	83.5165910993	4.58609812298	76.4780859375	94.6783996582	0.00105
0.3182	0.32035	98.5689999603	10.3427279316	75.3750366211	118.026276855	0.00215
0.32035	0.32175	126.634000985	7.32159284844	112.143347168	142.844886475	0.0014
0.32175	0.3223	96.8343596857	11.133379886	83.4640649414	114.717128906	0.00055
0.3223	0.3227	77.1445115662	4.65716184839	72.4335717773	86.4055297852	0.0004
0.3227	0.324	95.9652905273	7.07068753333	82.361015625	120.967741699	0.0013
0.324	0.32485	79.9818896484	3.09010226658	75.9265612793	87.3247375488	0.00085
0.32485	0.32595	69.4921069336	4.60938972177	65.079909668	84.0155895996	0.0011
0.32595	0.3262	108.392979492	7.22251670631	96.5168151855	118.761643066	0.00025
0.3262	0.327	127.930740509	3.53260226075	121.519266357	133.468967285	0.0008
0.327	0.328	64.0136286621	1.97028061924	60.4838708496	67.837532959	0.001
0.328	0.3283	69.3695458984	6.46211702163	62.1384448242	82.9125402832	0.0003
0.3283	0.3292	128.137562256	3.5784884038	120.600058594	133.652808838	0.0009
0.3292	0.32985	138.55996413	5.11634942035	127.402196045	147.624766846	0.00065
0.32985	0.3301	108.540052734	21.2432394497	79.603392334	131.0790271	0.00025
0.3301	0.33035	62.1016765137	4.07183101467	57.5424060059	68.9405822754	0.00025
0.33035	0.3312	59.0888378906	1.39163365878	55.8878320312	61.2192370605	0.00085
0.3312	0.3315	52.6706048584	4.49786058129	45.7765466309	56.071673584	0.0003
0.3315	0.3325	54.0861848145	1.47142166619	51.1079516602	57.3585644531	0.001
0.3325	0.33275	67.5066181641	9.71226414775	57.9100891113	80.8902832031	0.00025
0.33275	0.3337	86.250715846	1.91635996992	82.361015625	88.7954699707	0.00095
0.3337	0.3343	99.2591183472	3.05278325824	91.5530932617	102.032061768	0.0006
0.3343	0.335	103.936134992	1.94138164796	100.009804687	108.282674561	0.0007
