start	end	mean	std	min	max	duration
0.02635	0.02705	97.567338344	2.80572788238	90.8177270508	103.318952637	0.0007
0.02705	0.02735	88.5809881592	2.81507117078	84.9347973633	92.8399841309	0.0003
0.02735	0.0282	82.1231030273	5.49674658181	72.9850964355	88.2439453125	0.00085
0.0282	0.0287	90.3581231689	1.24755154016	87.876262207	92.4723010254	0.0005
0.0287	0.0292	96.884498291	4.38376340701	86.5893713379	103.870477295	0.0005
0.0292	0.0296	80.4536595154	1.88367516956	77.7649768066	84.0155895996	0.0004
0.0296	0.03105	90.8874600535	2.05762900794	85.3024804688	94.126875	0.00145
0.03105	0.03335	88.6076318625	1.51865427698	85.118638916	91.369251709	0.0023
0.03335	0.03735	87.1317039185	1.78924682542	83.8317480469	91.1854101563	0.004
0.03735	0.04125	87.1762501409	1.72761348312	82.361015625	90.633885498	0.0039
0.04125	0.0415	86.4055297852	1.8420886889	83.8317480469	88.2439453125	0.00025
0.0415	0.04265	89.2031186311	2.13429534502	85.3024804688	92.4723010254	0.00115
0.04265	0.04445	87.1357892863	1.91126758492	83.4640649414	90.4500439453	0.0018
0.04445	0.04845	85.7551902924	2.52538741142	78.5003430176	90.2662023926	0.004
0.04845	0.0504	85.260055495	3.49248372453	72.2497302246	91.369251709	0.00195
0.0504	0.0544	86.7915970459	2.31498054391	79.4195507812	92.2884594727	0.004
0.0544	0.0547	88.1213842773	0.377758480668	87.6924206543	88.7954699707	0.0003
0.0547	0.05765	86.8448799366	1.81616282664	82.1771740723	90.0823608398	0.00295
0.05765	0.05865	90.2018578491	1.49949244254	86.9570544434	93.3915087891	0.001
0.05865	0.0594	95.720168457	2.31831576489	92.8399841309	102.032061768	0.00075
0.0594	0.06035	90.188795423	2.67631868729	84.7509558105	94.126875	0.00095
0.06035	0.06085	71.4775957031	4.69195914593	64.8960681152	77.5811352539	0.0005
0.06085	0.0626	57.2902804478	2.11358889419	51.8433178711	62.322286377	0.00175
0.0626	0.06295	60.930343192	5.4161830133	54.9686242676	68.9405822754	0.00035
0.06295	0.06335	56.2095547485	1.66665828106	53.6817333984	59.1969799805	0.0004
0.06335	0.06475	83.575683027	3.24778705453	74.8235119629	88.4277868652	0.0014
0.06475	0.06535	100.178326111	1.63825128718	97.8037060547	104.2381604	0.0006
0.06535	0.06625	85.6190964762	3.15032261068	78.3165014648	89.5308361816	0.0009
0.06625	0.06695	73.707331107	2.57983790051	68.9405822754	78.5003430176	0.0007
0.06695	0.06745	99.8994997559	11.9520199346	82.1771740723	115.268653564	0.0005
0.06745	0.0682	110.660358643	6.10452389739	101.848220215	119.68085083	0.00075
0.0682	0.06885	83.5771982046	2.68698943025	80.3387585449	91.369251709	0.00065
0.06885	0.06965	78.7990855408	2.0879121966	74.2719873047	82.1771740723	0.0008
0.06965	0.0707	70.7877521624	2.6303609554	66.9183251953	77.7649768066	0.00105
0.0707	0.0712	66.1278065186	2.24414744111	62.8738110352	70.59515625	0.0005
0.0712	0.07165	60.2183219401	1.83455306692	56.8070397949	63.2414941406	0.00045
0.07165	0.07235	69.2163446045	4.48585766592	62.322286377	80.3387585449	0.0007
0.07235	0.07305	83.070118757	5.69012501348	66.3668005371	88.9793115234	0.0007
0.07305	0.0747	101.742372048	2.43390222066	96.5168151855	106.628100586	0.00165
0.0747	0.0753	92.533581543	9.77284971543	77.0296105957	110.304931641	0.0006
0.0753	0.0758	80.3387585449	2.44585278024	75.5588781738	85.3024804688	0.0005
0.0758	0.07615	71.9345732771	1.73495418311	69.1244238281	75.0073535156	0.00035
0.07615	0.07675	113.215756226	3.6858843189	102.767427979	117.65859375	0.0006
0.07675	0.07715	118.531841125	1.45847309984	116.739385986	120.600058594	0.0004
0.07715	0.07815	103.079958618	2.61229725355	96.5168151855	107.54730835	0.001
0.07815	0.0791	87.3053858064	1.55640230526	84.3832727051	89.7146777344	0.00095
0.0791	0.08015	79.2882353864	2.08004027518	75.1911950684	82.5448571777	0.00105
0.08015	0.0824	75.808085612	1.42779953042	72.0658886719	78.868026123	0.00225
0.0824	0.08275	75.0073535156	3.52532313213	69.6759484863	82.1771740723	0.00035
0.08275	0.08335	65.7999557495	2.81169245847	62.5061279297	72.0658886719	0.0006
0.08335	0.08425	53.9574957275	1.44269748799	51.1079516602	57.1747229004	0.0009
0.08425	0.0851	83.2153381348	3.54409199123	74.6396704102	88.0601037598	0.00085
0.0851	0.08555	92.962545166	1.17875429111	90.4500439453	94.4945581055	0.00045
0.08555	0.0861	99.1240226607	1.13278239197	96.5168151855	100.561329346	0.00055
0.0861	0.0864	102.491665649	2.3393190459	99.8259631348	105.708892822	0.0003
0.0864	0.0873	96.2206260173	1.83651371277	92.4723010254	100.377487793	0.0009
0.0873	0.08815	78.2624304199	4.4506743872	71.3305224609	91.9207763672	0.00085
0.08815	0.0892	70.59515625	1.6345118597	68.0213745117	74.088145752	0.00105
0.0892	0.0899	112.222136405	4.64396295001	97.619864502	117.107069092	0.0007
0.0899	0.0902	84.9347973633	2.32785320572	82.361015625	88.7954699707	0.0003
0.0902	0.09075	106.343981823	6.17910706651	97.0683398437	115.63633667	0.00055
0.09075	0.09115	95.9652905273	4.42939887966	88.2439453125	100.377487793	0.0004
0.09115	0.0915	87.902525286	0.514649140252	87.3247375488	88.7954699707	0.00035
0.0915	0.0923	85.359930954	3.26785712918	81.0741247559	93.0238256836	0.0008
0.0923	0.0936	114.377729117	4.04409384429	100.561329346	119.129326172	0.0013
0.0936	0.09385	102.620354736	7.41900324858	96.1491320801	117.107069092	0.00025
0.09385	0.0952	114.043043213	2.54689183824	108.834199219	119.864692383	0.00135
0.0952	0.0962	104.771300903	6.89121422491	92.2884594727	117.65859375	0.001
0.0962	0.0969	93.4965611049	9.14355044067	72.4335717773	108.466516113	0.0007
0.0969	0.09875	87.5234851734	4.41455228887	76.4780859375	95.7814489746	0.00185
0.09875	0.09995	85.2028996277	11.544627318	63.6091772461	103.686635742	0.0012
0.09995	0.1012	84.5965289063	3.83014980933	75.7427197266	92.4723010254	0.00125
0.1012	0.10215	96.5555186703	5.50316397077	83.2802233887	109.753406982	0.00095
0.10215	0.1059	95.9603880859	12.0479669475	73.352779541	119.129326172	0.00375
0.1059	0.10675	115.279467773	5.72136046278	104.422001953	122.070791016	0.00085
0.10675	0.1083	109.261186051	3.21367108326	101.664378662	117.290910645	0.00155
0.1083	0.11065	84.2502809435	6.33593464394	72.4335717773	98.3552307129	0.00235
0.11065	0.1109	84.2361994629	0.86542324784	83.0963818359	85.118638916	0.00025
0.1109	0.1114	95.4505341797	3.68949431525	87.6924206543	98.5390722656	0.0005
0.1114	0.1117	103.349592896	0.69937691123	102.399744873	104.605843506	0.0003
0.1117	0.112	106.045935669	1.4017709103	103.318952637	107.914991455	0.0003
0.112	0.11265	100.929012451	4.13855564158	95.4137658691	110.488773193	0.00065
0.11265	0.11375	92.9486177757	9.54539280209	70.7789978027	108.466516113	0.0011
0.11375	0.11475	87.6280761108	2.82499031957	82.9125402832	93.0238256836	0.001
0.11475	0.11545	100.219909319	2.01730537295	95.4137658691	103.318952637	0.0007
0.11545	0.1161	93.0238256836	2.30972716141	89.3469946289	98.7229138184	0.00065
0.1161	0.11975	98.3577490903	6.54991095009	79.2357092285	112.143347168	0.00365
0.11975	0.12105	81.8519159405	2.84226216107	77.2134521484	87.6924206543	0.0013
0.12105	0.1214	104.080581927	3.50943924247	96.5168151855	108.834199219	0.00035
0.1214	0.1222	100.147685852	1.77587990078	97.4360229492	102.951269531	0.0008
0.1222	0.1241	96.0814009817	3.0824446425	89.5308361816	103.318952637	0.0019
0.1241	0.12495	101.913105469	1.3226091488	99.2744384766	104.605843506	0.00085
0.12495	0.1258	102.951269531	4.56892330845	87.5085791016	108.466516113	0.00085
0.1258	0.1263	68.2971368408	9.13833069237	57.5424060059	84.3832727051	0.0005
0.1263	0.12695	98.341089055	4.01189637779	93.9430334473	104.605843506	0.00065
0.12695	0.1272	54.8950876465	7.57962468961	49.0856945801	69.6759484863	0.00025
0.1272	0.12775	67.2191568271	2.06104296937	63.7930187988	70.4113146973	0.00055
0.12775	0.1286	84.448157959	3.5260955149	76.4780859375	89.3469946289	0.00085
0.1286	0.13015	95.3307406518	2.89093350416	85.854005127	100.009804687	0.00155
0.13015	0.1327	91.3007617188	13.0648515114	64.8960681152	108.834199219	0.00255
0.1327	0.13595	78.4211497333	2.92212783561	74.2719873047	86.4055297852	0.00325
0.13595	0.13735	91.9667367554	2.78099686084	85.854005127	98.1713891602	0.0014
0.13735	0.1383	96.6232497687	4.8118954797	79.9710754395	102.399744873	0.00095
0.1383	0.1391	96.2870132446	1.33443515718	93.9430334473	98.1713891602	0.0008
0.1391	0.13945	92.3409856306	8.38084437301	76.4780859375	104.605843506	0.00035
0.13945	0.1399	96.1287052409	1.25121685142	93.9430334473	98.1713891602	0.00045
0.1399	0.14025	76.793242885	5.96258658412	65.4475927734	83.8317480469	0.00035
0.14025	0.14125	135.849715393	2.94804991591	129.975977783	140.822629395	0.001
0.14125	0.14495	130.065414214	11.3521728626	103.502794189	147.440925293	0.0037
0.14495	0.1489	124.172169777	3.72752479368	113.430238037	131.998234863	0.00395
0.1489	0.14915	123.945974854	2.4785223326	121.335424805	127.586037598	0.00025
0.14915	0.1511	119.313167725	3.93063474346	110.488773193	126.850671387	0.00195
0.1511	0.15155	112.85828654	7.25311010159	96.7006567383	122.254632568	0.00045
0.15155	0.1518	87.1041276855	3.00151950075	81.6256494141	90.4500439453	0.00025
0.1518	0.15255	78.2919892578	1.45667283514	75.3750366211	81.6256494141	0.00075
0.15255	0.15395	81.5074655587	1.79604708075	78.5003430176	86.2216882324	0.0014
0.15395	0.1542	85.1921755371	0.090063599544	85.118638916	85.3024804688	0.00025
0.1542	0.1565	88.2519384235	1.97034644447	84.5671142578	93.2076672363	0.0023
0.1565	0.1571	83.8011077881	1.91029174678	80.5226000977	86.7732128906	0.0006
0.1571	0.15855	90.6846004091	1.82817846338	84.3832727051	93.3915087891	0.00145
0.15855	0.1588	83.3905283203	4.24447108713	78.3165014648	91.1854101563	0.00025
0.1588	0.1615	86.299991116	1.60838570475	83.0963818359	90.8177270508	0.0027
0.1615	0.16245	88.7083871299	2.06134665502	81.9933325195	90.8177270508	0.00095
0.16245	0.1655	88.9552011559	4.34965414782	78.868026123	99.2744384766	0.00305
0.1655	0.1695	120.689681351	3.32748052562	112.511030273	126.299146729	0.004
0.1695	0.1708	117.708089553	2.88008499339	111.407980957	123.909206543	0.0013
0.1708	0.17105	123.394450195	1.00962326142	121.519266357	124.276889648	0.00025
0.17105	0.17215	119.789484475	2.39742296577	115.452495117	124.276889648	0.0011
0.17215	0.1742	122.738898122	2.14077041702	116.739385986	126.482988281	0.00205
0.1742	0.1751	118.996551717	2.75680988023	113.981762695	124.093048096	0.0009
0.1751	0.1754	117.842435303	0.794286288576	116.739385986	118.761643066	0.0003
0.1754	0.1763	124.532225138	1.4516355944	122.254632568	127.586037598	0.0009
0.1763	0.1792	118.254493955	3.06055402102	111.407980957	124.460731201	0.0029
0.1792	0.1802	124.672148987	1.58815587679	121.335424805	127.218354492	0.001
0.1802	0.183	122.057659476	2.76043575813	113.981762695	126.850671387	0.0028
0.183	0.1834	107.685189514	1.77944473522	105.52505127	110.121090088	0.0004
0.1834	0.1838	121.749068298	2.92670613121	116.739385986	124.644572754	0.0004
0.1838	0.1843	125.986616089	0.500440884973	125.196097412	127.034512939	0.0005
0.1843	0.1858	130.251740112	3.31722371886	123.72536499	139.16805542	0.0015
0.1858	0.1864	139.305936584	1.77310229674	136.226590576	142.109520264	0.0006
0.1864	0.1886	138.499540683	6.38545316417	123.909206543	148.727816162	0.0022
0.1886	0.19015	119.520730768	3.22395261932	111.407980957	125.379938965	0.00155
0.19015	0.19075	100.392807922	3.45362747643	95.5976074219	105.708892822	0.0006
0.19075	0.1915	86.1849199219	1.15922267426	84.0155895996	88.7954699707	0.00075
0.1915	0.1919	78.9139865112	1.12485644058	77.2134521484	80.5226000977	0.0004
0.1919	0.1932	76.3295985295	1.7522678307	71.8820471191	79.4195507812	0.0013
0.1932	0.19435	74.3439253036	1.29399555191	71.8820471191	77.5811352539	0.00115
0.19435	0.19465	83.8930285645	1.53323805995	81.6256494141	86.0378466797	0.0003
0.19465	0.19535	98.4208884103	1.01555288666	96.7006567383	100.745170898	0.0007
0.19535	0.1967	87.6651848687	1.45507678379	84.7509558105	90.4500439453	0.00135
0.1967	0.19775	107.048309849	1.80318559175	103.686635742	111.407980957	0.00105
0.19775	0.19815	93.3455484009	1.62299400203	91.7369348145	96.1491320801	0.0004
0.19815	0.19865	79.0518676758	2.92417890654	76.6619274902	87.1408959961	0.0005
0.19865	0.1989	82.1771740723	0.545362178102	81.2579663086	82.7286987305	0.00025
0.1989	0.19935	102.542732747	2.98427661733	94.8622412109	105.52505127	0.00045
0.19935	0.19965	84.4139129639	1.00367311269	82.5448571777	85.6701635742	0.0003
0.19965	0.20045	74.6281803131	1.20459845193	72.8012548828	76.6619274902	0.0008
0.20045	0.20095	73.757230957	4.00150049039	66.1829589844	78.1326599121	0.0005
0.20095	0.20205	67.4280676824	2.07470252946	64.1607019043	72.6174133301	0.0011
0.20205	0.2024	80.7852308873	0.815425251737	79.7872338867	81.8094909668	0.00035
0.2024	0.20285	89.5308361816	4.28876070515	81.6256494141	94.6783996582	0.00045
0.20285	0.20345	73.8430236816	6.51593757969	65.9991174316	83.6479064941	0.0006
0.20345	0.2045	94.9147673689	4.17381942255	84.0155895996	99.642121582	0.00105
0.2045	0.20595	100.326772882	3.15292709768	93.7591918945	107.363466797	0.00145
0.20595	0.20665	82.9913295201	2.89990063064	79.2357092285	90.8177270508	0.0007
0.20665	0.20695	81.9014117432	0.348006442709	81.2579663086	82.361015625	0.0003
0.20695	0.20745	63.3701832275	1.48911657715	61.4030786133	66.3668005371	0.0005
0.20745	0.20825	79.8446843719	2.88177039887	69.8597900391	83.4640649414	0.0008
0.20825	0.20855	101.480537109	1.24234820161	99.642121582	103.135111084	0.0003
0.20855	0.20915	94.4179574585	1.76088210383	90.633885498	97.0683398437	0.0006
0.20915	0.2094	81.7727226562	0.485007326668	81.4418078613	82.7286987305	0.00025
0.2094	0.20965	88.5380917969	3.27960139388	84.0155895996	93.2076672363	0.00025
0.20965	0.2105	83.8317480469	2.09990665371	79.9710754395	88.611628418	0.00085
0.2105	0.2109	105.685912628	1.09319080324	104.422001953	107.54730835	0.0004
0.2109	0.21125	100.850223214	0.707642567846	99.8259631348	102.21590332	0.00035
0.21125	0.2117	95.1277901204	3.05311212783	90.4500439453	99.642121582	0.00045
0.2117	0.21195	73.8675358887	8.0449534002	61.0353955078	82.9125402832	0.00025
0.21195	0.213	63.3027746582	3.22607358857	54.0494165039	70.2274731445	0.00105
0.213	0.21335	90.3712547084	3.22169950736	85.6701635742	95.7814489746	0.00035
0.21335	0.21565	100.073749575	2.47962999707	92.2884594727	104.605843506	0.0023
0.21565	0.2159	82.9493085938	2.97437224875	79.0518676758	87.1408959961	0.00025
0.2159	0.2162	76.2329638672	3.03137321842	71.3305224609	80.3387585449	0.0003
0.2162	0.2166	64.2526226807	1.20902904809	62.5061279297	66.1829589844	0.0004
0.2166	0.21705	76.0491223145	2.21289710388	72.9850964355	79.7872338867	0.00045
0.21705	0.22035	95.0377263295	6.32832235299	82.1771740723	106.995783691	0.0033
0.22035	0.2206	76.3677810059	1.65906179292	75.0073535156	79.603392334	0.00025
0.2206	0.2218	64.3905038452	2.78063513809	60.3000292969	72.4335717773	0.0012
0.2218	0.2223	87.1592801514	3.61981169599	82.5448571777	95.0460827637	0.0005
0.2223	0.2231	101.020933228	2.92562330224	93.3915087891	106.076575928	0.0008
0.2231	0.22505	92.1988956393	5.96599583643	78.3165014648	105.157368164	0.00195
0.22505	0.2256	79.2189963601	5.57919506626	71.5143640137	89.1631530762	0.00055
0.2256	0.2262	68.7567407227	5.36615825969	62.6899694824	77.0296105957	0.0006
0.2262	0.22685	80.0559253869	0.977105672297	78.6841845703	81.8094909668	0.00065
0.22685	0.22715	97.4973034668	2.80555032844	94.126875	101.848220215	0.0003
0.22715	0.2279	79.7994899902	0.90678602201	78.1326599121	80.8902832031	0.00075
0.2279	0.2289	101.131238159	1.40359142754	98.7229138184	103.502794189	0.001
0.2289	0.22955	93.6036336576	0.81850762708	92.2884594727	95.0460827637	0.00065
0.22955	0.2304	93.6834924316	5.3643272973	84.9347973633	103.686635742	0.00085
0.2304	0.23105	100.943154109	1.89751330277	98.5390722656	105.157368164	0.00065
0.23105	0.23145	95.8044291687	1.51163570009	92.8399841309	97.619864502	0.0004
0.23145	0.23245	73.1689379883	7.30524430612	63.0576525879	91.1854101563	0.001
0.23245	0.23365	61.6711808777	2.98328789618	55.8878320312	70.4113146973	0.0012
0.23365	0.2354	96.175395159	3.7465918368	81.2579663086	102.951269531	0.00175
0.2354	0.23595	74.6563832786	1.74487469056	71.5143640137	78.5003430176	0.00055
0.23595	0.23655	67.0562063599	2.06651453058	63.9768603516	70.9628393555	0.0006
0.23655	0.23745	74.9664998372	3.00496786826	69.4921069336	80.8902832031	0.0009
0.23745	0.2381	93.985458421	2.58502389117	91.0015686035	99.8259631348	0.00065
0.2381	0.2392	101.497249978	3.13850582019	93.9430334473	107.179625244	0.0011
0.2392	0.2432	86.2883307953	2.69301893334	78.3165014648	91.369251709	0.004
0.2432	0.24635	87.6515669759	1.8156428424	83.2802233887	93.0238256836	0.00315
0.24635	0.2483	88.2203758827	2.89189892743	78.6841845703	93.9430334473	0.00195
0.2483	0.25205	91.8300812012	2.11822347332	86.9570544434	96.3329736328	0.00375
0.25205	0.2523	89.016079834	4.13279735971	85.118638916	95.2299243164	0.00025
0.2523	0.25265	91.8419871303	1.15796056557	89.7146777344	93.2076672363	0.00035
0.25265	0.25315	88.1704086914	1.79789143365	84.1994311523	91.0015686035	0.0005
0.25315	0.25385	92.4723010254	1.70345982483	89.7146777344	96.3329736328	0.0007
0.25385	0.25495	88.2439453125	2.26926044969	82.361015625	92.1046179199	0.0011
0.25495	0.25635	84.1140761457	1.53693716937	81.2579663086	87.3247375488	0.0014
0.25635	0.25995	89.7402112834	2.48059446895	84.3832727051	95.5976074219	0.0036
0.25995	0.26085	86.180834554	2.00412173783	82.361015625	91.0015686035	0.0009
0.26085	0.2612	93.4965611049	1.30683560857	91.5530932617	95.2299243164	0.00035
0.2612	0.2617	110.360084106	5.00511792625	100.561329346	118.761643066	0.0005
0.2617	0.2621	87.6004998779	7.67414627316	78.5003430176	100.561329346	0.0004
0.2621	0.263	104.963313192	7.61469852744	93.3915087891	121.519266357	0.0009
0.263	0.2635	92.6929108887	2.77326673247	88.2439453125	97.4360229492	0.0005
0.2635	0.26395	111.3262736	1.87904716175	108.650357666	115.63633667	0.00045
0.26395	0.2648	115.776921387	6.88984788209	104.2381604	128.689086914	0.00085
0.2648	0.26505	102.510049805	3.81151026044	95.2299243164	106.26041748	0.00025
0.26505	0.266	99.5356869989	8.03216208808	83.4640649414	111.040297852	0.00095
0.266	0.26645	89.0201652018	5.23708464484	80.8902832031	95.4137658691	0.00045
0.26645	0.26725	96.5397953796	3.42204334894	91.7369348145	103.686635742	0.0008
0.26725	0.2681	85.6809777832	3.32501316602	81.0741247559	95.7814489746	0.00085
0.2681	0.26945	93.9975050184	3.02530307916	85.6701635742	100.19364624	0.00135
0.26945	0.27	83.79832231	5.0522644671	77.2134521484	95.0460827637	0.00055
0.27	0.27035	100.981538609	8.15306820382	82.9125402832	109.201882324	0.00035
0.27035	0.2716	93.0017646973	4.67299624497	80.5226000977	101.112854004	0.00125
0.2716	0.27235	106.88547876	3.20313681577	101.664378662	115.63633667	0.00075
0.27235	0.27375	106.582140198	8.33126328529	80.8902832031	121.70310791	0.0014
