start	end	mean	std	min	max	duration
0.0599	0.06015	78.9047944336	1.55299872836	77.2134521484	81.2579663086	0.00025
0.06015	0.0604	86.8099812012	0.470864120864	86.2216882324	87.5085791016	0.00025
0.0604	0.06105	83.1529484675	3.18780699121	77.3972937012	89.3469946289	0.00065
0.06105	0.0617	77.8498267541	1.68279787063	75.1911950684	81.0741247559	0.00065
0.0617	0.06195	74.4558288574	0.95880023421	73.1689379883	75.7427197266	0.00025
0.06195	0.06265	65.3556719971	2.11303567492	61.2192370605	68.5728991699	0.0007
0.06265	0.06305	50.809209137	1.58129786332	47.0634375	52.9463671875	0.0004
0.06305	0.0635	53.211916097	0.925766347313	52.2110009766	54.9686242676	0.00045
0.0635	0.0639	81.4418078613	12.3153259334	54.9686242676	90.0823608398	0.0004
0.0639	0.06415	88.7219333496	2.72829783648	83.8317480469	92.1046179199	0.00025
0.06415	0.06525	92.26339017	1.43830231054	90.0823608398	95.0460827637	0.0011
0.06525	0.06585	104.176879883	1.6466110423	100.561329346	106.076575928	0.0006
0.06585	0.06625	96.1721122742	3.050658633	88.9793115234	99.2744384766	0.0004
0.06625	0.06715	75.7222928874	1.31701639771	73.1689379883	78.3165014648	0.0009
0.06715	0.06755	73.4447003174	5.02126443416	69.4921069336	86.0378466797	0.0004
0.06755	0.06795	117.957336273	1.81514442141	116.187861328	121.886949463	0.0004
0.06795	0.06865	99.4582800293	6.60039821402	86.7732128906	111.224139404	0.0007
0.06865	0.06965	80.7707861938	2.52691869404	76.845769043	85.4863220215	0.001
0.06965	0.07025	74.7009509277	1.62422274914	72.2497302246	77.9488183594	0.0006
0.07025	0.0715	62.9105793457	9.47795477258	51.6594763184	92.2884594727	0.00125
0.0715	0.072	92.3252277832	1.79337411135	89.7146777344	94.6783996582	0.0005
0.072	0.07235	104.369475795	2.11609370377	100.929012451	107.179625244	0.00035
0.07235	0.07265	94.5864788818	3.37112476439	87.876262207	98.3552307129	0.0003
0.07265	0.07295	74.7009509277	1.27663659521	73.352779541	77.0296105957	0.0003
0.07295	0.07335	78.4314024353	1.43271881008	76.4780859375	81.0741247559	0.0004
0.07335	0.074	70.6375812237	1.30624833689	68.9405822754	73.5366210938	0.00065
0.074	0.0743	113.277036743	6.65768476122	101.664378662	118.945484619	0.0003
0.0743	0.07455	80.1549169922	16.9377842954	70.59515625	113.981762695	0.00025
0.07455	0.0754	117.745107422	1.13873158459	116.187861328	119.497009277	0.00085
0.0754	0.0761	101.349221715	2.69154919552	94.8622412109	105.892734375	0.0007
0.0761	0.07675	82.6297071252	3.1888105903	77.9488183594	90.0823608398	0.00065
0.07675	0.0776	71.6441345215	4.45692375166	63.9768603516	78.868026123	0.00085
0.0776	0.07805	73.1280843099	1.27008297597	70.9628393555	74.6396704102	0.00045
0.07805	0.07885	68.3086269379	2.72135859605	61.0353955078	72.4335717773	0.0008
0.07885	0.0794	58.8460097434	4.28749413326	54.2332580566	69.1244238281	0.00055
0.0794	0.08025	89.4118798828	2.04128041718	84.9347973633	92.1046179199	0.00085
0.08025	0.0806	92.4197748675	0.699801410946	90.8177270508	93.0238256836	0.00035
0.0806	0.0812	104.575203247	2.09991980307	100.19364624	107.54730835	0.0006
0.0812	0.0815	83.1270220947	6.49320510403	75.3750366211	95.9652905273	0.0003
0.0815	0.0821	73.2608587646	3.32231409073	70.2274731445	82.9125402832	0.0006
0.0821	0.08275	118.634368145	1.9042465714	115.268653564	121.70310791	0.00065
0.08275	0.083	106.554563965	6.35847311861	94.126875	111.959505615	0.00025
0.083	0.0836	80.8902832031	6.97548893422	64.1607019043	90.4500439453	0.0006
0.0836	0.08435	93.9552895508	1.58212957462	91.369251709	97.4360229492	0.00075
0.08435	0.0866	99.0987676595	1.13655491297	96.3329736328	102.21590332	0.00225
0.0866	0.087	100.837091675	2.78961004924	95.9652905273	104.605843506	0.0004
0.087	0.08725	84.4935776367	1.86252452944	81.4418078613	87.1408959961	0.00025
0.08725	0.0877	73.88387736	5.90296776782	66.5506420898	82.5448571777	0.00045
0.0877	0.088	62.1997253418	1.22714140819	61.2192370605	64.8960681152	0.0003
0.088	0.08825	98.5390722656	3.72613767097	91.5530932617	102.399744873	0.00025
0.08825	0.0894	103.790546185	1.30088955675	101.112854004	106.076575928	0.00115
0.0894	0.08985	88.4890673828	5.00478403501	83.2802233887	101.848220215	0.00045
0.08985	0.0903	76.9070495605	0.789544238501	75.7427197266	77.7649768066	0.00045
0.0903	0.0915	61.7860818481	2.76268280346	56.8070397949	68.5728991699	0.0012
0.0915	0.09185	73.8517780413	5.69926967389	66.9183251953	83.6479064941	0.00035
0.09185	0.0924	79.0184419389	2.29593695383	76.110402832	83.0963818359	0.00055
0.0924	0.0931	97.3309706334	4.61580617438	86.9570544434	105.341209717	0.0007
0.0931	0.09345	87.3247375488	2.53598553381	83.2802233887	91.369251709	0.00035
0.09345	0.09405	104.376041565	1.74911333635	101.848220215	108.098833008	0.0006
0.09405	0.09435	96.2716931152	0.740455311182	95.4137658691	97.4360229492	0.0003
0.09435	0.09485	101.020933228	3.37713479697	91.369251709	103.502794189	0.0005
0.09485	0.09535	77.8752817383	3.27960139388	73.1689379883	83.2802233887	0.0005
0.09535	0.09565	63.1495733643	2.02434511066	59.7485046387	65.8152758789	0.0003
0.09565	0.09595	69.5227471924	1.50636686554	67.6536914063	72.2497302246	0.0003
0.09595	0.0966	113.826204458	2.33530116563	111.224139404	118.577801514	0.00065
0.0966	0.09685	74.9705852051	17.5190100101	64.8960681152	109.937248535	0.00025
0.09685	0.09835	113.375085571	2.04725543707	109.56956543	118.577801514	0.0015
0.09835	0.0988	107.506454671	7.38412578549	90.633885498	114.349445801	0.00045
0.0988	0.09905	81.147661377	2.61959698438	77.0296105957	83.4640649414	0.00025
0.09905	0.09975	71.2911278425	3.11461182582	67.837532959	79.4195507812	0.0007
0.09975	0.1	86.0378466797	0.854418326497	84.3832727051	86.7732128906	0.00025
0.1	0.1006	90.7564465332	1.31146034643	88.4277868652	92.6561425781	0.0006
0.1006	0.10175	109.769393204	2.57201867828	105.52505127	114.533287354	0.00115
0.10175	0.10245	97.7774429757	6.35474257835	86.9570544434	109.56956543	0.0007
0.10245	0.10305	88.9027108765	3.79404481408	84.5671142578	97.2521813965	0.0006
0.10305	0.10485	106.158283285	2.19005820798	102.032061768	110.304931641	0.0018
0.10485	0.1051	102.17913501	8.54212608431	85.118638916	107.179625244	0.00025
0.1051	0.1057	74.3026275635	1.69797908808	71.1466809082	77.2134521484	0.0006
0.1057	0.10595	72.8747915039	7.6426805235	65.079909668	86.7732128906	0.00025
0.10595	0.1069	108.650357666	2.26733556497	103.870477295	113.062554932	0.00095
0.1069	0.1076	112.09082101	3.10626837048	108.282674561	118.393959961	0.0007
0.1076	0.10875	82.5288709558	4.35518205515	76.6619274902	96.5168151855	0.00115
0.10875	0.10945	98.985544608	1.57337544698	96.884498291	102.583586426	0.0007
0.10945	0.11005	83.7551473999	4.11729724463	78.3165014648	92.1046179199	0.0006
0.11005	0.11085	112.166327362	2.55225033418	107.731149902	117.474752197	0.0008
0.11085	0.1111	108.576821045	0.874745849848	107.54730835	109.753406982	0.00025
0.1111	0.1114	69.9823510742	4.04126312913	66.5506420898	78.5003430176	0.0003
0.1114	0.1126	89.0482521057	2.25584678604	83.8317480469	92.6561425781	0.0012
0.1126	0.1131	90.3029707031	0.525156516418	89.3469946289	91.0015686035	0.0005
0.1131	0.1136	91.7553189697	1.58242624358	88.9793115234	95.0460827637	0.0005
0.1136	0.11385	101.259927246	1.88704197401	97.619864502	102.951269531	0.00025
0.11385	0.1144	103.887190163	0.908971107751	102.583586426	105.157368164	0.00055
0.1144	0.11465	89.7882143555	8.68899827671	79.2357092285	104.789685059	0.00025
0.11465	0.1156	79.8065856291	1.0931593563	76.845769043	81.6256494141	0.00095
0.1156	0.11585	80.8902832031	4.21314143033	77.2134521484	88.9793115234	0.00025
0.11585	0.11655	97.0552083043	1.51195293327	94.8622412109	101.664378662	0.0007
0.11655	0.1168	93.6856552734	6.22199778216	81.4418078613	98.7229138184	0.00025
0.1168	0.1174	78.4390625	2.07902679436	75.7427197266	82.7286987305	0.0006
0.1174	0.11775	68.0213745117	8.60667985366	57.1747229004	81.9933325195	0.00035
0.11775	0.1182	93.4732161458	1.11021327378	91.7369348145	95.5976074219	0.00045
0.1182	0.11885	84.7368141526	1.30486971029	82.5448571777	87.3247375488	0.00065
0.11885	0.1196	92.4968132324	1.27522386524	89.5308361816	94.4945581055	0.00075
0.1196	0.11995	99.9047523717	4.48583844577	90.4500439453	105.341209717	0.00035
0.11995	0.12055	73.352779541	4.2588857535	67.6536914063	81.4418078613	0.0006
0.12055	0.121	61.4847859701	3.95922522336	57.9100891113	69.4921069336	0.00045
0.121	0.1213	61.4030786133	0.474676848054	60.8515539551	62.1384448242	0.0003
0.1213	0.12215	98.971640625	5.0093489163	82.9125402832	103.502794189	0.00085
0.12215	0.12305	74.6294569906	2.18941509951	70.7789978027	78.5003430176	0.0009
0.12305	0.1233	87.0305910645	6.47853040998	79.2357092285	94.6783996582	0.00025
0.1233	0.1243	92.1138099976	2.88196189053	87.876262207	97.8037060547	0.001
0.1243	0.1248	66.9183251953	8.40178021056	54.4170996094	78.6841845703	0.0005
0.1248	0.12515	136.200327497	7.29990771855	122.806157227	143.21256958	0.00035
0.12515	0.1255	132.707337995	0.944741030991	131.262868652	134.388175049	0.00035
0.1255	0.12605	140.789203658	2.6500307008	136.410432129	143.764094238	0.00055
0.12605	0.1265	128.219269613	0.854027556604	126.666829834	129.240611572	0.00045
0.1265	0.12695	131.119880778	2.96660723342	125.379938965	135.858907471	0.00045
0.12695	0.12745	127.972104858	1.01179683393	126.666829834	130.159819336	0.0005
0.12745	0.1281	124.262747991	1.46090923827	122.070791016	127.034512939	0.00065
0.1281	0.12915	126.395444685	4.91750390449	116.923227539	136.042749023	0.00105
0.12915	0.12945	117.474752197	1.38797328547	115.63633667	119.864692383	0.0003
0.12945	0.12985	122.898078003	1.24348121434	120.783900146	125.012255859	0.0004
0.12985	0.1301	117.143837402	0.792013647899	116.187861328	118.577801514	0.00025
0.1301	0.13045	110.016037772	1.67590549169	107.914991455	113.246396484	0.00035
0.13045	0.13085	122.553375092	2.85093365966	119.313167725	126.850671387	0.0004
0.13085	0.13115	98.2326696777	9.5572070462	86.2216882324	113.430238037	0.0003
0.13115	0.13155	72.5714529419	1.13606791139	70.7789978027	74.088145752	0.0004
0.13155	0.1328	75.0073535156	0.760668723349	73.5366210938	76.845769043	0.00125
0.1328	0.13335	82.6117086515	1.57615729659	79.4195507812	85.118638916	0.00055
0.13335	0.13735	86.1458535919	1.43752273058	82.9125402832	89.7146777344	0.004
0.13735	0.1378	85.7110172526	1.96819777215	80.8902832031	88.2439453125	0.00045
0.1378	0.14015	87.2504186233	1.16990489727	84.9347973633	89.7146777344	0.00235
0.14015	0.14275	119.663173758	4.86242121678	105.708892822	126.850671387	0.0026
0.14275	0.1433	112.143347168	1.20934667034	109.753406982	113.61407959	0.00055
0.1433	0.14365	103.187637242	1.1320575207	101.296695557	105.341209717	0.00035
0.14365	0.144	88.1388929967	1.01104326671	86.5893713379	90.2662023926	0.00035
0.144	0.1443	81.9014117432	2.06566253527	78.6841845703	84.7509558105	0.0003
0.1443	0.1452	78.4492759196	1.36726373318	76.110402832	80.3387585449	0.0009
0.1452	0.1464	73.9119642639	1.66685190353	71.5143640137	77.7649768066	0.0012
0.1464	0.14675	82.5973833357	1.89203566377	79.7872338867	85.6701635742	0.00035
0.14675	0.14735	93.9123931885	4.84125785055	85.3024804688	99.0905969238	0.0006
0.14735	0.1478	85.4046146647	0.980913748088	83.8317480469	87.1408959961	0.00045
0.1478	0.1487	107.79243042	2.59991217205	101.112854004	112.511030273	0.0009
0.1487	0.14895	100.708402588	8.49769669913	90.0823608398	109.018040771	0.00025
0.14895	0.1493	86.7206867327	0.915071401756	85.6701635742	88.4277868652	0.00035
0.1493	0.15	80.9822039795	4.19381571608	74.2719873047	90.4500439453	0.0007
0.15	0.15065	88.3995035494	7.07246919339	77.9488183594	106.26041748	0.00065
0.15065	0.1513	68.9830072491	4.85765434339	63.6091772461	79.7872338867	0.00065
0.1513	0.1516	81.9014117432	0.569117547821	81.2579663086	82.7286987305	0.0003
0.1516	0.15215	93.4750731312	4.47948524822	81.2579663086	98.1713891602	0.00055
0.15215	0.15285	72.9719648961	3.15104964247	68.7567407227	82.1771740723	0.0007
0.15285	0.1531	103.171879395	3.60704435076	97.0683398437	107.363466797	0.00025
0.1531	0.15385	66.244239502	2.03466084213	63.2414941406	71.5143640137	0.00075
0.15385	0.1541	75.8162563477	10.7603703066	63.6091772461	89.3469946289	0.00025
0.1541	0.1546	92.4171485596	0.889496792316	90.633885498	94.126875	0.0005
0.1546	0.1565	100.895146902	3.75435335987	94.3107165527	107.54730835	0.0019
0.1565	0.15675	83.905284668	3.6167759398	80.3387585449	90.2662023926	0.00025
0.15675	0.15705	74.9154327393	0.717924213831	73.9043041992	76.110402832	0.0003
0.15705	0.1573	75.6324147949	4.88562169118	72.0658886719	85.3024804688	0.00025
0.1573	0.15755	119.533777588	1.56600201472	117.474752197	122.254632568	0.00025
0.15755	0.15895	104.277555019	3.69103726119	97.4360229492	117.474752197	0.0014
0.15895	0.1592	80.7064416504	7.734465607	76.2942443848	96.1491320801	0.00025
0.1592	0.16015	75.3073055227	1.61618912482	72.0658886719	78.1326599121	0.00095
0.16015	0.1608	103.09268611	3.60193329169	93.3915087891	108.834199219	0.00065
0.1608	0.16105	85.4863220215	4.96848590017	80.8902832031	94.8622412109	0.00025
0.16105	0.16155	62.3774388428	5.08151487178	57.9100891113	72.4335717773	0.0005
0.16155	0.162	82.463149821	5.30358796033	73.9043041992	89.7146777344	0.00045
0.162	0.16235	91.4217778669	1.84029050542	88.2439453125	94.4945581055	0.00035
0.16235	0.1638	105.829340736	1.83160448916	101.112854004	110.856456299	0.00145
0.1638	0.16445	99.9673797138	1.50593717551	96.3329736328	101.848220215	0.00065
0.16445	0.165	85.2857676003	7.57530004669	75.9265612793	99.8259631348	0.00055
0.165	0.16555	75.9098484109	2.41418527012	72.0658886719	81.9933325195	0.00055
0.16555	0.16595	69.7908494568	1.24666229197	68.0213745117	72.0658886719	0.0004
0.16595	0.16625	114.226884766	6.48560990577	100.377487793	120.416217041	0.0003
0.16625	0.1671	99.8692199707	1.22682899476	97.9875476074	103.135111084	0.00085
0.1671	0.16735	97.9507792969	3.86574680144	90.2662023926	100.561329346	0.00025
0.16735	0.16775	83.6249263	1.64030944883	82.5448571777	87.876262207	0.0004
0.16775	0.16875	77.7006322632	1.44905749803	75.7427197266	80.3387585449	0.001
0.16875	0.169	67.837532959	3.67131166545	60.8515539551	71.3305224609	0.00025
0.169	0.1694	63.4942762756	1.28996490219	60.6677124023	65.4475927734	0.0004
0.1694	0.1711	52.5462414551	1.48985108681	49.821060791	56.071673584	0.0017
0.1711	0.17135	60.1897243652	4.20286075878	52.9463671875	64.5283850098	0.00025
0.17135	0.172	53.1443503981	1.24156991399	50.7402685547	55.1524658203	0.00065
0.172	0.17235	92.1834071568	1.65269697574	89.7146777344	94.6783996582	0.00035
0.17235	0.17345	105.399704756	1.53150893824	100.377487793	107.914991455	0.0011
0.17345	0.1739	95.5976074219	1.65343876077	92.2884594727	97.619864502	0.00045
0.1739	0.1743	105.616972046	2.04304135768	101.664378662	107.731149902	0.0004
0.1743	0.1746	95.8427294922	0.982401430935	94.126875	97.4360229492	0.0003
0.1746	0.17515	74.1048586204	1.44641162332	71.8820471191	77.3972937012	0.00055
0.17515	0.17615	71.6430531006	1.67598574555	68.7567407227	75.1911950684	0.001
0.17615	0.1765	103.47653111	10.6321688988	86.9570544434	119.129326172	0.00035
0.1765	0.17695	76.3555249023	2.17178707619	72.8012548828	80.3387585449	0.00045
0.17695	0.17755	63.5785369873	0.942903870684	61.9546032715	65.4475927734	0.0006
0.17755	0.1778	69.6024118652	10.1779837403	63.4253356934	89.8985192871	0.00025
0.1778	0.1783	101.793067749	2.45144283494	97.4360229492	106.995783691	0.0005
0.1783	0.17895	73.6073293833	1.30701361221	71.3305224609	76.4780859375	0.00065
0.17895	0.1793	76.5831382533	7.72688170235	68.3890576172	92.4723010254	0.00035
0.1793	0.17995	58.7585885855	1.15269693668	57.3585644531	60.8515539551	0.00065
0.17995	0.1802	62.0649082031	9.13202264725	55.8878320312	80.1549169922	0.00025
0.1802	0.18105	101.188553467	1.18315551726	99.2744384766	103.686635742	0.00085
0.18105	0.1814	80.6539154925	4.57415082488	76.845769043	90.8177270508	0.00035
0.1814	0.18195	63.99357322	2.08207731667	59.5646630859	67.102166748	0.00055
0.18195	0.1822	69.455338623	5.37421404694	64.7122265625	78.3165014648	0.00025
0.1822	0.1826	81.8784315491	1.09125680649	80.1549169922	83.4640649414	0.0004
0.1826	0.18325	100.929012451	1.88588433017	95.4137658691	103.686635742	0.00065
0.18325	0.1835	93.0973623047	3.77587456536	86.0378466797	97.2521813965	0.00025
0.1835	0.18435	85.9188903809	2.57836687726	81.8094909668	90.633885498	0.00085
0.18435	0.18475	102.514645844	1.26349278425	99.8259631348	103.686635742	0.0004
0.18475	0.185	97.9875476074	1.58146483422	95.9652905273	100.561329346	0.00025
0.185	0.1853	68.6954602051	3.62851047019	62.6899694824	73.1689379883	0.0003
0.1853	0.18555	99.7524265137	14.1773189286	78.3165014648	114.349445801	0.00025
0.18555	0.18675	109.201882324	2.52405815354	103.318952637	113.61407959	0.0012
0.18675	0.18715	83.1883026123	4.27900840385	79.7872338867	94.126875	0.0004
0.18715	0.1878	70.2557564603	2.31854195644	65.4475927734	74.6396704102	0.00065
0.1878	0.1881	75.3443963623	6.10325959822	68.3890576172	82.7286987305	0.0003
0.1881	0.18865	83.9821638627	1.20888464676	82.5448571777	86.4055297852	0.00055
0.18865	0.1893	102.739144663	5.43827195221	87.3247375488	107.731149902	0.00065
0.1893	0.1902	95.7814489746	1.40277516422	93.3915087891	98.5390722656	0.0009
0.1902	0.1905	83.9236688232	2.32724817564	80.5226000977	87.1408959961	0.0003
0.1905	0.1939	105.319581299	2.00064327585	100.19364624	109.385723877	0.0034
0.1939	0.19415	74.6029020996	2.63452065144	72.6174133301	79.7872338867	0.00025
0.19415	0.1947	65.1133354048	2.61501654569	61.4030786133	69.3082653809	0.00055
0.1947	0.1957	108.40217157	1.33240742796	105.708892822	110.488773193	0.001
0.1957	0.19595	103.171879395	0.711065284637	102.21590332	104.054318848	0.00025
0.19595	0.1964	81.932052002	2.33992095484	79.4195507812	87.3247375488	0.00045
0.1964	0.19675	75.5588781738	6.63287045011	66.3668005371	86.4055297852	0.00035
0.19675	0.197	103.760172363	3.53549819328	96.7006567383	105.708892822	0.00025
0.197	0.19785	104.054318848	1.02261483995	101.664378662	106.076575928	0.00085
0.19785	0.1983	95.3524853516	1.38932542732	93.0238256836	97.4360229492	0.00045
0.1983	0.1992	83.3925710042	2.3311892511	80.8902832031	90.4500439453	0.0009
0.1992	0.2	102.204413223	4.88283161899	85.6701635742	107.179625244	0.0008
0.2	0.2014	61.2520659092	4.84211607634	56.071673584	77.0296105957	0.0014
0.2014	0.20195	64.110563299	1.6704509906	60.1161877441	66.3668005371	0.00055
0.20195	0.2022	86.4790664062	8.9322025003	76.110402832	101.664378662	0.00025
0.2022	0.2028	102.353784485	1.78734113405	99.0905969238	105.52505127	0.0006
0.2028	0.20305	81.8462592773	0.374964665921	81.4418078613	82.361015625	0.00025
0.20305	0.2042	78.0607219132	1.28487860648	75.5588781738	81.0741247559	0.00115
0.2042	0.2045	70.0742718506	8.82019113353	59.7485046387	82.361015625	0.0003
0.2045	0.2057	101.541817627	1.6619339636	97.8037060547	105.341209717	0.0012
0.2057	0.20595	98.2816940918	5.89165568972	90.8177270508	104.054318848	0.00025
0.20595	0.2072	82.6698694336	1.59145209192	78.1326599121	85.3024804688	0.00125
0.2072	0.2088	84.492428627	1.5920212587	81.6256494141	88.7954699707	0.0016
0.2088	0.2128	85.9528199615	1.24651614053	83.0963818359	88.9793115234	0.004
0.2128	0.2153	86.5783408447	1.18140764352	84.1994311523	89.3469946289	0.0025
0.2153	0.2165	87.9222225952	1.63853779493	84.7509558105	91.7369348145	0.0012
0.2165	0.2182	90.1364318848	1.985813876	85.6701635742	93.7591918945	0.0017
0.2182	0.2222	86.2722446594	1.83886933017	81.8094909668	91.7369348145	0.004
0.2222	0.22445	87.2797985026	1.54405287081	84.0155895996	91.1854101563	0.00225
0.22445	0.2253	81.1498242187	1.25174177034	79.0518676758	84.7509558105	0.00085
0.2253	0.226	84.7115611921	0.968267400331	83.2802233887	86.7732128906	0.0007
0.226	0.2265	93.2444355469	1.43773027438	91.1854101563	96.1491320801	0.0005
0.2265	0.2276	113.037485629	4.41195194682	101.296695557	118.761643066	0.0011
0.2276	0.229	96.7466171265	2.73680784064	92.2884594727	102.583586426	0.0014
0.229	0.22935	85.3287435477	3.01671219754	81.8094909668	91.0015686035	0.00035
0.22935	0.22975	105.869754181	4.53816652516	100.377487793	116.371702881	0.0004
0.22975	0.23	82.4345522461	2.53301371939	79.7872338867	85.6701635742	0.00025
0.23	0.23135	87.1953675673	1.25169845203	85.118638916	89.8985192871	0.00135
0.23135	0.2316	95.1563876953	12.7149262314	81.8094909668	119.129326172	0.00025
0.2316	0.2323	137.39529759	2.71225900285	130.527502441	141.1903125	0.0007
0.2323	0.23365	63.6023682997	1.38253472726	61.2192370605	66.9183251953	0.00135
0.23365	0.23395	69.5227471924	16.3819971046	52.3948425293	93.3915087891	0.0003
