start	end	mean	std	min	max	duration
0.2735	0.27435	91.9315905762	3.65430667528	79.0518676758	96.1491320801	0.00085
0.27435	0.2747	74.4295657785	0.704712358291	73.1689379883	75.5588781738	0.00035
0.2747	0.27505	70.9628393555	1.69065702254	67.837532959	73.5366210938	0.00035
0.27505	0.27535	59.9323461914	3.14865000333	54.7847827148	63.4253356934	0.0003
0.27535	0.2765	74.2400148607	1.21058034275	72.2497302246	76.845769043	0.00115
0.2765	0.27715	93.8440418419	1.77600306657	88.611628418	96.3329736328	0.00065
0.27715	0.27755	87.0259950256	1.19827995996	85.4863220215	88.9793115234	0.0004
0.27755	0.2778	76.7722324219	1.06944599058	75.0073535156	77.9488183594	0.00025
0.2778	0.27895	91.8328521463	2.59304700709	84.1994311523	95.4137658691	0.00115
0.27895	0.28	64.397069615	2.89188183488	59.0131384277	68.3890576172	0.00105
0.28	0.28025	72.4703400879	2.95842131345	67.837532959	77.0296105957	0.00025
0.28025	0.28135	99.0070325817	2.87689590806	93.0238256836	103.318952637	0.0011
0.28135	0.2816	75.6324147949	2.4845150319	71.8820471191	79.4195507812	0.00025
0.2816	0.28185	64.6019216309	4.43603228819	56.2555151367	69.1244238281	0.00025
0.28185	0.28245	64.4824246216	1.20582168213	62.322286377	67.102166748	0.0006
0.28245	0.2829	70.7789978027	0.875260860696	69.1244238281	71.8820471191	0.00045
0.2829	0.28315	80.8902832031	5.16329727834	72.2497302246	88.4277868652	0.00025
0.28315	0.2839	100.904500244	1.42065105427	97.619864502	102.767427979	0.00075
0.2839	0.28455	92.8117008151	1.0244652704	90.8177270508	94.3107165527	0.00065
0.28455	0.2853	81.6501616211	1.86018421736	78.1326599121	85.118638916	0.00075
0.2853	0.28555	77.5811352539	5.32188748818	71.6982055664	86.7732128906	0.00025
0.28555	0.2862	97.3370313439	1.29918665353	94.8622412109	100.377487793	0.00065
0.2862	0.2867	95.7998331299	3.95959880703	86.0378466797	101.296695557	0.0005
0.2867	0.287	67.6230511475	1.35684808451	65.6314343262	70.0436315918	0.0003
0.287	0.2874	63.5402366638	1.23986612663	61.2192370605	65.2637512207	0.0004
0.2874	0.28765	67.8743012695	9.50046471536	60.4838708496	86.5893713379	0.00025
0.28765	0.28915	99.0415725098	3.58873695888	89.3469946289	105.157368164	0.0015
0.28915	0.2899	73.5121088867	4.85511893038	62.6899694824	79.9710754395	0.00075
0.2899	0.29015	93.5753503418	5.44866168742	86.7732128906	101.296695557	0.00025
0.29015	0.2908	97.2946063702	1.56685485275	94.6783996582	99.4582800293	0.00065
0.2908	0.29105	92.6193742676	10.3758322205	71.8820471191	98.5390722656	0.00025
0.29105	0.2913	67.028630127	1.0820133548	65.4475927734	68.5728991699	0.00025
0.2913	0.29195	62.463702956	3.21280292016	59.3808215332	72.4335717773	0.00065
0.29195	0.2933	100.295780436	1.75504473331	96.884498291	103.870477295	0.00135
0.2933	0.29355	99.3847434082	4.79766577131	94.126875	108.466516113	0.00025
0.29355	0.29415	74.8541522217	1.21908190909	72.4335717773	77.0296105957	0.0006
0.29415	0.2951	62.8351075504	1.23767971365	60.4838708496	65.6314343262	0.00095
0.2951	0.2955	65.8842164612	1.58396728555	63.2414941406	67.837532959	0.0004
0.2955	0.2962	80.9034147426	2.07582186565	77.3972937012	84.1994311523	0.0007
0.2962	0.29785	97.1073365368	1.6335540586	92.6561425781	100.009804687	0.00165
0.29785	0.2981	89.0528481445	4.86899068289	84.7509558105	96.884498291	0.00025
0.2981	0.3021	78.6566083374	1.47305732894	73.7204626465	83.0963818359	0.004
0.3021	0.30335	78.1547208984	2.48903810815	70.9628393555	81.2579663086	0.00125
0.30335	0.30375	77.9947787476	0.579538443795	77.3972937012	79.0518676758	0.0004
0.30375	0.30535	79.5057265091	1.25614405387	76.845769043	81.9933325195	0.0016
0.30535	0.30935	80.4260832825	1.35718621652	76.4780859375	83.4640649414	0.004
0.30935	0.30975	80.2927981567	1.03894878175	78.5003430176	81.6256494141	0.0004
0.30975	0.3135	81.4295517578	1.66944146636	77.5811352539	86.4055297852	0.00375
0.3135	0.31375	78.5371113281	1.10549781957	77.7649768066	80.7064416504	0.00025
0.31375	0.31455	81.1315752411	1.33636299694	78.3165014648	83.0963818359	0.0008
0.31455	0.31855	80.0354199829	1.37608196045	76.110402832	83.6479064941	0.004
0.31855	0.32255	80.4996199036	1.37001279662	75.3750366211	83.8317480469	0.004
0.32255	0.32295	81.0281643677	1.390254262	78.868026123	82.7286987305	0.0004
0.32295	0.3232	75.2647316895	4.44364466343	68.0213745117	79.9710754395	0.00025
0.3232	0.32465	80.6557267393	1.00682191581	78.868026123	82.9125402832	0.00145
0.32465	0.3249	82.1036374512	2.70340862958	77.5811352539	84.7509558105	0.00025
0.3249	0.32575	75.6021350098	1.52974239345	71.5143640137	78.1326599121	0.00085
0.32575	0.3261	91.369251709	9.21201595287	79.7872338867	100.009804687	0.00035
0.3261	0.32835	72.1067423503	1.40218013761	69.1244238281	76.2942443848	0.00225
0.32835	0.3301	73.3422743094	1.08356766131	71.6982055664	75.3750366211	0.00175
0.3301	0.3305	72.2267500305	1.71337343642	69.6759484863	74.4558288574	0.0004
0.3305	0.33075	89.0528481445	10.9360848368	70.2274731445	99.2744384766	0.00025
0.33075	0.33435	72.3212241618	2.03141809102	62.322286377	76.6619274902	0.0036
0.33435	0.3349	71.4642254084	0.718847651918	70.59515625	72.9850964355	0.00055
0.3349	0.3373	78.779935379	1.19849417295	75.9265612793	81.6256494141	0.0024
0.3373	0.3385	93.3838487244	2.28294346342	87.876262207	99.642121582	0.0012
0.3385	0.3397	91.0245487976	1.54845133757	87.5085791016	93.9430334473	0.0012
0.3397	0.34135	70.2553279252	6.23898837743	58.4616137695	86.7732128906	0.00165
0.34135	0.3416	86.5526030273	3.97947962035	79.2357092285	90.8177270508	0.00025
0.3416	0.34215	128.371542414	1.63700818673	125.563780518	130.527502441	0.00055
0.34215	0.3424	109.496028809	18.3534648853	81.8094909668	130.527502441	0.00025
0.3424	0.34275	124.828414307	4.5373602018	118.026276855	131.262868652	0.00035
0.34275	0.34315	70.1585325623	6.79277589638	63.9768603516	86.9570544434	0.0004
0.34315	0.34365	123.541523437	1.71475984806	120.783900146	126.299146729	0.0005
0.34365	0.34415	71.3489066162	2.16191725476	68.7567407227	75.5588781738	0.0005
0.34415	0.3448	61.0636788236	3.81552308309	53.8655749512	70.0436315918	0.00065
0.3448	0.34555	59.0131384277	1.16271607045	56.9908813477	61.0353955078	0.00075
0.34555	0.346	51.1488053385	2.17830955008	48.1664868164	54.4170996094	0.00045
