start	end	mean	std	min	max	duration
0.28565	0.28665	108.567628967	2.51364249797	103.870477295	113.246396484	0.001
0.28665	0.287	97.7511798968	2.70853719395	93.5753503418	101.112854004	0.00035
0.287	0.28725	87.1041276855	3.28536736838	82.1771740723	92.4723010254	0.00025
0.28725	0.2878	76.5950760165	0.841638548839	75.1911950684	77.5811352539	0.00055
0.2878	0.28805	74.3087556152	1.02951269531	72.8012548828	75.7427197266	0.00025
0.28805	0.28845	65.9761372375	1.63773186413	63.6091772461	68.2052160645	0.0004
0.28845	0.2889	53.8042944336	8.92257804081	45.9603881836	76.845769043	0.00045
0.2889	0.28955	82.4458655724	2.24767850588	78.868026123	86.2216882324	0.00065
0.28955	0.2903	97.1541325684	3.00577034483	89.5308361816	100.929012451	0.00075
0.2903	0.29075	94.229009196	1.28575554394	92.8399841309	96.884498291	0.00045
0.29075	0.291	77.6914401855	4.97474018805	68.7567407227	82.5448571777	0.00025
0.291	0.29135	65.2900142997	0.731604722276	64.1607019043	66.5506420898	0.00035
0.29135	0.29165	70.8709185791	1.1468628809	69.6759484863	72.9850964355	0.0003
0.29165	0.29195	65.7539953613	1.10644855194	63.6091772461	66.9183251953	0.0003
0.29195	0.2927	108.392979492	4.42382524169	93.9430334473	113.246396484	0.00075
0.2927	0.29305	101.900746373	2.23591212852	98.7229138184	105.157368164	0.00035
0.29305	0.2933	79.8240021973	6.00844146757	71.6982055664	90.0823608398	0.00025
0.2933	0.29385	62.1217319558	3.49118980608	57.5424060059	70.9628393555	0.00055
0.29385	0.2944	92.4054495517	2.35598099889	89.3469946289	97.8037060547	0.00055
0.2944	0.295	97.2215411377	1.61291207012	94.8622412109	100.561329346	0.0006
0.295	0.2955	73.7204626465	4.64359162013	63.0576525879	80.3387585449	0.0005
0.2955	0.296	54.6009411621	1.83104709879	52.2110009766	58.6454553223	0.0005
0.296	0.29625	59.6014313965	10.2023945917	53.4978918457	79.9710754395	0.00025
0.29625	0.2965	88.3174819336	0.722382684553	87.5085791016	89.5308361816	0.00025
0.2965	0.29685	83.1489079939	1.81652435449	80.1549169922	85.118638916	0.00035
0.29685	0.29775	95.0052290853	1.28915852001	93.2076672363	97.8037060547	0.0009
0.29775	0.2981	97.4097598703	0.94983793674	95.9652905273	99.0905969238	0.00035
0.2981	0.29835	82.5448571777	2.12811983041	78.3165014648	84.0155895996	0.00025
0.29835	0.2993	58.8002692614	2.86503836897	55.1524658203	66.9183251953	0.00095
0.2993	0.2996	70.5338757324	2.9656225142	66.1829589844	74.8235119629	0.0003
0.2996	0.30015	94.2104393422	2.38976486931	89.8985192871	98.5390722656	0.00055
0.30015	0.30145	88.2298036546	1.92336945473	82.361015625	91.5530932617	0.0013
0.30145	0.3017	76.2207077637	0.147073242187	76.110402832	76.4780859375	0.00025
0.3017	0.30265	76.845769043	2.07050078856	73.352779541	81.2579663086	0.00095
0.30265	0.30375	96.3496865012	2.75311219127	90.633885498	102.583586426	0.0011
0.30375	0.304	74.6396704102	8.11155931404	68.5728991699	90.4500439453	0.00025
0.304	0.3044	68.6648199463	2.11417785645	65.9991174316	73.7204626465	0.0004
0.3044	0.30515	64.1729580078	2.05756581336	60.8515539551	69.1244238281	0.00075
0.30515	0.30645	106.027080125	2.39567573682	101.848220215	111.040297852	0.0013
0.30645	0.3071	78.1185182542	3.8485061152	73.1689379883	89.5308361816	0.00065
0.3071	0.3081	64.3169672241	2.43426973479	60.1161877441	71.5143640137	0.001
0.3081	0.3086	80.0813803711	1.26623997383	78.1326599121	82.7286987305	0.0005
0.3086	0.3091	84.0523579102	1.61068703336	81.8094909668	87.1408959961	0.0005
0.3091	0.3106	103.937885864	1.69259629464	100.19364624	107.363466797	0.0015
0.3106	0.3111	94.5864788818	1.32123126584	91.9207763672	96.884498291	0.0005
0.3111	0.31155	83.7908943685	5.77259728871	79.0518676758	99.0905969238	0.00045
0.31155	0.31255	105.423938416	3.02388619296	95.7814489746	109.385723877	0.001
0.31255	0.313	74.3536946615	4.54890620044	65.8152758789	79.7872338867	0.00045
0.313	0.3139	65.8357027181	3.98082359399	60.4838708496	75.7427197266	0.0009
0.3139	0.31435	107.057064209	1.49604809196	104.605843506	108.834199219	0.00045
0.31435	0.3154	103.143865444	2.10796545867	97.4360229492	106.811942139	0.00105
0.3154	0.3161	82.8731456648	3.83128276732	74.2719873047	88.611628418	0.0007
0.3161	0.31675	75.1487700947	2.23321809137	71.6982055664	79.2357092285	0.00065
0.31675	0.31735	61.2958377075	1.81444927655	58.0939306641	64.5283850098	0.0006
0.31735	0.318	77.0720355694	2.77515398887	70.7789978027	80.5226000977	0.00065
0.318	0.3189	95.3116316732	1.52368338093	92.6561425781	100.009804687	0.0009
0.3189	0.31955	91.1712684983	1.53890870219	88.9793115234	93.5753503418	0.00065
0.31955	0.3198	69.0141188965	4.98424252468	61.0353955078	74.2719873047	0.00025
0.3198	0.3206	61.2422172546	3.36665725696	57.5424060059	70.59515625	0.0008
0.3206	0.3213	106.115970546	2.47838457495	102.399744873	110.488773193	0.0007
0.3213	0.3224	77.9571747936	5.65700971602	59.7485046387	89.1631530762	0.0011
0.3224	0.32295	63.7261673251	1.10380873083	61.7707617188	65.6314343262	0.00055
0.32295	0.32355	79.8944747925	1.76726839914	76.2942443848	81.9933325195	0.0006
0.32355	0.3242	101.254270583	0.886536462175	99.2744384766	102.583586426	0.00065
0.3242	0.32445	95.5608391113	0.833595256394	94.6783996582	97.0683398437	0.00025
0.32445	0.3262	97.8772426758	1.40848478669	95.0460827637	100.377487793	0.00175
0.3262	0.32725	88.9092766462	3.28154226056	80.5226000977	93.7591918945	0.00105
0.32725	0.32965	80.0553361511	1.64645067806	75.1911950684	84.0155895996	0.0024
0.32965	0.33085	81.2120059204	0.918058034937	79.7872338867	83.2802233887	0.0012
0.33085	0.33485	81.8301731415	1.71278618407	74.6396704102	84.9347973633	0.004
0.33485	0.3362	82.0137593587	1.1325388313	79.7872338867	84.3832727051	0.00135
0.3362	0.33725	78.8505174037	1.52858239205	75.1911950684	81.4418078613	0.00105
0.33725	0.33825	83.9788212891	0.977304184286	82.5448571777	85.854005127	0.001
0.33825	0.34155	79.4585474743	1.87578320744	74.8235119629	83.6479064941	0.0033
0.34155	0.3433	81.8094909668	1.569205232	78.1326599121	84.5671142578	0.00175
0.3433	0.3444	80.2468377686	2.2493714206	75.1911950684	84.3832727051	0.0011
0.3444	0.3447	75.4669573975	2.91984143236	70.4113146973	79.9710754395	0.0003
0.3447	0.3456	81.2886065674	1.66390993674	77.9488183594	84.0155895996	0.0009
0.3456	0.34695	82.9125402832	1.26481563145	80.7064416504	86.2216882324	0.00135
0.34695	0.34725	78.8986663818	0.565808696825	77.9488183594	79.7872338867	0.0003
0.34725	0.3477	82.5857108561	1.36141473596	80.7064416504	84.1994311523	0.00045
0.3477	0.34805	79.8922862026	0.509259995512	79.0518676758	80.3387585449	0.00035
0.34805	0.3494	79.7872338867	2.27866861786	74.6396704102	84.1994311523	0.00135
0.3494	0.34985	84.6692484538	0.619576709256	83.6479064941	85.4863220215	0.00045
0.34985	0.35025	82.3839958191	0.991882253136	79.9710754395	83.4640649414	0.0004
0.35025	0.3529	79.8219209721	1.86802756893	76.6619274902	84.3832727051	0.00265
0.3529	0.35335	75.4567439779	0.953738724967	73.5366210938	76.6619274902	0.00045
0.35335	0.35375	71.4454234314	1.98841764792	66.9183251953	73.5366210938	0.0004
0.35375	0.35455	76.6849076843	0.878973649142	74.4558288574	78.1326599121	0.0008
0.35455	0.3552	78.4013514123	1.34635713292	74.8235119629	79.7872338867	0.00065
0.3552	0.35565	98.2122428385	2.48284848298	93.7591918945	101.664378662	0.00045
0.35565	0.3561	86.0378466797	5.83807497821	81.6256494141	99.8259631348	0.00045
0.3561	0.3564	81.9933325195	0.881673113898	80.5226000977	82.9125402832	0.0003
0.3564	0.3567	77.9181781006	1.40978491125	76.2942443848	80.7064416504	0.0003
0.3567	0.35695	71.8452788086	1.34794853005	70.59515625	74.4558288574	0.00025
0.35695	0.35745	95.3218450928	4.17789787962	86.5893713379	100.929012451	0.0005
0.35745	0.35815	82.3216210066	1.20988449328	80.7064416504	85.118638916	0.0007
0.35815	0.359	88.7846557617	1.25239559215	86.7732128906	91.369251709	0.00085
0.359	0.3605	76.2207077637	1.47348746473	72.8012548828	78.5003430176	0.0015
0.3605	0.36075	77.3972937012	5.47712088381	73.5366210938	88.2439453125	0.00025
0.36075	0.3617	96.5458427991	2.87433638797	91.5530932617	101.664378662	0.00095
0.3617	0.3625	76.6963977814	7.25773141828	71.1466809082	98.9067553711	0.0008
0.3625	0.3654	81.6319887779	2.18698866438	73.352779541	86.4055297852	0.0029
0.3654	0.3662	75.7427197266	1.00903726884	73.5366210938	77.0296105957	0.0008
0.3662	0.36685	72.8012548828	0.975466919492	71.3305224609	74.2719873047	0.00065
0.36685	0.3671	77.0296105957	3.96689006753	72.6174133301	84.3832727051	0.00025
0.3671	0.36765	70.2776117498	1.8318706651	67.2860083008	72.4335717773	0.00055
0.36765	0.36925	67.1366370392	2.13378867252	63.4253356934	72.8012548828	0.0016
0.36925	0.37025	56.4853170776	2.97111781682	52.2110009766	63.6091772461	0.001
0.37025	0.3705	113.687616211	18.2903775107	77.9488183594	129.79213623	0.00025
0.3705	0.37145	126.531367637	2.52412306379	120.048533936	130.711343994	0.00095
0.37145	0.37235	97.8649865723	5.34442005781	90.0823608398	107.363466797	0.0009
0.37235	0.373	53.4271835562	1.80637192794	48.9018530273	56.071673584	0.00065
0.373	0.37345	79.1948555501	5.31466945135	74.088145752	93.3915087891	0.00045
0.37345	0.37385	67.0562063599	0.962977074905	65.8152758789	68.3890576172	0.0004
