start	end	mean	std	min	max	duration
0.31395	0.31445	84.6222667236	3.54871344989	78.6841845703	92.2884594727	0.0005
0.31445	0.3152	122.3649375	2.59366487706	116.004019775	126.482988281	0.00075
0.3152	0.31595	97.8404743652	1.9435104315	95.4137658691	102.399744873	0.00075
0.31595	0.31645	79.5298557129	1.07574802503	77.0296105957	81.2579663086	0.0005
0.31645	0.3176	67.7016500722	3.73048003687	60.4838708496	74.8235119629	0.00115
0.3176	0.318	58.0249900818	5.16144572296	54.0494165039	66.9183251953	0.0004
0.318	0.31845	93.7796187337	2.42417617253	89.3469946289	99.0905969238	0.00045
0.31845	0.31895	104.164623779	6.42509788689	94.3107165527	114.349445801	0.0005
0.31895	0.31955	73.9655847168	3.30261626271	70.4113146973	83.0963818359	0.0006
0.31955	0.31995	90.0823608398	2.89075862146	84.3832727051	93.7591918945	0.0004
0.31995	0.3207	120.146582764	2.77827241339	114.533287354	124.093048096	0.00075
0.3207	0.32145	97.9998037109	3.320341084	89.5308361816	106.076575928	0.00075
0.32145	0.3219	74.1494262695	1.07895485019	72.4335717773	76.110402832	0.00045
0.3219	0.32255	68.997148907	4.925277761	64.344543457	84.9347973633	0.00065
0.32255	0.3233	91.9207763672	1.19708946203	89.7146777344	94.4945581055	0.00075
0.3233	0.32375	88.1418111165	0.741018609332	87.3247375488	89.5308361816	0.00045
0.32375	0.32775	85.8034487	1.53206732495	81.6256494141	90.0823608398	0.004
0.32775	0.3287	83.347954487	1.28925310568	81.4418078613	85.854005127	0.00095
0.3287	0.32925	81.9097681774	1.09005832751	80.5226000977	84.5671142578	0.00055
0.32925	0.33215	80.2088015852	1.04555791818	77.2134521484	82.5448571777	0.0029
0.33215	0.3359	79.5641728027	0.963158197978	77.5811352539	81.6256494141	0.00375
0.3359	0.3399	78.6910786285	1.16033141968	75.5588781738	82.361015625	0.004
0.3399	0.3439	79.0817419281	1.33156493438	76.2942443848	82.7286987305	0.004
0.3439	0.3479	79.0817419281	1.02870961415	76.2942443848	81.2579663086	0.004
0.3479	0.35125	78.7006479929	1.19004470001	75.9265612793	81.2579663086	0.00335
0.35125	0.3517	84.485406901	0.90939590671	83.0963818359	86.2216882324	0.00045
0.3517	0.35225	89.0628758656	2.06266861151	83.2802233887	91.5530932617	0.00055
0.35225	0.35255	78.1939404297	0.791918813001	76.845769043	79.4195507812	0.0003
0.35255	0.35325	74.416434239	1.2853489995	72.6174133301	77.5811352539	0.0007
0.35325	0.35415	61.1681699626	1.97415123706	57.7262475586	67.6536914063	0.0009
0.35415	0.3552	49.3045535714	1.74095139927	46.1442297363	53.4978918457	0.00105
0.3552	0.35545	55.1156975098	8.32410514613	49.821060791	71.6982055664	0.00025
0.35545	0.35585	82.0392929077	1.39934098789	80.1549169922	85.118638916	0.0004
0.35585	0.3561	54.2332580566	3.75505090894	50.7402685547	60.4838708496	0.00025
0.3561	0.35645	81.6256494141	2.13943367851	77.5811352539	84.9347973633	0.00035
0.35645	0.3573	98.4201159668	2.44539850073	89.8985192871	100.561329346	0.00085
0.3573	0.3577	91.0245487976	1.24496672874	88.9793115234	92.8399841309	0.0004
0.3577	0.35795	88.6851650391	7.22064466649	74.2719873047	92.8399841309	0.00025
0.35795	0.3582	69.8230217285	1.1823170281	68.7567407227	71.8820471191	0.00025
0.3582	0.359	65.332691803	1.63902116318	62.8738110352	68.9405822754	0.0008
0.359	0.35925	105.892734375	1.16271607045	104.605843506	107.914991455	0.00025
0.35925	0.3597	109.896394857	1.3805883923	107.914991455	112.327188721	0.00045
0.3597	0.3603	96.0265710449	1.03271763858	94.6783996582	97.8037060547	0.0006
0.3603	0.3607	90.381103363	5.22732490959	80.8902832031	95.7814489746	0.0004
0.3607	0.36145	75.2034511719	1.84265941151	72.0658886719	78.3165014648	0.00075
0.36145	0.36205	66.9949258423	1.75607714105	64.1607019043	70.2274731445	0.0006
0.36205	0.36255	59.6014313965	1.55951392433	56.9908813477	61.7707617188	0.0005
0.36255	0.36355	50.0968231201	1.35032840665	47.2472790527	52.3948425293	0.001
0.36355	0.3638	68.0581428223	14.196282318	50.556427002	81.8094909668	0.00025
0.3638	0.36425	84.2402848307	1.14244300314	81.9933325195	86.2216882324	0.00045
0.36425	0.3645	98.3919990234	2.48669061465	93.5753503418	100.377487793	0.00025
0.3645	0.3649	99.3433790588	0.543324884537	98.5390722656	100.009804687	0.0004
0.3649	0.3654	91.8840080566	1.66637942516	89.7146777344	95.2299243164	0.0005
0.3654	0.36565	88.611628418	7.30570694152	74.2719873047	93.5753503418	0.00025
0.36565	0.36605	70.5721760559	0.678207783907	69.8597900391	72.0658886719	0.0004
0.36605	0.36735	66.8051919321	1.77662228507	63.9768603516	70.9628393555	0.0013
0.36735	0.36785	110.249779175	2.25466506172	106.628100586	113.246396484	0.0005
0.36785	0.3682	97.5410752651	1.00625642692	96.5168151855	99.642121582	0.00035
0.3682	0.36845	93.8327285156	4.25401567099	85.4863220215	97.0683398437	0.00025
0.36845	0.3688	81.1791770717	0.67980294358	80.7064416504	82.7286987305	0.00035
0.3688	0.3692	76.110402832	1.98429684615	73.352779541	79.4195507812	0.0004
0.3692	0.36975	50.4394369229	2.08328435699	48.1664868164	55.7039904785	0.00055
0.36975	0.37	55.7775270996	9.43635606739	50.7402685547	74.6396704102	0.00025
0.37	0.37115	84.0955207095	1.43105709013	81.0741247559	86.5893713379	0.00115
0.37115	0.37145	96.7006567383	4.53185897107	87.3247375488	100.377487793	0.0003
0.37145	0.37215	91.0803578404	1.97235548151	85.3024804688	93.5753503418	0.0007
0.37215	0.3736	70.7980158944	1.26298203441	68.7567407227	73.1689379883	0.00145
0.3736	0.37495	65.6586701118	1.11849250789	62.5061279297	68.2052160645	0.00135
0.37495	0.37625	110.460489878	1.8918663219	106.444259033	114.165604248	0.0013
0.37625	0.3766	109.595828509	0.385986855189	109.201882324	110.304931641	0.00035
0.3766	0.37725	94.0985916842	3.94351991223	82.7286987305	99.2744384766	0.00065
0.37725	0.378	78.9905871582	1.46561681534	76.845769043	81.8094909668	0.00075
0.378	0.37875	73.8920480957	1.38954164792	71.8820471191	76.2942443848	0.00075
0.37875	0.3803	68.2230071825	1.52913943411	65.079909668	70.9628393555	0.00155
0.3803	0.3808	59.5095106201	1.17442956828	58.0939306641	61.4030786133	0.0005
0.3808	0.3815	50.530163923	2.77669189155	46.5119128418	59.0131384277	0.0007
0.3815	0.382	82.8022353516	2.0007502452	78.6841845703	86.2216882324	0.0005
0.382	0.38225	94.4577897949	5.72264234347	87.1408959961	99.8259631348	0.00025
0.38225	0.3833	99.3707364328	1.16771475971	97.2521813965	102.21590332	0.00105
0.3833	0.3843	91.4611724854	1.16053393014	89.1631530762	93.7591918945	0.001
0.3843	0.38455	76.0000979004	8.47156556663	70.7789978027	92.8399841309	0.00025
0.38455	0.38595	66.0779066685	0.996613774667	63.7930187988	67.6536914063	0.0014
0.38595	0.3865	108.967902166	2.72240263647	103.318952637	112.878713379	0.00055
0.3865	0.38775	96.884498291	1.68493566257	93.5753503418	100.745170898	0.00125
0.38775	0.3898	81.6749727575	1.29170172205	78.868026123	84.1994311523	0.00205
0.3898	0.39075	69.7920589407	2.13330469429	66.5506420898	76.4780859375	0.00095
0.39075	0.39325	78.9525932373	1.26901816986	75.9265612793	81.4418078613	0.0025
0.39325	0.3935	81.3315029297	0.810572395896	80.5226000977	82.7286987305	0.00025
0.3935	0.39395	98.2122428385	0.692105202839	97.0683398437	99.2744384766	0.00045
0.39395	0.3942	86.3319931641	10.2197385228	73.352779541	96.5168151855	0.00025
0.3942	0.39545	73.2351209473	1.780801297	70.4113146973	77.0296105957	0.00125
0.39545	0.3965	93.3389826311	2.12747150752	89.1631530762	97.2521813965	0.00105
0.3965	0.397	84.4751934814	1.51432330277	81.8094909668	87.1408959961	0.0005
0.397	0.3988	87.2736704508	1.74386475636	83.0963818359	91.369251709	0.0018
0.3988	0.39945	73.6921793307	3.67530779138	69.4921069336	85.6701635742	0.00065
0.39945	0.4007	94.325423877	2.06749096226	90.4500439453	97.9875476074	0.00125
0.4007	0.40425	72.7624151182	1.59731309697	69.1244238281	78.3165014648	0.00355
0.40425	0.40795	76.5998188576	1.12935014956	74.2719873047	79.603392334	0.0037
0.40795	0.40825	76.9989703369	0.196193383693	76.6619274902	77.2134521484	0.0003
0.40825	0.40895	76.0841397531	0.427531950724	75.1911950684	77.0296105957	0.0007
0.40895	0.41055	76.7940636063	0.810825627639	75.5588781738	78.6841845703	0.0016
0.41055	0.41085	85.7620843506	3.38113555039	79.4195507812	89.3469946289	0.0003
0.41085	0.414	86.863674607	1.3493141485	84.0155895996	90.0823608398	0.00315
0.414	0.41455	75.4586009632	1.25513530641	73.352779541	77.3972937012	0.00055
0.41455	0.4151	69.8430771706	1.85249161019	67.2860083008	73.1689379883	0.00055
0.4151	0.41595	66.1072595215	1.57776307165	62.8738110352	69.3082653809	0.00085
0.41595	0.4168	57.9749743652	3.11603132999	53.1302087402	64.5283850098	0.00085
0.4168	0.41725	116.535117594	3.57055072403	109.753406982	119.864692383	0.00045
0.41725	0.4181	86.4163439941	2.81186070346	80.7064416504	91.1854101563	0.00085
0.4181	0.4184	54.8460632324	2.21289710388	51.6594763184	57.7262475586	0.0003
0.4184	0.4201	48.5612054443	1.51739383673	44.1219726563	52.7625256348	0.0017
0.4201	0.42045	58.3828245326	1.58712460258	55.7039904785	60.6677124023	0.00035
0.42045	0.421	64.461533536	2.47925700273	61.9546032715	69.8597900391	0.00055
0.421	0.42195	76.0329958625	1.15090003706	74.088145752	78.1326599121	0.00095
0.42195	0.42295	86.662907959	1.65396105591	81.4418078613	88.7954699707	0.001
0.42295	0.42465	92.2722381592	1.16814733051	89.7146777344	94.8622412109	0.0017
0.42465	0.4249	89.7514460449	4.43115350498	81.2579663086	93.3915087891	0.00025
0.4249	0.4256	76.5700067139	1.19294814531	74.088145752	79.0518676758	0.0007
0.4256	0.42635	67.7517402344	1.10073184015	65.8152758789	69.8597900391	0.00075
0.42635	0.4266	62.4693596191	2.61908085848	59.5646630859	67.2860083008	0.00025
0.4266	0.42725	75.092203463	1.47005237725	72.8012548828	77.5811352539	0.00065
