start	end	mean	std	min	max	duration
0.3573	0.35755	108.135601318	2.91468592174	103.686635742	112.694871826	0.00025
0.35755	0.35825	83.9105372838	1.8962234012	81.6256494141	87.3247375488	0.0007
0.35825	0.359	73.4630844727	7.66711116699	63.9768603516	91.5530932617	0.00075
0.359	0.35925	98.1346208496	10.5342332652	81.2579663086	113.61407959	0.00025
0.35925	0.35995	113.719131906	14.3764151812	84.0155895996	134.388175049	0.0007
0.35995	0.3614	59.0194777916	2.18298828229	53.4978918457	63.9768603516	0.00145
0.3614	0.3627	51.5746263709	1.769403423	48.3503283691	55.5201489258	0.0013
0.3627	0.36305	76.0053505162	4.73813895487	69.3082653809	83.0963818359	0.00035
0.36305	0.3633	86.2216882324	1.53372783414	84.1994311523	88.4277868652	0.00025
0.3633	0.36395	101.07042903	3.45154966706	91.7369348145	105.341209717	0.00065
0.36395	0.3643	80.942809361	2.99951497501	75.3750366211	84.0155895996	0.00035
0.3643	0.3652	71.6982055664	2.29944884335	67.837532959	76.110402832	0.0009
0.3652	0.36555	76.1891920689	1.60527363608	73.5366210938	77.9488183594	0.00035
