start	end	mean	std	min	max	duration
0.0487	0.04945	84.2116872559	3.3399624875	78.868026123	92.8399841309	0.00075
0.04945	0.04995	65.8888125	3.86084769064	60.4838708496	73.1689379883	0.0005
0.04995	0.0504	81.3805273438	0.999454995493	79.603392334	82.5448571777	0.00045
0.0504	0.0515	103.327309071	1.70890612047	98.5390722656	106.444259033	0.0011
0.0515	0.0525	95.9836746826	1.57063532629	93.0238256836	98.3552307129	0.001
0.0525	0.05295	85.220773112	3.19025116306	82.361015625	92.4723010254	0.00045
0.05295	0.0534	107.751576742	1.75789537634	105.52505127	111.040297852	0.00045
0.0534	0.05415	101.848220215	1.40170393446	98.9067553711	104.2381604	0.00075
0.05415	0.05455	76.0414622498	2.08183309929	73.1689379883	78.6841845703	0.0004
0.05455	0.05505	62.8370427246	1.85269967586	60.1161877441	66.1829589844	0.0005
0.05505	0.05545	101.641398468	2.1448044365	97.4360229492	104.2381604	0.0004
0.05545	0.0567	105.52505127	2.01321190243	101.480537109	109.385723877	0.00125
0.0567	0.05715	86.2625419108	3.09788354628	81.4418078613	91.9207763672	0.00045
0.05715	0.05785	65.0930412074	4.26556791753	60.4838708496	74.4558288574	0.0007
0.05785	0.05875	80.7983624268	0.799587479484	79.2357092285	81.9933325195	0.0009
0.05875	0.0592	82.2793082682	0.625608425712	81.4418078613	83.2802233887	0.00045
0.0592	0.06025	102.408499233	3.0290590431	91.1854101563	105.341209717	0.00105
0.06025	0.0606	95.8077120536	1.23687670531	93.0238256836	97.0683398437	0.00035
0.0606	0.06135	83.9788212891	2.17234032727	80.7064416504	89.8985192871	0.00075
0.06135	0.062	105.737176138	3.19551405713	95.9652905273	109.753406982	0.00065
0.062	0.06245	102.420171712	1.29545461685	99.642121582	103.686635742	0.00045
0.06245	0.06325	77.6960362244	1.9508817834	74.4558288574	83.4640649414	0.0008
0.06325	0.06375	76.5883908691	5.32518882877	70.2274731445	84.3832727051	0.0005
0.06375	0.06405	61.8014019775	1.09493383851	60.3000292969	63.9768603516	0.0003
0.06405	0.0643	63.5724089355	8.37430055905	57.9100891113	80.1549169922	0.00025
0.0643	0.06495	101.367403846	3.47884784405	91.7369348145	105.52505127	0.00065
0.06495	0.06585	104.217733561	1.40797092049	101.480537109	106.628100586	0.0009
0.06585	0.06645	86.9110940552	4.24439477663	82.9125402832	95.9652905273	0.0006
0.06645	0.06685	68.2971368408	3.76650919365	64.8960681152	77.0296105957	0.0004
0.06685	0.06795	81.1326197954	1.52950141829	78.1326599121	84.5671142578	0.0011
0.06795	0.0698	101.738909021	1.60864380115	98.3552307129	105.157368164	0.00185
0.0698	0.0701	104.483282471	1.43060808745	102.399744873	105.892734375	0.0003
0.0701	0.0709	92.4493208313	3.42636158103	86.4055297852	100.19364624	0.0008
0.0709	0.0713	85.118638916	0.602764840134	84.3832727051	86.4055297852	0.0004
0.0713	0.0721	82.3150552368	1.19054262259	79.603392334	84.7509558105	0.0008
0.0721	0.07535	86.3404781588	2.08428272766	81.8094909668	92.1046179199	0.00325
0.07535	0.07715	88.2439453125	1.10983737627	86.0378466797	90.4500439453	0.0018
0.07715	0.08115	88.8161521454	2.13030117677	84.1994311523	94.8622412109	0.004
0.08115	0.08515	88.9011788635	1.84913327154	84.9347973633	94.4945581055	0.004
0.08515	0.08915	88.3105878754	1.70270522658	84.7509558105	92.4723010254	0.004
0.08915	0.09315	88.2025809631	1.98535577784	84.0155895996	96.3329736328	0.004
0.09315	0.09715	88.4139987488	2.07153926874	82.9125402832	92.4723010254	0.004
0.09715	0.10115	88.4415749817	1.86460450873	81.9933325195	93.9430334473	0.004
0.10115	0.10515	88.3933165741	2.08947343697	83.0963818359	92.1046179199	0.004
0.10515	0.10605	89.7351045736	2.16302769982	86.9570544434	95.4137658691	0.0009
0.10605	0.10915	88.2350497535	1.46494910066	85.3024804688	91.9207763672	0.0031
0.10915	0.11265	88.1336403809	1.86666762105	83.4640649414	93.0238256836	0.0035
0.11265	0.11315	90.5787330322	1.94741925886	87.876262207	94.3107165527	0.0005
0.11315	0.11485	88.7413989258	1.75630211823	85.118638916	94.4945581055	0.0017
0.11485	0.1167	87.3495810019	1.47145404787	83.8317480469	89.7146777344	0.00185
0.1167	0.1192	88.8285614502	1.31015453559	85.4863220215	91.369251709	0.0025
0.1192	0.12025	91.0015686035	1.79410984724	88.2439453125	95.2299243164	0.00105
0.12025	0.1232	88.3031485244	1.6114055295	84.1994311523	91.369251709	0.00295
0.1232	0.12385	92.9955423678	1.22975518866	89.8985192871	95.0460827637	0.00065
0.12385	0.1275	89.9589603455	1.76414810926	85.3024804688	94.6783996582	0.00365
0.1275	0.1281	87.7843414307	2.1498459789	84.3832727051	91.369251709	0.0006
0.1281	0.12955	77.9298002677	1.7254951987	74.4558288574	81.0741247559	0.00145
0.12955	0.13345	83.9189549373	3.10844681749	77.9488183594	88.9793115234	0.0039
0.13345	0.13435	88.1622379557	1.15334789243	85.3024804688	89.7146777344	0.0009
0.13435	0.1346	100.85547583	4.04217368138	92.8399841309	103.686635742	0.00025
0.1346	0.13535	66.1339345703	4.78057169104	60.6677124023	78.1326599121	0.00075
0.13535	0.13595	96.7312969971	1.54877340075	94.4945581055	98.9067553711	0.0006
0.13595	0.1366	107.830141508	1.55930616749	105.708892822	110.488773193	0.00065
0.1366	0.13695	92.3409856306	1.24188545037	90.633885498	94.126875	0.00035
0.13695	0.1372	99.237670166	7.07768489727	91.5530932617	108.282674561	0.00025
0.1372	0.1381	92.1454715983	2.11977057085	89.5308361816	97.0683398437	0.0009
0.1381	0.1386	105.21252063	5.37814315242	92.4723010254	113.981762695	0.0005
0.1386	0.13915	72.6341261985	3.20198670544	67.102166748	78.3165014648	0.00055
0.13915	0.14075	91.7943852997	2.04843006186	86.4055297852	94.8622412109	0.0016
0.14075	0.14195	97.0836599731	2.19516659344	91.369251709	100.929012451	0.0012
0.14195	0.1429	82.4287467234	1.10015974547	80.1549169922	84.7509558105	0.00095
0.1429	0.14335	97.9262670898	13.8613225584	76.110402832	111.224139404	0.00045
0.14335	0.1437	70.621419329	1.23296694754	68.3890576172	71.8820471191	0.00035
0.1437	0.1446	88.5401344808	1.16455379095	86.7732128906	91.369251709	0.0009
0.1446	0.14555	93.0238256836	1.11746887373	91.1854101563	94.6783996582	0.00095
0.14555	0.14605	102.804196289	1.96426762866	99.4582800293	105.892734375	0.0005
0.14605	0.1467	83.7044731258	4.54019903621	79.4195507812	96.5168151855	0.00065
0.1467	0.14725	98.6059237393	2.37157899711	91.9207763672	101.112854004	0.00055
0.14725	0.14755	84.5977545166	1.75507445137	81.9933325195	87.5085791016	0.0003
0.14755	0.14845	99.8974570719	1.72255914821	95.0460827637	102.399744873	0.0009
0.14845	0.1487	91.5163249512	6.73914086066	84.1994311523	100.745170898	0.00025
0.1487	0.14905	68.7567407227	10.037238897	57.3585644531	83.2802233887	0.00035
0.14905	0.1497	79.02358436	2.14981109475	76.110402832	83.0963818359	0.00065
0.1497	0.15105	97.1432382541	1.19275173132	93.9430334473	98.9067553711	0.00135
0.15105	0.15135	89.5921166992	5.36475845316	84.5671142578	99.8259631348	0.0003
0.15135	0.1516	86.7732128906	0.581358035223	85.854005127	87.5085791016	0.00025
0.1516	0.15275	99.4982455842	3.78434766185	95.0460827637	108.282674561	0.00115
0.15275	0.1531	74.718459647	2.4662135904	70.59515625	78.6841845703	0.00035
0.1531	0.15335	64.0503969727	1.67124004635	62.1384448242	66.9183251953	0.00025
0.15335	0.1552	101.381163297	2.82603642612	92.6561425781	107.179625244	0.00185
0.1552	0.1557	75.6324147949	1.64268368419	72.6174133301	78.1326599121	0.0005
0.1557	0.1566	79.3378434245	1.31034630917	76.4780859375	81.4418078613	0.0009
0.1566	0.15685	83.2066867676	2.99971732737	79.603392334	88.611628418	0.00025
0.15685	0.15715	97.5585839844	1.49604809196	95.5976074219	100.19364624	0.0003
0.15715	0.15775	93.0085055542	1.71715347575	90.0823608398	96.5168151855	0.0006
0.15775	0.15855	99.5961611938	2.66926602499	91.1854101563	103.318952637	0.0008
0.15855	0.15915	78.7301449585	2.8952612687	75.5588781738	86.7732128906	0.0006
0.15915	0.1611	140.398379657	4.05182561227	132.365917969	147.073242188	0.00195
0.1611	0.1632	128.872928467	3.25174676489	122.438474121	137.329639893	0.0021
0.1632	0.16595	122.247947421	3.82878064399	116.004019775	131.0790271	0.00275
0.16595	0.1668	112.629986572	1.21283173792	110.304931641	115.63633667	0.00085
0.1668	0.16775	120.425892912	4.14850086064	113.797921143	129.975977783	0.00095
0.16775	0.1687	89.7243536056	6.07438216385	84.3832727051	110.856456299	0.00095
0.1687	0.16965	77.4069695724	1.43829148418	74.8235119629	79.7872338867	0.00095
0.16965	0.16995	82.0239727783	3.02718934029	77.9488183594	86.0378466797	0.0003
0.16995	0.1714	87.7621536571	1.25842361086	85.6701635742	91.369251709	0.00145
0.1714	0.1754	89.8778371124	1.64894542435	85.118638916	93.9430334473	0.004
0.1754	0.1794	89.5446242981	1.3070135644	86.2216882324	93.3915087891	0.004
0.1794	0.18075	89.7351045736	1.91598960625	86.7732128906	93.7591918945	0.00135
0.18075	0.1846	133.261250206	6.19831379787	121.151583252	146.889400635	0.00385
0.1846	0.1849	109.784047241	4.25016948487	106.811942139	119.129326172	0.0003
0.1849	0.18565	121.421217529	5.18370880352	115.452495117	136.226590576	0.00075
0.18565	0.1859	105.892734375	5.6376743971	97.8037060547	111.775664062	0.00025
0.1859	0.18645	99.6086958452	1.39309553143	97.9875476074	101.664378662	0.00055
0.18645	0.18685	93.4604493713	2.09195511399	90.633885498	96.1491320801	0.0004
0.18685	0.18715	86.7425726318	1.13037226135	85.3024804688	88.4277868652	0.0003
0.18715	0.18795	81.6716098022	1.81470796621	78.5003430176	84.5671142578	0.0008
0.18795	0.18855	85.3331207275	3.97627458173	80.7064416504	92.1046179199	0.0006
0.18855	0.1889	88.0863668387	0.662329650051	86.9570544434	89.1631530762	0.00035
0.1889	0.1901	80.8902832031	1.94848919803	77.2134521484	84.3832727051	0.0012
0.1901	0.19075	87.6075707069	1.97031411446	85.4863220215	93.3915087891	0.00065
0.19075	0.19155	105.846773987	1.82862286363	102.951269531	109.385723877	0.0008
0.19155	0.1922	95.5551824482	3.46282974381	92.1046179199	104.2381604	0.00065
0.1922	0.1935	112.66658851	2.34197126933	108.650357666	116.923227539	0.0013
0.1935	0.19415	101.028004056	2.63429898489	96.884498291	105.341209717	0.00065
0.19415	0.195	84.3724584961	2.35556211205	80.8902832031	91.5530932617	0.00085
0.195	0.1954	87.1408959961	0.857379924031	86.2216882324	88.7954699707	0.0004
0.1954	0.19565	103.466025879	6.14965794724	93.7591918945	110.121090088	0.00025
0.19565	0.19605	109.56956543	1.59211454939	107.179625244	111.959505615	0.0004
0.19605	0.19695	95.7814489746	2.40872192968	91.369251709	100.929012451	0.0009
0.19695	0.198	79.7959882464	4.72790538146	69.8597900391	90.4500439453	0.00105
0.198	0.1986	84.9960778809	0.895408812608	83.2802233887	86.2216882324	0.0006
0.1986	0.19945	103.848848877	1.16080345884	101.480537109	105.52505127	0.00085
0.19945	0.19985	85.876985321	10.4079478306	72.9850964355	99.0905969238	0.0004
0.19985	0.20055	94.9672935268	1.46368076344	91.7369348145	97.0683398437	0.0007
0.20055	0.2038	93.0040273625	1.17256774051	89.3469946289	95.0460827637	0.00325
0.2038	0.2042	88.1520245361	1.74165009601	85.118638916	90.2662023926	0.0004
0.2042	0.2082	92.5481356659	1.33196146832	89.5308361816	95.5976074219	0.004
0.2082	0.2101	92.6029252865	1.36985358365	89.8985192871	95.2299243164	0.0019
0.2101	0.21155	94.2790197333	1.76932997551	90.633885498	96.5168151855	0.00145
0.21155	0.21555	92.936500946	1.64200843821	88.611628418	96.884498291	0.004
0.21555	0.21895	92.9859759521	1.46074906845	89.5308361816	95.9652905273	0.0034
0.21895	0.22295	89.5469223175	1.2533605158	86.4055297852	92.6561425781	0.004
0.22295	0.22505	89.9685541643	1.44754336202	86.9570544434	93.7591918945	0.0021
0.22505	0.2259	85.1727099609	1.39121341609	82.9125402832	88.4277868652	0.00085
0.2259	0.2266	82.6367779541	0.931599204363	80.3387585449	84.0155895996	0.0007
0.2266	0.22715	92.0043407093	0.439011138934	91.369251709	92.6561425781	0.00055
0.22715	0.2293	86.8074159702	2.59575376781	81.6256494141	91.0015686035	0.00215
0.2293	0.22955	93.3915087891	0.328865767203	93.0238256836	93.9430334473	0.00025
0.22955	0.23045	90.6747391764	1.29931397382	88.9793115234	94.6783996582	0.0009
0.23045	0.23245	96.7006567383	2.16433904658	92.1046179199	102.21590332	0.002
0.23245	0.23355	95.0711520663	1.27525319139	92.4723010254	97.0683398437	0.0011
0.23355	0.23445	101.2149882	1.87804763897	97.0683398437	104.973526611	0.0009
0.23445	0.23485	106.53617981	0.895932903266	105.157368164	108.098833008	0.0004
0.23485	0.2351	103.318952637	3.24937019102	97.619864502	107.54730835	0.00025
0.2351	0.23585	87.0060788574	2.12331466594	84.5671142578	93.5753503418	0.00075
0.23585	0.2364	73.0853736461	3.59431597201	68.5728991699	80.7064416504	0.00055
0.2364	0.23715	58.8415529785	6.33421231485	50.9241101074	78.5003430176	0.00075
0.23715	0.23745	93.2076672363	2.7718851985	89.1631530762	97.0683398437	0.0003
0.23745	0.23795	108.870967529	0.656703024731	107.914991455	109.937248535	0.0005
0.23795	0.2394	105.563087453	4.91390262187	93.9430334473	110.304931641	0.00145
0.2394	0.23965	80.9270515137	2.66005449736	78.5003430176	85.3024804688	0.00025
0.23965	0.2406	73.1689379883	1.72458663251	70.4113146973	76.110402832	0.00095
0.2406	0.2415	120.416217041	3.02206784534	109.753406982	123.357681885	0.0009
0.2415	0.24185	104.00179269	1.50228484776	100.929012451	106.076575928	0.00035
0.24185	0.244	89.5137346419	1.97320016138	85.3024804688	93.7591918945	0.00215
0.244	0.24625	85.7028465169	2.1222139162	78.5003430176	91.1854101563	0.00225
0.24625	0.2474	81.2020145317	1.75368199315	77.7649768066	84.5671142578	0.00115
0.2474	0.2485	73.3862052779	1.76564158261	71.1466809082	78.5003430176	0.0011
0.2485	0.24915	67.0456001164	7.10567299309	58.829296875	79.9710754395	0.00065
0.24915	0.24985	105.314946638	2.15389273253	102.032061768	109.385723877	0.0007
0.24985	0.25055	120.915215541	4.01421518278	115.084812012	129.608294678	0.0007
0.25055	0.2517	88.603635307	1.81790126208	84.1994311523	92.2884594727	0.00115
0.2517	0.25205	81.6256494141	1.49353583478	79.4195507812	83.4640649414	0.00035
0.25205	0.2528	74.9583291016	2.66028036596	70.9628393555	80.7064416504	0.00075
0.2528	0.25345	61.7424784029	2.81024312479	57.5424060059	66.5506420898	0.00065
0.25345	0.2544	71.0305704538	5.51531448246	62.8738110352	87.3247375488	0.00095
0.2544	0.2554	105.175752319	2.02133766331	101.296695557	110.488773193	0.001
0.2554	0.25735	117.168349609	6.21171775611	104.054318848	125.563780518	0.00195
0.25735	0.2586	108.091479346	2.31054825179	102.21590332	113.062554932	0.00125
0.2586	0.26015	80.4217837623	2.07354528435	77.2134521484	84.9347973633	0.00155
0.26015	0.26055	90.9556082153	4.2659064669	83.4640649414	95.7814489746	0.0004
0.26055	0.26155	134.011299866	2.90066492917	124.828414307	137.881164551	0.001
0.26155	0.2618	106.333954102	0.866983976335	105.341209717	107.914991455	0.00025
0.2618	0.26255	93.2444355469	2.75410763364	87.1408959961	98.3552307129	0.00075
0.26255	0.26395	105.498788191	2.4731956937	101.296695557	110.856456299	0.0014
0.26395	0.26425	73.0463769531	10.6584068134	63.2414941406	89.3469946289	0.0003
0.26425	0.26465	105.662932434	1.81470796621	101.664378662	107.914991455	0.0004
0.26465	0.2649	113.6508479	4.81987535332	106.444259033	120.783900146	0.00025
0.2649	0.2654	118.798411377	1.27316082405	116.923227539	120.600058594	0.0005
0.2654	0.2657	116.371702881	0.645630314999	115.63633667	117.290910645	0.0003
0.2657	0.266	96.8538580322	0.909453258326	95.7814489746	98.5390722656	0.0003
0.266	0.26635	109.884722377	5.72040969482	100.009804687	116.555544434	0.00035
0.26635	0.2666	76.9560739746	8.63045535052	69.1244238281	93.2076672363	0.00025
0.2666	0.26695	71.7769948033	0.518654252331	70.7789978027	72.2497302246	0.00035
0.26695	0.26745	73.555005249	3.29733034813	68.2052160645	79.4195507812	0.0005
0.26745	0.2677	96.5903518066	4.28252179072	88.611628418	100.561329346	0.00025
0.2677	0.2703	100.964366596	2.25621498713	96.884498291	105.892734375	0.0026
0.2703	0.2709	94.6937197876	8.76401121308	82.1771740723	108.466516113	0.0006
0.2709	0.2718	115.809964803	3.32921447957	109.56956543	120.967741699	0.0009
0.2718	0.27235	72.9683835671	3.10256746043	69.6759484863	81.0741247559	0.00055
0.27235	0.27325	90.4704707845	1.54651544218	86.2216882324	93.2076672363	0.0009
0.27325	0.27375	93.9062651367	1.48172185804	91.0015686035	96.884498291	0.0005
0.27375	0.274	106.628100586	0.385629294338	106.26041748	107.179625244	0.00025
0.274	0.27455	108.048694403	1.96616082786	104.422001953	111.224139404	0.00055
0.27455	0.27505	84.1626628418	3.32321257933	81.4418078613	92.8399841309	0.0005
0.27505	0.27645	100.640118583	1.31787282357	98.1713891602	103.686635742	0.0014
0.27645	0.2767	99.2009018555	5.07296099539	89.3469946289	103.870477295	0.00025
0.2767	0.27835	82.088038774	1.7193057376	77.9488183594	84.9347973633	0.00165
0.27835	0.2793	63.1834389134	4.7214880626	58.0939306641	78.3165014648	0.00095
0.2793	0.28035	78.2464665876	0.975237237155	76.4780859375	80.1549169922	0.00105
0.28035	0.2808	97.5381571452	3.06906036317	90.633885498	100.745170898	0.00045
0.2808	0.2813	87.8211097412	1.38077122958	84.9347973633	90.4500439453	0.0005
0.2813	0.28215	96.3546020508	0.878017874757	94.6783996582	98.1713891602	0.00085
0.28215	0.28265	92.0310812988	0.772134521484	91.1854101563	93.3915087891	0.0005
0.28265	0.28295	96.3636138916	1.49886934807	94.126875	99.0905969238	0.0003
0.28295	0.284	105.673875384	2.0912111191	100.745170898	108.650357666	0.00105
0.284	0.28425	101.701146973	7.02496076443	88.4277868652	109.385723877	0.00025
0.28425	0.2851	76.8673974609	4.25525038722	72.2497302246	90.633885498	0.00085
0.2851	0.28565	65.1801868786	6.50798324128	59.9323461914	84.3832727051	0.00055
0.28565	0.2863	104.775543401	1.89614268595	102.21590332	108.834199219	0.00065
0.2863	0.28715	99.5339794922	1.55363717559	97.2521813965	102.951269531	0.00085
0.28715	0.28755	75.5818583679	1.68101337115	73.7204626465	79.2357092285	0.0004
0.28755	0.2881	79.7705210183	1.02044345876	78.3165014648	81.8094909668	0.00055
0.2881	0.28865	96.416537975	1.39429803104	93.3915087891	98.1713891602	0.00055
0.28865	0.2897	92.305968192	1.59151272947	88.7954699707	95.0460827637	0.00105
0.2897	0.2902	99.7891948242	1.43773027438	97.2521813965	101.848220215	0.0005
0.2902	0.29075	75.9098484109	2.40525991172	73.1689379883	82.361015625	0.00055
0.29075	0.29145	75.3619050816	9.03992765267	58.2777722168	93.7591918945	0.0007
0.29145	0.29175	123.510883179	5.58165950642	113.61407959	132.365917969	0.0003
0.29175	0.2943	141.388572998	1.58432980166	138.065006104	145.23482666	0.00255
0.2943	0.29475	138.677811279	1.48091062236	136.410432129	140.271104736	0.00045
0.29475	0.29575	140.831821472	1.24751767566	138.248847656	142.661044922	0.001
0.29575	0.29615	135.169501648	1.26953873756	133.468967285	137.329639893	0.0004
0.29615	0.2983	139.334795433	2.63737543621	131.0790271	145.418668213	0.00215
0.2983	0.30115	140.661364875	1.35973438856	136.042749023	143.21256958	0.00285
0.30115	0.30425	139.108751693	2.67040671036	129.05677002	145.418668213	0.0031
0.30425	0.30505	132.319957581	1.77111562687	128.872928467	136.042749023	0.0008
0.30505	0.30605	125.407515198	1.86875187033	122.070791016	128.689086914	0.001
0.30605	0.30665	125.686341553	5.02817756267	120.600058594	136.410432129	0.0006
0.30665	0.3088	119.625270826	2.7670230604	114.717128906	127.402196045	0.00215
0.3088	0.3099	111.825802668	2.1086712928	108.098833008	118.577801514	0.0011
0.3099	0.31055	119.963683988	6.01388031569	107.363466797	130.343660889	0.00065
0.31055	0.31125	121.978870239	1.21102414689	118.945484619	124.276889648	0.0007
0.31125	0.31155	98.6616333008	5.43776117956	91.0015686035	106.811942139	0.0003
0.31155	0.31275	78.4697027588	2.19693005874	73.9043041992	85.6701635742	0.0012
0.31275	0.313	87.5453474121	0.441219726562	86.7732128906	87.876262207	0.00025
0.313	0.3133	85.3637609863	0.70138758211	84.3832727051	86.5893713379	0.0003
0.3133	0.3139	89.7299978638	1.44456716294	86.5893713379	92.1046179199	0.0006
0.3139	0.3159	92.6699306946	1.5223298912	89.1631530762	95.9652905273	0.002
0.3159	0.3162	88.0601037598	2.87953233198	84.1994311523	92.8399841309	0.0003
0.3162	0.3202	89.1057025909	1.72007174924	85.3024804688	93.7591918945	0.004
0.3202	0.3212	88.9425432129	1.15484106853	86.9570544434	91.0015686035	0.001
0.3212	0.32225	91.4655496652	1.65274334705	88.4277868652	94.6783996582	0.00105
0.32225	0.32605	88.8220786165	1.52614248526	84.1994311523	92.6561425781	0.0038
0.32605	0.3263	92.6929108887	1.0425615392	91.369251709	93.7591918945	0.00025
0.3263	0.3275	141.542675476	9.11050624794	122.989998779	151.3015979	0.0012
0.3275	0.3284	129.526587321	3.87001010697	123.909206543	136.042749023	0.0009
0.3284	0.32865	119.276399414	2.80115652283	116.004019775	122.989998779	0.00025
0.32865	0.3291	128.648233236	1.0535180682	126.850671387	130.159819336	0.00045
0.3291	0.3301	124.451539124	2.27509028161	119.313167725	128.137562256	0.001
0.3301	0.33095	113.213953857	4.06620010011	107.179625244	120.416217041	0.00085
0.33095	0.33185	93.1770269775	3.03338562012	87.876262207	100.745170898	0.0009
0.33185	0.33225	83.0963818359	1.05608931672	80.7064416504	84.5671142578	0.0004
0.33225	0.3349	80.1306360324	2.49912205825	74.6396704102	85.3024804688	0.00265
