start	end	mean	std	min	max	duration
0.3564	0.35715	69.2592409668	4.45208759253	61.2192370605	75.7427197266	0.00075
0.35715	0.35755	78.362461853	3.99379641898	71.5143640137	85.118638916	0.0004
0.35755	0.3597	95.1700689271	3.80824259424	87.1408959961	102.767427979	0.00215
0.3597	0.3604	104.566448887	2.2431882894	100.19364624	109.018040771	0.0007
0.3604	0.36065	93.2444355469	12.9596689975	73.5366210938	107.179625244	0.00025
0.36065	0.36285	84.9932924028	2.21748023723	77.7649768066	89.1631530762	0.0022
0.36285	0.3636	87.447298584	1.90186927183	84.9347973633	91.5530932617	0.00075
0.3636	0.36635	81.7459820668	3.51957930735	72.0658886719	87.876262207	0.00275
0.36635	0.3688	85.9590574428	2.55603316225	78.3165014648	91.1854101563	0.00245
0.3688	0.3704	87.8073216248	1.5502691694	84.9347973633	90.8177270508	0.0016
0.3704	0.3744	84.9187112274	2.8287405487	78.1326599121	92.6561425781	0.004
0.3744	0.3758	83.8448795864	4.12896614424	74.8235119629	90.4500439453	0.0014
0.3758	0.3781	86.5773816714	2.771550004	79.0518676758	91.9207763672	0.0023
0.3781	0.3784	84.3832727051	0.696012885419	83.6479064941	85.4863220215	0.0003
0.3784	0.379	82.9585006714	3.60185983998	77.0296105957	88.2439453125	0.0006
0.379	0.3812	87.9055097268	2.09059129469	81.6256494141	92.4723010254	0.0022
0.3812	0.3819	84.2125626918	4.22862078224	76.2942443848	90.2662023926	0.0007
0.3819	0.3847	81.7602476937	4.88213326958	70.4113146973	88.7954699707	0.0028
0.3847	0.38515	70.5747294108	3.97279704431	64.8960681152	77.2134521484	0.00045
0.38515	0.3855	80.5488631766	3.40043490497	77.0296105957	85.854005127	0.00035
0.3855	0.3859	89.117192688	0.927215947754	88.0601037598	91.1854101563	0.0004
0.3859	0.38655	86.0237050218	3.54467926375	79.603392334	91.5530932617	0.00065
0.38655	0.3871	78.3165014648	4.81829417158	71.8820471191	88.7954699707	0.00055
0.3871	0.38745	84.7246927316	1.13934551993	83.4640649414	87.1408959961	0.00035
0.38745	0.38785	74.0421853638	3.03164419646	68.9405822754	78.3165014648	0.0004
0.38785	0.3891	81.5447591309	1.71993966595	77.0296105957	83.8317480469	0.00125
0.3891	0.3894	89.7146777344	4.87555746693	81.8094909668	96.884498291	0.0003
0.3894	0.39085	72.8900059772	4.42686454469	64.344543457	84.5671142578	0.00145
0.39085	0.39115	81.2579663086	2.61503434794	76.4780859375	84.9347973633	0.0003
0.39115	0.3916	98.6412064616	2.19946886192	95.2299243164	102.21590332	0.00045
0.3916	0.39215	93.157528631	3.68191736475	86.7732128906	99.2744384766	0.00055
0.39215	0.39385	83.9020404053	5.58314108415	73.5366210938	98.3552307129	0.0017
0.39385	0.39475	92.6152888997	2.68066758261	87.1408959961	98.3552307129	0.0009
0.39475	0.3952	86.9774812826	5.42977508264	77.5811352539	95.4137658691	0.00045
0.3952	0.3956	79.3046498108	0.494474827863	78.3165014648	79.9710754395	0.0004
0.3956	0.39795	90.9507188123	4.78524849794	80.3387585449	102.399744873	0.00235
0.39795	0.39845	97.9323951416	3.64270798716	91.9207763672	104.422001953	0.0005
0.39845	0.3992	83.1086379395	1.27628355932	80.3387585449	85.6701635742	0.00075
0.3992	0.40045	85.7510538574	4.14653959938	77.3972937012	97.2521813965	0.00125
0.40045	0.40235	96.1781596937	17.891065233	64.8960681152	129.608294678	0.0019
0.40235	0.40295	61.0966760254	11.4863787595	46.1442297363	88.9793115234	0.0006
0.40295	0.40325	42.8350817871	5.24619930484	37.3198352051	54.0494165039	0.0003
0.40325	0.40495	45.6738116455	2.28497991867	40.9966662598	50.3725854492	0.0017
0.40495	0.40575	46.1097594452	0.682380215384	44.8573388672	47.7988037109	0.0008
0.40575	0.409	51.2974498761	1.48794435921	46.1442297363	54.4170996094	0.00325
0.409	0.40965	57.0757312951	3.01360023954	50.9241101074	61.2192370605	0.00065
0.40965	0.4099	66.1094223633	2.81127338214	61.2192370605	69.3082653809	0.00025
0.4099	0.41075	53.281607666	4.10173694865	44.6734973145	64.344543457	0.00085
0.41075	0.4115	67.1879594727	2.06674394127	62.6899694824	69.6759484863	0.00075
0.4115	0.41225	76.894793457	1.65452858101	74.2719873047	79.4195507812	0.00075
0.41225	0.4135	79.2357092285	1.99567605431	74.6396704102	82.361015625	0.00125
0.4135	0.41375	72.3600351563	3.36103388363	67.837532959	77.7649768066	0.00025
0.41375	0.41515	76.7538482666	2.09063841488	72.6174133301	83.0963818359	0.0014
0.41515	0.41625	79.7287388472	2.28973921853	74.6396704102	84.5671142578	0.0011
0.41625	0.4186	74.2015799015	3.1641919492	65.4475927734	79.7872338867	0.00235
0.4186	0.4211	80.1990389648	2.80129165462	72.4335717773	86.2216882324	0.0025
0.4211	0.42185	82.0301008301	1.32093279331	79.9710754395	84.1994311523	0.00075
0.42185	0.4224	88.3943611284	2.87471053623	84.1994311523	94.3107165527	0.00055
0.4224	0.4237	93.7804043814	2.85732364151	85.6701635742	98.3552307129	0.0013
0.4237	0.424	78.4390625	3.08844081374	73.9043041992	84.0155895996	0.0003
