start	end	mean	std	min	max	duration
0.28405	0.28475	101.336090175	1.13365577407	98.9067553711	103.135111084	0.0007
0.28475	0.285	98.1713891602	2.12494115824	94.3107165527	100.377487793	0.00025
0.285	0.28545	84.8326631673	2.16505223982	80.8902832031	87.6924206543	0.00045
0.28545	0.2867	79.8607705078	1.3767265313	77.2134521484	81.9933325195	0.00125
0.2867	0.28735	76.1952527794	1.47534841239	73.1689379883	78.6841845703	0.00065
0.28735	0.2876	72.7277182617	2.24437333546	70.2274731445	76.2942443848	0.00025
0.2876	0.2902	65.0516263522	1.84173038932	59.7485046387	68.2052160645	0.0026
0.2902	0.2913	53.3224067272	1.6998926236	50.7402685547	57.3585644531	0.0011
0.2913	0.29165	90.2136762347	1.1405556589	88.4277868652	91.7369348145	0.00035
0.29165	0.29205	92.885944519	0.635185202015	91.369251709	93.5753503418	0.0004
0.29205	0.2924	103.161374163	3.22555091281	97.0683398437	106.444259033	0.00035
0.2924	0.29315	95.3279731445	3.7705400008	82.9125402832	100.009804687	0.00075
0.29315	0.2935	76.0578766741	1.34276011019	74.6396704102	78.1326599121	0.00035
0.2935	0.2943	70.9743294525	1.04900244117	68.9405822754	72.8012548828	0.0008
0.2943	0.29455	118.099813477	6.85568789327	104.422001953	121.886949463	0.00025
0.29455	0.2952	117.92728525	1.96502903664	112.327188721	120.416217041	0.00065
0.2952	0.2958	102.001421509	1.24423598298	99.4582800293	104.2381604	0.0006
0.2958	0.29605	87.9130305176	4.92118804189	84.5671142578	97.619864502	0.00025
0.29605	0.29665	80.7064416504	0.862293316256	78.868026123	81.9933325195	0.0006
0.29665	0.2972	74.9572149103	2.85031589153	69.8597900391	79.9710754395	0.00055
0.2972	0.29825	57.4285993304	6.70610234919	51.1079516602	75.9265612793	0.00105
0.29825	0.29935	92.3887366832	1.42589272744	88.7954699707	94.3107165527	0.0011
0.29935	0.29965	104.636483765	1.42172121476	102.767427979	106.628100586	0.0003
0.29965	0.3006	97.7456508275	1.43653290229	94.6783996582	99.8259631348	0.00095
0.3006	0.3023	77.3756652832	1.58946800724	73.7204626465	79.7872338867	0.0017
0.3023	0.303	72.3547825405	2.34580903903	68.7567407227	77.2134521484	0.0007
0.303	0.30325	116.29816626	6.34037506207	104.054318848	122.254632568	0.00025
0.30325	0.30485	120.060024033	2.73065728041	111.959505615	124.644572754	0.0016
0.30485	0.3053	99.9689510091	1.89826782573	95.5976074219	102.21590332	0.00045
0.3053	0.3058	99.1273652344	0.49192646831	98.1713891602	100.009804687	0.0005
0.3058	0.3061	96.5780957031	3.07381512391	92.4723010254	101.480537109	0.0003
0.3061	0.3074	101.728016123	1.06215525078	99.4582800293	104.789685059	0.0013
0.3074	0.30815	75.3750366211	3.08868398849	70.4113146973	83.2802233887	0.00075
0.30815	0.30855	59.5646630859	1.61843227528	58.0939306641	63.0576525879	0.0004
0.30855	0.30905	101.664378662	2.36577721993	99.0905969238	106.995783691	0.0005
0.30905	0.3094	85.4600589425	2.65035979443	81.8094909668	89.7146777344	0.00035
0.3094	0.30965	72.7644865723	4.72783859625	66.7344836426	79.7872338867	0.00025
0.30965	0.31035	68.4021891567	1.40433818341	66.7344836426	71.6982055664	0.0007
0.31035	0.31065	81.1354052734	1.38661982509	79.2357092285	82.9125402832	0.0003
0.31065	0.311	101.821957136	1.70891737844	100.377487793	105.52505127	0.00035
0.311	0.31155	94.1770136053	1.92510191354	91.369251709	96.7006567383	0.00055
0.31155	0.312	84.2402848307	2.42624076581	81.9933325195	90.4500439453	0.00045
0.312	0.3124	103.295972443	1.51999696617	100.929012451	105.157368164	0.0004
0.3124	0.31315	98.9557797852	2.48239805401	91.5530932617	103.318952637	0.00075
0.31315	0.3137	73.2859280673	1.88507524339	70.0436315918	76.4780859375	0.00055
0.3137	0.3145	61.081355896	2.47632251325	54.0494165039	65.079909668	0.0008
0.3145	0.3161	101.135834198	2.64651632486	96.7006567383	108.650357666	0.0016
0.3161	0.3189	81.4943340193	1.68519149465	76.845769043	86.2216882324	0.0028
0.3189	0.3193	78.3854420471	0.890908664626	77.0296105957	79.7872338867	0.0004
0.3193	0.31995	66.0698257212	4.88561022973	61.0353955078	76.110402832	0.00065
0.31995	0.32035	84.8198963928	3.03051173447	80.8902832031	89.1631530762	0.0004
0.32035	0.3211	106.811942139	5.97301176542	93.0238256836	121.151583252	0.00075
0.3211	0.32155	93.1055330404	3.50973282874	86.4055297852	96.884498291	0.00045
0.32155	0.3229	101.698423394	3.18542277896	95.0460827637	107.54730835	0.00135
0.3229	0.3251	79.5992141169	4.42601399802	71.5143640137	89.5308361816	0.0022
0.3251	0.3254	71.2692419434	2.87104293368	66.9183251953	75.9265612793	0.0003
0.3254	0.32565	105.708892822	9.71616085503	87.876262207	113.797921143	0.00025
0.32565	0.3267	112.826187221	2.38902609407	107.914991455	118.393959961	0.00105
0.3267	0.32775	108.825444859	1.9401920561	105.157368164	113.246396484	0.00105
0.32775	0.329	78.8386114746	2.03370973334	75.1911950684	82.361015625	0.00125
0.329	0.3307	72.0712957764	2.25180423005	68.2052160645	78.5003430176	0.0017
0.3307	0.33175	111.08406965	3.28518354396	101.480537109	116.923227539	0.00105
0.33175	0.33235	84.536473999	2.75949511599	80.3387585449	91.0015686035	0.0006
0.33235	0.33265	76.845769043	2.92032369207	72.2497302246	80.8902832031	0.0003
0.33265	0.33315	92.8767524414	2.81679816961	89.1631530762	97.9875476074	0.0005
0.33315	0.3347	111.25972164	1.78877185041	108.650357666	114.717128906	0.00155
0.3347	0.336	108.989757456	3.94780280848	102.583586426	117.474752197	0.0013
0.336	0.3364	96.2410528564	2.88929679653	91.9207763672	101.848220215	0.0004
0.3364	0.3404	90.1811756744	2.23859529343	85.118638916	95.2299243164	0.004
0.3404	0.341	88.3205459595	1.1830274944	86.5893713379	90.633885498	0.0006
0.341	0.343	90.9280319824	2.69715044111	85.118638916	99.0905969238	0.002
0.343	0.3436	93.4987496948	1.9735633057	88.2439453125	96.5168151855	0.0006
0.3436	0.34595	92.527062339	6.64669292079	79.7872338867	113.61407959	0.00235
0.34595	0.3472	95.5240708008	2.84378578781	90.4500439453	101.112854004	0.00125
0.3472	0.3496	90.7909168243	2.32966420485	85.4863220215	96.7006567383	0.0024
0.3496	0.3499	91.7369348145	0.280822610428	91.369251709	92.1046179199	0.0003
0.3499	0.35385	87.8087760674	1.95309692202	83.4640649414	94.6783996582	0.00395
0.35385	0.3541	87.1408959961	1.67689296432	84.0155895996	88.7954699707	0.00025
0.3541	0.3556	82.8880280762	1.9268216331	79.7872338867	86.9570544434	0.0015
0.3556	0.35585	92.5090693359	2.07146278951	88.611628418	94.6783996582	0.00025
0.35585	0.35635	88.4645551758	1.41641535297	86.5893713379	91.0015686035	0.0005
0.35635	0.3567	104.99978969	1.60398408683	102.399744873	107.731149902	0.00035
0.3567	0.3583	81.7807657242	2.29116539883	76.6619274902	87.6924206543	0.0016
0.3583	0.35865	104.028055769	6.29328258997	94.6783996582	111.59182251	0.00035
0.35865	0.36025	94.6554194641	1.42458669749	92.2884594727	99.4582800293	0.0016
0.36025	0.36145	98.4011911011	1.99014318674	93.2076672363	103.502794189	0.0012
0.36145	0.36175	84.1381506348	2.05723726576	82.5448571777	88.611628418	0.0003
0.36175	0.363	109.069516406	8.55406981059	90.2662023926	118.577801514	0.00125
0.363	0.3642	79.1284683228	1.32985429944	76.845769043	81.4418078613	0.0012
0.3642	0.368	85.3871443417	1.49901660384	80.8902832031	89.3469946289	0.0038
0.368	0.36825	85.523090332	1.44476536911	83.0963818359	87.1408959961	0.00025
0.36825	0.3685	90.1558974609	8.65626301676	84.7509558105	107.363466797	0.00025
0.3685	0.36895	54.3353922526	7.01875230923	48.9018530273	72.8012548828	0.00045
0.36895	0.3693	59.1969799805	1.45090141435	57.3585644531	62.1384448242	0.00035
0.3693	0.3699	66.4127609253	1.28278069937	63.6091772461	68.5728991699	0.0006
0.3699	0.37015	68.9405822754	3.86854350776	64.5283850098	74.2719873047	0.00025
