start	end	mean	std	min	max	duration
0.33895	0.33945	82.0852532959	1.37143826834	79.7872338867	84.0155895996	0.0005
0.33945	0.33995	75.0257376709	1.22071344754	72.9850964355	76.6619274902	0.0005
0.33995	0.3403	70.5163670131	4.61004945115	63.0576525879	76.4780859375	0.00035
0.3403	0.341	53.7605226353	2.33239208963	50.556427002	60.8515539551	0.0007
0.341	0.3418	56.4278665924	1.1153682875	54.4170996094	58.0939306641	0.0008
0.3418	0.34305	93.722423584	2.90399831681	83.0963818359	98.3552307129	0.00125
0.34305	0.34375	106.825073678	0.996008009281	104.973526611	109.56956543	0.0007
0.34375	0.344	104.274928711	2.25279051654	99.8259631348	105.892734375	0.00025
0.344	0.3452	96.631716156	1.12681087865	94.4945581055	98.9067553711	0.0012
0.3452	0.34545	96.1491320801	3.34975251055	90.0823608398	99.8259631348	0.00025
0.34545	0.34595	72.9115598145	2.00581159972	69.6759484863	75.0073535156	0.0005
0.34595	0.34675	116.53256424	7.38344016324	90.4500439453	121.151583252	0.0008
0.34675	0.3472	101.133280843	1.272052607	98.9067553711	102.951269531	0.00045
0.3472	0.34765	87.0387618001	2.49542079685	82.7286987305	92.4723010254	0.00045
0.34765	0.3481	79.603392334	1.02907488424	77.7649768066	81.2579663086	0.00045
0.3481	0.3493	73.2685188293	1.73677503497	68.9405822754	76.6619274902	0.0012
0.3493	0.3496	62.9963720703	0.988118655328	61.7707617188	64.8960681152	0.0003
0.3496	0.35025	54.1484081092	2.86863103551	50.1887438965	59.9323461914	0.00065
0.35025	0.35085	92.1046179199	1.11574305204	89.7146777344	93.7591918945	0.0006
0.35085	0.3514	106.009724454	0.973659068749	104.605843506	107.731149902	0.00055
0.3514	0.3518	95.9882707214	6.62176595556	79.4195507812	102.767427979	0.0004
0.3518	0.35205	117.254142334	2.69037524672	113.430238037	120.416217041	0.00025
0.35205	0.35245	101.411596527	2.00955194853	97.2521813965	103.502794189	0.0004
0.35245	0.35285	76.0874226379	2.58105536129	71.5143640137	80.7064416504	0.0004
0.35285	0.3532	63.5829141671	1.21322917932	61.586920166	65.4475927734	0.00035
0.3532	0.35365	102.583586426	1.54786387338	100.561329346	105.157368164	0.00045
0.35365	0.3539	97.1418764648	6.52531341548	84.1994311523	101.848220215	0.00025
0.3539	0.3543	72.9621162415	1.85314998076	70.0436315918	75.0073535156	0.0004
0.3543	0.3547	69.0095228577	1.02332845291	66.9183251953	70.2274731445	0.0004
0.3547	0.3554	57.8838260324	1.20524356903	55.7039904785	59.5646630859	0.0007
0.3554	0.3568	100.331527405	2.26475280019	94.8622412109	106.628100586	0.0014
0.3568	0.35715	79.5508661761	1.81386444919	77.3972937012	82.1771740723	0.00035
0.35715	0.35855	63.0707841274	3.5742641766	58.2777722168	74.8235119629	0.0014
0.35855	0.35885	77.6424157715	1.27221660527	75.5588781738	78.868026123	0.0003
0.35885	0.35925	95.6435678101	7.13541502421	80.5226000977	101.296695557	0.0004
0.35925	0.3598	92.8232712624	1.52298162845	90.2662023926	95.0460827637	0.00055
0.3598	0.3602	82.2001542664	3.45582696081	78.1326599121	87.876262207	0.0004
0.3602	0.36115	101.499888852	1.86711724119	98.5390722656	106.076575928	0.00095
0.36115	0.3617	74.1215714888	2.42607304765	70.4113146973	80.1549169922	0.00055
0.3617	0.362	67.8068927002	1.84580540401	65.8152758789	70.59515625	0.0003
0.362	0.3625	78.2797331543	2.56167223468	73.7204626465	83.0963818359	0.0005
0.3625	0.36315	111.337272668	2.11898481209	108.650357666	115.820178223	0.00065
0.36315	0.3635	107.258414481	1.54394742075	104.605843506	109.201882324	0.00035
0.3635	0.36425	83.6601625977	1.74983510763	80.8902832031	86.2216882324	0.00075
0.36425	0.3649	72.051747014	1.87961732839	68.3890576172	75.9265612793	0.00065
0.3649	0.36545	88.7954699707	4.86462193779	78.6841845703	96.3329736328	0.00055
0.36545	0.36605	108.343955078	1.61029063117	103.502794189	110.304931641	0.0006
0.36605	0.3665	100.071085205	1.77819125652	97.4360229492	103.686635742	0.00045
0.3665	0.3669	106.53617981	1.57879118085	103.318952637	108.466516113	0.0004
0.3669	0.3683	70.9694051252	3.45214037156	65.079909668	76.845769043	0.0014
0.3683	0.3686	110.05980957	3.34582647026	103.686635742	113.797921143	0.0003
0.3686	0.36885	113.6508479	0.671965395387	112.694871826	114.717128906	0.00025
0.36885	0.36955	108.7948046	1.16929704642	106.444259033	111.040297852	0.0007
0.36955	0.37	104.626270345	1.84950336999	101.296695557	108.098833008	0.00045
0.37	0.37095	81.1515317254	1.52805259605	77.7649768066	84.0155895996	0.00095
0.37095	0.3712	83.9420529785	0.758889378869	82.7286987305	84.7509558105	0.00025
0.3712	0.3718	70.5491958618	2.60761923806	67.102166748	77.5811352539	0.0006
0.3718	0.37215	86.9833175223	0.559594665558	86.0378466797	87.876262207	0.00035
0.37215	0.3724	90.633885498	1.47532130174	88.611628418	92.1046179199	0.00025
0.3724	0.3729	107.58407666	0.792013647899	105.892734375	108.466516113	0.0005
0.3729	0.374	104.981883046	1.67531397067	102.583586426	109.56956543	0.0011
0.374	0.37425	99.7156582031	7.00781235481	90.633885498	106.628100586	0.00025
0.37425	0.37475	88.9976956787	0.942625040562	87.6924206543	91.0015686035	0.0005
0.37475	0.37855	84.8065920699	1.55309601018	81.4418078613	90.0823608398	0.0038
0.37855	0.3788	85.3024804688	0.951724121012	83.6479064941	86.4055297852	0.00025
0.3788	0.3828	86.8559415894	1.40217604593	83.4640649414	89.8985192871	0.004
0.3828	0.3839	86.8066386275	1.3356708636	84.1994311523	89.3469946289	0.0011
0.3839	0.38485	88.4761662212	2.06950576858	83.8317480469	90.633885498	0.00095
0.38485	0.38615	91.6238015512	2.31987852805	88.4277868652	98.1713891602	0.0013
0.38615	0.38685	93.1420095389	1.11308679351	91.1854101563	94.8622412109	0.0007
0.38685	0.39085	87.8325998383	1.49473576804	83.8317480469	91.1854101563	0.004
0.39085	0.39325	87.711570816	1.3971955908	85.118638916	91.1854101563	0.0024
0.39325	0.39575	86.6812921143	1.22954132081	84.1994311523	89.7146777344	0.0025
0.39575	0.39735	88.2554354095	1.57874936909	85.118638916	91.1854101563	0.0016
0.39735	0.39975	85.4250415039	1.88991043636	82.361015625	91.369251709	0.0024
0.39975	0.40295	81.6084142685	1.39014742483	78.5003430176	84.5671142578	0.0032
0.40295	0.4042	84.4273946777	1.58170417295	80.5226000977	87.5085791016	0.00125
0.4042	0.40505	102.810684814	25.7125096877	70.4113146973	143.028728027	0.00085
0.40505	0.40545	65.585473938	2.00283960379	62.6899694824	69.3082653809	0.0004
0.40545	0.4061	52.0130177659	1.38038808308	49.4533776855	54.7847827148	0.00065
0.4061	0.4072	57.3334951505	2.53122723767	50.9241101074	61.2192370605	0.0011
0.4072	0.40765	62.1792985026	3.51899366689	59.7485046387	71.6982055664	0.00045
