start	end	mean	std	min	max	duration
0.11745	0.1182	103.980782227	1.24831888927	101.664378662	106.076575928	0.00075
0.1182	0.1186	92.7480633545	0.331425072472	92.1046179199	93.2076672363	0.0004
0.1186	0.1189	91.4918127441	1.71037426582	89.1631530762	94.3107165527	0.0003
0.1189	0.11915	87.5085791016	1.58999031289	84.9347973633	89.3469946289	0.00025
0.11915	0.1218	83.7034058308	1.62936284036	79.4195507812	87.876262207	0.00265
0.1218	0.1232	86.0706755284	1.47405551971	82.5448571777	88.7954699707	0.0014
0.1232	0.1272	87.1431940155	1.21998428678	82.7286987305	89.5308361816	0.004
0.1272	0.1312	87.3017573547	1.38626009006	83.6479064941	90.2662023926	0.004
0.1312	0.13285	87.2244603382	1.26488924214	85.3024804688	91.0015686035	0.00165
0.13285	0.1336	84.4813215332	1.57842245586	80.7064416504	86.7732128906	0.00075
0.1336	0.1345	77.5504949951	1.52371761139	74.6396704102	81.2579663086	0.0009
0.1345	0.1351	68.2358563232	2.1186138199	65.2637512207	72.4335717773	0.0006
0.1351	0.13565	101.630952925	1.21900871475	99.4582800293	104.054318848	0.00055
0.13565	0.1368	104.957540389	1.6280850678	102.21590332	108.834199219	0.00115
0.1368	0.1375	74.8366435024	2.12637701441	71.3305224609	80.5226000977	0.0007
0.1375	0.13785	63.661703404	1.26499739701	61.9546032715	65.9991174316	0.00035
0.13785	0.13815	69.8291497803	2.778819785	66.3668005371	73.9043041992	0.0003
0.13815	0.13845	105.984655151	9.12735201059	85.854005127	112.327188721	0.0003
0.13845	0.13975	105.192722309	1.86091806023	101.480537109	109.56956543	0.0013
0.13975	0.14015	81.5107484436	1.95844651057	78.3165014648	84.5671142578	0.0004
0.14015	0.14055	70.6411166382	7.7419724797	61.0353955078	83.0963818359	0.0004
0.14055	0.1408	85.7804685059	0.473726543101	85.118638916	86.2216882324	0.00025
0.1408	0.1415	101.060327846	4.97267664331	91.369251709	106.076575928	0.0007
0.1415	0.1421	83.1270220947	0.903238242977	81.0741247559	84.5671142578	0.0006
0.1421	0.14245	85.6701635742	1.05837275575	83.8317480469	87.5085791016	0.00035
0.14245	0.1431	103.375519268	2.36795716962	98.9067553711	107.54730835	0.00065
0.1431	0.1438	98.7623084368	1.53526735523	94.8622412109	101.296695557	0.0007
0.1438	0.14405	76.441317627	1.72615372655	73.5366210938	78.6841845703	0.00025
0.14405	0.14435	63.7317382813	4.35781612483	59.1969799805	70.0436315918	0.0003
0.14435	0.1448	81.4009541829	20.1322641049	58.2777722168	102.767427979	0.00045
0.1448	0.1454	102.430385132	1.30608034147	100.19364624	104.605843506	0.0006
0.1454	0.1457	99.3050787354	3.08067956166	92.8399841309	102.21590332	0.0003
0.1457	0.14605	79.2357092285	1.3473753008	77.9488183594	81.6256494141	0.00035
0.14605	0.147	64.4993573962	1.582884993	60.6677124023	67.6536914063	0.00095
0.147	0.14765	80.3104752291	0.75918446974	78.868026123	81.6256494141	0.00065
0.14765	0.1479	73.7939992676	6.6859712658	64.1607019043	81.0741247559	0.00025
0.1479	0.14825	80.942809361	1.24576721833	79.0518676758	82.7286987305	0.00035
0.14825	0.1491	101.653564453	1.66531795998	98.3552307129	104.605843506	0.00085
0.1491	0.14935	92.9502890625	5.18498366653	83.2802233887	98.1713891602	0.00025
0.14935	0.1498	84.3628458659	2.51988058182	82.1771740723	90.8177270508	0.00045
0.1498	0.15005	103.760172363	1.86615023762	102.21590332	107.363466797	0.00025
0.15005	0.15045	98.6769534302	1.10209139237	96.7006567383	100.377487793	0.0004
0.15045	0.1509	71.5143640137	4.18326505847	63.9768603516	77.9488183594	0.00045
0.1509	0.1512	59.8097851563	0.732808407671	59.1969799805	61.2192370605	0.0003
0.1512	0.15145	97.2154130859	6.11106576931	85.118638916	101.296695557	0.00025
0.15145	0.15315	101.4697229	1.64308373855	96.3329736328	104.605843506	0.0017
0.15315	0.15365	76.9928422852	6.10719313873	63.7930187988	83.8317480469	0.0005
0.15365	0.1546	80.241999833	0.980753483081	78.868026123	81.8094909668	0.00095
0.1546	0.15505	83.6070528158	1.18122955409	81.4418078613	84.9347973633	0.00045
0.15505	0.15555	101.351848022	2.72811201256	95.0460827637	104.605843506	0.0005
0.15555	0.1563	95.1073632812	1.34872836728	92.1046179199	97.2521813965	0.00075
0.1563	0.157	83.0569872175	2.33700824258	80.7064416504	90.4500439453	0.0007
0.157	0.1586	100.946247597	2.27090802406	96.1491320801	104.973526611	0.0016
0.1586	0.15885	75.1911950684	3.33357003662	70.9628393555	78.6841845703	0.00025
0.15885	0.15965	61.2307271576	3.17856459073	57.1747229004	69.3082653809	0.0008
0.15965	0.16065	102.831772522	1.52408417142	99.642121582	106.811942139	0.001
0.16065	0.1609	102.767427979	0.201388330879	102.583586426	103.135111084	0.00025
0.1609	0.16115	82.9493085937	0.512123305593	82.361015625	83.8317480469	0.00025
0.16115	0.1614	100.708402588	5.96893632384	88.7954699707	104.054318848	0.00025
0.1614	0.1631	102.659285889	1.39306153568	100.19364624	105.892734375	0.0017
0.1631	0.1637	91.7522549438	1.47160987587	89.3469946289	95.2299243164	0.0006
0.1637	0.1675	84.9396352989	1.52855032683	80.8902832031	89.1631530762	0.0038
0.1675	0.16775	85.3392487793	1.38260581725	83.0963818359	86.9570544434	0.00025
0.16775	0.16965	86.2555537816	1.53109005868	81.8094909668	89.1631530762	0.0019
0.16965	0.1734	87.2413960449	1.27167099958	84.0155895996	91.7369348145	0.00375
0.1734	0.17365	88.9793115234	0.493298650804	88.2439453125	89.5308361816	0.00025
0.17365	0.1762	87.7212585449	1.17877633812	85.6701635742	90.4500439453	0.00255
0.1762	0.1802	86.9019019775	1.52638317199	82.9125402832	91.0015686035	0.004
0.1802	0.18175	87.787306617	1.36370205782	83.6479064941	90.0823608398	0.00155
0.18175	0.1842	86.5556045221	1.41122130714	83.8317480469	90.2662023926	0.00245
0.1842	0.1865	87.2687857719	1.60995224786	83.0963818359	90.8177270508	0.0023
0.1865	0.187	84.9899498291	1.55354270495	82.361015625	86.9570544434	0.0005
0.187	0.1875	83.1331501465	1.35794087238	81.0741247559	84.9347973633	0.0005
0.1875	0.18825	77.4340620117	1.31409208035	74.6396704102	79.603392334	0.00075
0.18825	0.18855	87.1408959961	1.03996486882	85.3024804688	88.7954699707	0.0003
0.18855	0.18895	100.19364624	4.12620887654	93.3915087891	104.789685059	0.0004
0.18895	0.18975	63.9768603516	2.5589661143	59.7485046387	70.7789978027	0.0008
0.18975	0.1914	98.5335013095	5.83827698497	89.7146777344	106.995783691	0.00165
0.1914	0.1923	70.4521683757	1.36692036733	68.2052160645	72.9850964355	0.0009
0.1923	0.1926	94.0043139648	3.61451173504	88.611628418	100.009804687	0.0003
0.1926	0.1936	91.8564318237	1.47334410009	88.9793115234	94.126875	0.001
0.1936	0.19425	97.4218812913	1.09704999257	95.9652905273	99.4582800293	0.00065
0.19425	0.1945	94.1636433105	2.62681209892	89.5308361816	96.7006567383	0.00025
0.1945	0.1953	82.3954859161	0.750207433527	80.7064416504	83.2802233887	0.0008
0.1953	0.19595	105.807884428	6.93953502333	85.3024804688	113.062554932	0.00065
0.19595	0.1962	78.9047944336	10.8733536682	69.1244238281	96.1491320801	0.00025
0.1962	0.19665	88.1213842773	1.0578657508	86.5893713379	89.5308361816	0.00045
0.19665	0.19705	92.2424990845	1.41136562127	89.7146777344	95.0460827637	0.0004
0.19705	0.1977	102.28661161	7.08300857064	85.3024804688	108.466516113	0.00065
0.1977	0.19845	82.1158935547	1.14645350631	80.5226000977	84.1994311523	0.00075
0.19845	0.1995	99.1081056431	1.72449775233	95.9652905273	102.583586426	0.00105
0.1995	0.1999	80.7983624268	1.73679192728	78.6841845703	83.6479064941	0.0004
0.1999	0.20075	60.4622424316	3.11918232314	55.5201489258	70.4113146973	0.00085
0.20075	0.201	75.0441218262	7.30330091741	61.0353955078	81.0741247559	0.00025
0.201	0.20145	95.7610221354	1.50466931601	93.7591918945	97.9875476074	0.00045
0.20145	0.2017	88.3542502441	4.16732751922	84.3832727051	94.126875	0.00025
0.2017	0.2024	95.7420543562	1.26069618176	93.0238256836	97.619864502	0.0007
0.2024	0.20285	99.4787068685	2.59187533003	95.2299243164	104.605843506	0.00045
0.20285	0.2031	73.6836943359	1.71830396452	70.59515625	75.3750366211	0.00025
0.2031	0.2036	70.6503087158	0.986768570996	68.5728991699	72.0658886719	0.0005
0.2036	0.20425	62.1243031663	2.04648895346	59.5646630859	67.6536914063	0.00065
0.20425	0.205	100.843219727	2.56401669335	96.7006567383	105.341209717	0.00075
0.205	0.20525	95.3034609375	6.78631862114	82.5448571777	102.951269531	0.00025
0.20525	0.20585	73.6438619995	1.59645745759	71.1466809082	76.2942443848	0.0006
0.20585	0.20625	80.0170358276	1.05107699931	78.5003430176	81.4418078613	0.0004
0.20625	0.20825	93.1708989258	5.30920272244	81.8094909668	101.296695557	0.002
0.20825	0.20895	95.9915536063	1.43224106472	93.2076672363	98.1713891602	0.0007
0.20895	0.20945	74.2352189941	1.26784044631	72.6174133301	77.3972937012	0.0005
0.20945	0.2102	89.6166289062	10.2239413525	73.5366210938	102.032061768	0.00075
0.2102	0.2108	75.2218353271	1.55964635844	72.9850964355	78.5003430176	0.0006
0.2108	0.2117	136.543206584	10.2830471584	109.201882324	142.844886475	0.0009
0.2117	0.21335	139.073349165	2.59048861643	131.998234863	142.661044922	0.00165
0.21335	0.21365	140.485586548	0.502537608921	139.719580078	141.006470947	0.0003
0.21365	0.2139	131.814393311	10.2977529261	112.694871826	141.374154053	0.00025
0.2139	0.2152	139.578163499	1.72783051726	135.858907471	141.925678711	0.0013
0.2152	0.2158	128.459284973	4.52882822472	118.393959961	131.814393311	0.0006
0.2158	0.21685	127.060776018	1.56230372044	121.886949463	128.505245361	0.00105
0.21685	0.2177	124.266075439	1.59332607875	120.783900146	126.482988281	0.00085
0.2177	0.21855	119.962020264	1.59288562923	117.107069092	123.909206543	0.00085
0.21855	0.2192	117.58788546	1.11835392315	115.084812012	119.68085083	0.00065
0.2192	0.2197	112.106578857	1.3200796428	110.304931641	114.533287354	0.0005
0.2197	0.2204	108.125096087	1.72438664566	105.157368164	111.775664062	0.0007
0.2204	0.22065	81.4785761719	3.8217824595	77.3972937012	86.7732128906	0.00025
0.22065	0.22105	75.8806008911	1.24263155164	74.6396704102	77.7649768066	0.0004
0.22105	0.22155	73.3711636963	0.8679580065	71.5143640137	74.8235119629	0.0005
0.22155	0.2218	77.3972937012	0.307625756778	77.0296105957	77.7649768066	0.00025
0.2218	0.22245	78.1185182542	2.29217037301	74.8235119629	84.0155895996	0.00065
0.22245	0.22455	86.8957739258	1.25886352486	84.3832727051	90.2662023926	0.0021
0.22455	0.22645	88.1568624717	1.55179376718	84.3832727051	90.4500439453	0.0019
0.22645	0.2298	87.1436398999	1.52776067642	83.6479064941	90.2662023926	0.00335
0.2298	0.23215	88.3886716412	1.17559307381	85.854005127	91.0015686035	0.00235
0.23215	0.2329	136.741346924	1.78518888327	132.365917969	140.087263184	0.00075
0.2329	0.23315	128.284635498	1.3429244778	126.299146729	130.343660889	0.00025
0.23315	0.23355	125.012255859	0.636845819757	124.093048096	126.299146729	0.0004
0.23355	0.2346	122.823665946	1.22197816329	120.783900146	124.644572754	0.00105
0.2346	0.236	116.14190094	1.66012732112	112.327188721	119.497009277	0.0014
0.236	0.23665	109.442290509	1.49420519162	107.54730835	112.143347168	0.00065
0.23665	0.23755	101.807366536	1.22799117036	100.009804687	105.157368164	0.0009
0.23755	0.23835	95.3448252869	1.28010201215	93.2076672363	97.619864502	0.0008
0.23835	0.23875	85.7391041565	1.82905599842	83.2802233887	89.3469946289	0.0004
0.23875	0.23955	81.5681989288	1.22761349714	78.6841845703	83.2802233887	0.0008
0.23955	0.2405	76.2168374152	1.68526901615	72.8012548828	78.6841845703	0.00095
0.2405	0.2414	74.7213777669	0.886393025107	72.9850964355	76.110402832	0.0009
0.2414	0.2417	86.4974505615	0.669193353061	85.3024804688	87.1408959961	0.0003
0.2417	0.2423	89.9444796753	1.02667730262	88.4277868652	91.5530932617	0.0006
0.2423	0.243	98.7360453578	1.95730430479	95.5976074219	102.032061768	0.0007
0.243	0.24365	86.1651216008	2.22298585787	81.4418078613	88.7954699707	0.00065
0.24365	0.2443	111.153431115	2.96044048419	105.52505127	115.452495117	0.00065
0.2443	0.24455	92.3987644043	3.12335923229	89.5308361816	98.3552307129	0.00025
0.24455	0.24535	77.7649768066	1.84986994051	75.3750366211	83.0963818359	0.0008
0.24535	0.24615	86.5204307556	1.27845079958	84.3832727051	90.4500439453	0.0008
0.24615	0.2468	106.93921706	2.90265925478	100.561329346	111.59182251	0.00065
0.2468	0.24745	88.5692034443	1.71271766775	85.118638916	91.1854101563	0.00065
0.24745	0.2485	83.297732108	1.21934120379	80.7064416504	85.854005127	0.00105
0.2485	0.24915	74.2719873047	1.37574420757	71.3305224609	76.110402832	0.00065
0.24915	0.24945	67.1328070068	2.9972688925	62.322286377	70.9628393555	0.0003
0.24945	0.24975	84.536473999	0.818158023871	83.6479064941	85.6701635742	0.0003
0.24975	0.25015	86.9110940552	1.01425736198	85.854005127	88.7954699707	0.0004
0.25015	0.2511	99.5840663549	2.18100232398	93.0238256836	102.21590332	0.00095
0.2511	0.2515	93.368528595	1.80229781401	89.7146777344	95.4137658691	0.0004
0.2515	0.2524	64.3649702962	3.23215600617	61.4030786133	73.9043041992	0.0009
0.2524	0.25325	92.1046179199	2.00299469796	85.854005127	94.126875	0.00085
0.25325	0.2542	89.5308361816	1.50776030662	86.9570544434	92.1046179199	0.00095
0.2542	0.2559	88.0655108643	1.23685668556	83.8317480469	89.5308361816	0.0017
0.2559	0.2569	90.2937786255	2.31032224471	85.854005127	93.7591918945	0.001
0.2569	0.25815	91.5163249512	0.992063256463	89.5308361816	93.2076672363	0.00125
0.25815	0.2595	89.9802266439	1.38511442912	87.1408959961	92.4723010254	0.00135
0.2595	0.2635	88.662184845	1.3402714311	85.6701635742	91.7369348145	0.004
0.2635	0.26625	88.387675981	1.303115116	84.1994311523	91.1854101563	0.00275
