start	end	mean	std	min	max	duration
0.18505	0.18665	152.036964111	1.46785708692	147.992449951	155.346112061	0.0016
0.18665	0.187	154.84711356	1.42306148618	152.772330322	156.816844482	0.00035
0.187	0.18725	149.94117041	1.38846020823	147.808608398	151.853122559	0.00025
0.18725	0.19125	154.732540878	1.98002211789	150.014707031	158.839101562	0.004
0.19125	0.1929	155.307115368	1.48787296141	152.404647217	158.471418457	0.00165
0.1929	0.1947	153.298321431	1.77139536699	149.463182373	157.368369141	0.0018
0.1947	0.19525	155.312686324	0.991004045723	153.507696533	157.552210693	0.00055
0.19525	0.19785	155.240049626	1.33222749051	153.140013428	158.65526001	0.0026
0.19785	0.1981	152.62525708	2.01857690036	150.566231689	156.265319824	0.00025
0.1981	0.1993	148.942297974	3.24931240543	143.764094238	156.449161377	0.0012
0.1993	0.2001	153.025112457	3.25630242242	145.602509766	157.184527588	0.0008
0.2001	0.2041	147.137586731	4.30304119028	134.755858154	154.426904297	0.004
0.2041	0.20455	148.78909668	2.45581244122	144.867143555	152.220805664	0.00045
0.20455	0.2054	158.006407471	1.91065987861	153.32385498	161.229041748	0.00085
0.2054	0.20795	151.225898438	2.84693850545	141.741837158	155.713795166	0.00255
0.20795	0.2085	141.290589711	4.01199360153	133.652808838	146.889400635	0.00055
0.2085	0.20935	149.355040283	3.44286100286	141.1903125	155.897636719	0.00085
0.20935	0.2105	141.589968049	3.19144412865	135.307382813	148.176291504	0.00115
0.2105	0.21135	150.641931152	1.67197603447	147.073242188	153.140013428	0.00085
0.21135	0.21355	149.688806097	4.02926600194	137.329639893	159.942150879	0.0022
0.21355	0.21395	154.656706238	2.3753118322	150.750073242	157.736052246	0.0004
0.21395	0.2158	147.162678619	3.51855572701	137.513481445	154.426904297	0.00185
0.2158	0.21615	128.216351493	6.48480040807	118.945484619	137.697322998	0.00035
0.21615	0.21775	145.481863747	5.55771314435	133.10128418	157.368369141	0.0016
0.21775	0.21825	127.199970337	6.26489825999	111.959505615	135.12354126	0.0005
0.21825	0.2189	136.254873892	2.39357743033	131.998234863	141.557995605	0.00065
0.2189	0.21965	142.317874023	2.07761741926	139.719580078	146.521717529	0.00075
0.21965	0.2202	130.86175981	5.51180164234	122.070791016	141.741837158	0.00055
0.2202	0.22205	145.264638804	3.51696964437	137.513481445	153.32385498	0.00185
0.22205	0.22265	152.81829071	2.08685806809	149.27934082	155.346112061	0.0006
0.22265	0.2229	142.771349854	12.6210138194	118.945484619	154.978428955	0.00025
0.2229	0.22445	148.585487218	3.04945736773	140.087263184	153.507696533	0.00155
0.22445	0.2254	146.560421014	8.16597670491	121.335424805	159.206784668	0.00095
0.2254	0.22585	140.904336751	2.07289647845	137.881164551	143.396411133	0.00045
0.22585	0.2278	149.114354811	3.75906323475	137.513481445	156.449161377	0.00195
0.2278	0.22825	142.804032796	4.11974456363	138.065006104	149.647023926	0.00045
0.22825	0.2285	138.028237793	1.4587337768	136.226590576	139.903421631	0.00025
0.2285	0.22905	124.026196622	7.57035752426	112.694871826	137.14579834	0.00055
0.22905	0.2294	155.529953613	1.1954750453	153.32385498	157.368369141	0.00035
0.2294	0.23	153.185973816	1.04839396494	151.3015979	155.529953613	0.0006
0.23	0.2317	150.047149658	3.15048180848	141.741837158	155.162270508	0.0017
0.2317	0.23265	144.228536056	5.2136158373	130.527502441	152.772330322	0.00095
0.23265	0.23385	152.320386505	4.20564061286	141.741837158	160.309833984	0.0012
0.23385	0.2341	133.910187012	7.74634222092	123.173840332	143.21256958	0.00025
0.2341	0.2349	155.185250702	3.85567665414	147.440925293	160.309833984	0.0008
0.2349	0.23535	135.225675456	3.07028371921	130.527502441	141.374154053	0.00045
0.23535	0.2388	144.171742899	7.18642764788	126.299146729	157.368369141	0.00345
0.2388	0.2402	133.10128418	8.94071740945	113.430238037	151.669281006	0.0014
0.2402	0.2425	153.052089207	3.79594515537	144.131777344	159.390626221	0.0023
0.2425	0.24395	146.058943966	5.38450507357	129.79213623	156.816844482	0.00145
0.24395	0.2447	135.233846191	2.20282791399	130.159819336	139.351896973	0.00075
0.2447	0.2452	132.678448608	1.8421804241	129.975977783	134.939699707	0.0005
0.2452	0.2473	126.478611101	2.91687394626	120.967741699	134.204333496	0.0021
0.2473	0.24895	120.639055287	1.64168430774	117.474752197	125.74762207	0.00165
0.24895	0.24935	115.038851624	2.2846520181	111.59182251	117.65859375	0.0004
0.24935	0.2501	112.449749756	2.01015043568	108.282674561	115.820178223	0.00075
0.2501	0.2514	109.491786311	2.36213315001	104.605843506	115.084812012	0.0013
0.2514	0.2532	107.113238017	1.70275655326	103.502794189	110.856456299	0.0018
0.2532	0.2572	106.265013519	3.17106361992	96.3329736328	112.878713379	0.004
0.2572	0.25795	107.645357178	2.17406832946	104.054318848	111.775664062	0.00075
0.25795	0.2583	104.710895822	0.926308884665	103.318952637	106.444259033	0.00035
0.2583	0.25855	89.2734580078	8.27948552374	79.7872338867	100.377487793	0.00025
0.25855	0.25935	82.1541938782	1.61565637164	78.5003430176	84.5671142578	0.0008
0.25935	0.26	70.7648561448	3.30243291369	66.1829589844	79.4195507812	0.00065
0.26	0.26025	84.3465043945	0.550297683028	83.6479064941	85.3024804688	0.00025
0.26025	0.2613	87.0971241978	4.22850977231	81.8094909668	101.112854004	0.00105
0.2613	0.2619	92.7174230957	2.37852101397	89.1631530762	98.7229138184	0.0006
0.2619	0.26215	96.7741933594	0.874745849848	95.4137658691	97.8037060547	0.00025
0.26215	0.2632	90.9490424456	1.82271570506	88.0601037598	93.9430334473	0.00105
0.2632	0.26445	85.0965779297	1.3002888322	82.7286987305	87.3247375488	0.00125
0.26445	0.2654	80.2613515753	2.5524867523	74.6396704102	84.1994311523	0.00095
0.2654	0.26625	89.4875793457	2.95799751888	83.8317480469	95.2299243164	0.00085
0.26625	0.26675	95.3034609375	5.18889322322	88.0601037598	105.157368164	0.0005
0.26675	0.2671	81.0215985979	4.98915557347	72.6174133301	87.3247375488	0.00035
0.2671	0.26765	68.9572951438	6.79352918863	57.7262475586	83.4640649414	0.00055
0.26765	0.26845	87.4855989075	1.91922458573	84.0155895996	91.0015686035	0.0008
0.26845	0.2703	97.296899612	3.78779811631	89.7146777344	107.363466797	0.00185
0.2703	0.2707	82.9585006714	3.31902745176	74.4558288574	85.4863220215	0.0004
0.2707	0.2711	67.7456121826	3.23686455056	63.2414941406	71.8820471191	0.0004
0.2711	0.2723	57.6266667175	1.52708341708	53.1302087402	60.6677124023	0.0012
0.2723	0.27255	75.1544267578	10.9439935977	57.9100891113	84.7509558105	0.00025
0.27255	0.2734	91.6612353516	3.73639919101	85.4863220215	100.745170898	0.00085
0.2734	0.2774	96.3467617493	2.76722379046	88.2439453125	102.583586426	0.004
0.2774	0.27775	96.6218675014	2.25342727164	92.6561425781	99.2744384766	0.00035
0.27775	0.278	91.8104714355	2.20180481797	89.8985192871	95.9652905273	0.00025
0.278	0.27925	89.3028726562	6.59133474964	75.3750366211	106.076575928	0.00125
0.27925	0.2804	101.944137547	2.1016258617	97.4360229492	106.811942139	0.00115
0.2804	0.28095	92.7564197887	1.4525780744	89.8985192871	95.0460827637	0.00055
0.28095	0.2813	96.1491320801	1.62066819475	93.3915087891	98.3552307129	0.00035
0.2813	0.28195	83.662048152	1.21404300513	81.2579663086	85.6701635742	0.00065
0.28195	0.28235	79.9021348572	1.72688169625	77.9488183594	83.6479064941	0.0004
0.28235	0.28265	88.9180310059	2.29044900904	84.5671142578	91.9207763672	0.0003
0.28265	0.2837	93.1726497977	1.7092312745	90.0823608398	96.884498291	0.00105
0.2837	0.28625	89.1775720215	2.51355862887	85.6701635742	96.3329736328	0.00255
0.28625	0.2866	83.8580111258	2.08092436417	80.3387585449	86.5893713379	0.00035
0.2866	0.2877	86.2300446666	1.1527336782	84.5671142578	88.611628418	0.0011
0.2877	0.28895	87.9056768555	1.44165540205	84.7509558105	90.2662023926	0.00125
0.28895	0.2928	89.6120129712	2.85598602848	80.8902832031	95.0460827637	0.00385
0.2928	0.2933	83.9788212891	2.05836870893	79.603392334	86.9570544434	0.0005
0.2933	0.2945	88.6499287415	2.08735006098	84.9347973633	92.1046179199	0.0012
0.2945	0.297	85.721639209	1.705685057	80.8902832031	89.3469946289	0.0025
0.297	0.2986	82.4184661102	1.79976883782	79.2357092285	86.4055297852	0.0016
0.2986	0.29895	84.0681157575	1.9249242397	81.2579663086	87.876262207	0.00035
0.29895	0.3	86.4055297852	1.09866341706	84.7509558105	88.7954699707	0.00105
0.3	0.30095	83.5704995246	2.65965042002	77.2134521484	87.876262207	0.00095
0.30095	0.3029	86.4715241887	1.76456814517	83.0963818359	89.7146777344	0.00195
0.3029	0.30645	82.891825742	1.60878537353	78.868026123	87.3247375488	0.00355
0.30645	0.3067	81.4785761719	3.80583097211	74.2719873047	85.118638916	0.00025
0.3067	0.30935	87.9005431668	1.97197834798	82.9125402832	92.6561425781	0.00265
0.30935	0.31025	83.1576623535	1.54056832354	80.3387585449	85.6701635742	0.0009
0.31025	0.31395	86.6812921143	2.32528483267	80.3387585449	91.1854101563	0.0037
0.31395	0.31425	85.0573583984	0.606646173478	84.1994311523	85.854005127	0.0003
0.31425	0.3163	86.7732128906	2.56351224401	82.361015625	92.8399841309	0.00205
0.3163	0.31695	77.1003188852	3.00662422681	72.6174133301	82.361015625	0.00065
0.31695	0.31975	82.7286987305	2.37524831015	76.6619274902	86.9570544434	0.0028
0.31975	0.3202	88.509494222	0.822671770364	87.1408959961	89.8985192871	0.00045
0.3202	0.324	83.9841430182	3.06675798835	76.2942443848	90.0823608398	0.0038
0.324	0.32425	86.1849199219	2.39248432982	84.0155895996	90.4500439453	0.00025
0.32425	0.32495	74.770985805	5.31300204974	68.9405822754	91.7369348145	0.0007
0.32495	0.32555	61.3571182251	8.38920829412	52.3948425293	77.7649768066	0.0006
0.32555	0.3259	79.1306569127	1.59622491379	76.4780859375	81.2579663086	0.00035
0.3259	0.3263	92.7021029663	2.96114759469	87.3247375488	95.5976074219	0.0004
0.3263	0.3266	100.775811157	2.78084614874	97.9875476074	104.605843506	0.0003
0.3266	0.3272	90.6185653687	1.67732679977	86.4055297852	93.0238256836	0.0006
0.3272	0.32785	74.9225035682	2.88579925551	70.7789978027	80.7064416504	0.00065
0.32785	0.3283	69.1857043457	1.43454013725	66.1829589844	71.5143640137	0.00045
0.3283	0.32915	101.383209229	7.03987562394	82.1771740723	111.224139404	0.00085
0.32915	0.33	76.2834301758	3.54214458805	70.4113146973	83.6479064941	0.00085
0.33	0.3306	61.5716000366	2.00611815079	58.4616137695	65.6314343262	0.0006
0.3306	0.33095	63.8192818778	6.57028543723	53.1302087402	71.3305224609	0.00035
0.33095	0.3325	97.9638261167	5.05884773765	85.4863220215	106.076575928	0.00155
0.3325	0.33345	94.1946060984	1.28925310568	91.5530932617	96.7006567383	0.00095
0.33345	0.3338	92.078354841	0.550898991912	91.369251709	92.8399841309	0.00035
0.3338	0.33405	91.8472397461	3.46013050291	88.0601037598	96.884498291	0.00025
0.33405	0.3344	72.8800441197	5.84493658217	67.102166748	84.3832727051	0.00035
0.3344	0.33465	66.5138737793	0.896121500869	65.079909668	67.4698498535	0.00025
0.33465	0.33555	100.857518514	9.09476771444	81.0741247559	113.062554932	0.0009
0.33555	0.33615	87.2021765137	2.56866995223	83.4640649414	93.2076672363	0.0006
0.33615	0.33725	80.5476694003	1.4425684092	77.9488183594	83.0963818359	0.0011
0.33725	0.3376	71.960836356	3.19612067644	66.5506420898	76.845769043	0.00035
0.3376	0.3388	60.3383296204	3.43279455845	54.2332580566	68.9405822754	0.0012
0.3388	0.3403	95.9652905273	3.30403729297	88.7954699707	100.929012451	0.0015
0.3403	0.34105	74.6396704102	8.60567001579	64.5283850098	88.4277868652	0.00075
0.34105	0.3422	107.539315239	3.56378032277	95.0460827637	111.775664062	0.00115
0.3422	0.34245	97.8037060547	1.78240998429	95.4137658691	100.561329346	0.00025
0.34245	0.343	85.0852131792	3.1049073231	80.1549169922	89.8985192871	0.00055
0.343	0.34365	79.5185423866	4.48038432984	71.6982055664	89.7146777344	0.00065
0.34365	0.3441	84.8326631673	1.95351508198	81.6256494141	87.876262207	0.00045
0.3441	0.3479	74.2550545301	2.63696671451	66.3668005371	79.7872338867	0.0038
0.3479	0.34815	76.1839394531	1.3688482032	74.6396704102	77.9488183594	0.00025
0.34815	0.34855	72.5714529419	0.875663002165	70.59515625	73.5366210938	0.0004
0.34855	0.35015	66.3495653915	4.55897383474	55.1524658203	72.8012548828	0.0016
0.35015	0.35175	63.7413133621	2.39710385481	58.4616137695	68.9405822754	0.0016
0.35175	0.35255	69.9172405243	2.8277546691	61.0353955078	72.9850964355	0.0008
0.35255	0.3534	63.652434082	3.50210106064	58.6454553223	70.7789978027	0.00085
0.3534	0.35385	70.6768636068	2.6501413061	65.4475927734	75.5588781738	0.00045
0.35385	0.35535	61.1395723877	1.57910036768	57.5424060059	64.344543457	0.0015
0.35535	0.35575	62.5291081238	6.55443318005	56.8070397949	77.5811352539	0.0004
0.35575	0.356	83.169918457	2.2713175578	79.9710754395	86.0378466797	0.00025
0.356	0.3563	95.3524853516	3.02951443038	89.1631530762	99.0905969238	0.0003
0.3563	0.3568	104.164623779	0.494667026944	103.318952637	104.789685059	0.0005
0.3568	0.35735	101.530675715	1.42206771684	98.9067553711	104.2381604	0.00055
0.35735	0.35805	96.4117628697	2.27581361673	90.8177270508	99.8259631348	0.0007
0.35805	0.3595	71.5777576525	4.85350244368	57.3585644531	87.1408959961	0.00145
0.3595	0.36	66.9183251953	1.25228353265	64.7122265625	69.1244238281	0.0005
0.36	0.36105	97.1646377999	5.73375137843	85.4863220215	108.282674561	0.00105
0.36105	0.3613	79.1621726074	5.32899552654	70.7789978027	86.5893713379	0.00025
0.3613	0.362	66.6688259452	1.85489677027	63.2414941406	69.6759484863	0.0007
0.362	0.36245	79.1335750326	2.11237617177	76.110402832	81.9933325195	0.00045
0.36245	0.36285	97.9186070251	1.90597125784	95.5976074219	101.848220215	0.0004
0.36285	0.36375	93.6264174398	1.99402468523	89.5308361816	97.9875476074	0.0009
0.36375	0.36435	98.6156729126	1.88450046531	96.1491320801	101.848220215	0.0006
0.36435	0.36475	86.7502326965	2.41882235433	83.8317480469	91.7369348145	0.0004
0.36475	0.3651	70.3587885393	8.70746828156	59.7485046387	84.9347973633	0.00035
0.3651	0.36755	95.7026597377	3.56926741461	85.3024804688	103.135111084	0.00245
0.36755	0.3678	72.6541816406	1.69054278509	70.2274731445	75.0073535156	0.00025
0.3678	0.3681	62.5980487061	1.08112797394	61.0353955078	64.344543457	0.0003
0.3681	0.36835	73.2057062988	0.180127199088	72.9850964355	73.5366210938	0.00025
0.36835	0.3698	76.2879050209	1.33313672427	73.5366210938	78.868026123	0.00145
0.3698	0.37085	81.424299142	1.4125750012	77.9488183594	84.7509558105	0.00105
0.37085	0.37135	103.833708984	2.7829992303	97.619864502	107.363466797	0.0005
0.37135	0.3716	90.0823608398	4.81089142127	85.3024804688	99.0905969238	0.00025
0.3716	0.3725	99.5604142253	3.38000927403	93.5753503418	107.179625244	0.0009
0.3725	0.37295	86.814066569	3.11118933957	81.6256494141	91.9207763672	0.00045
0.37295	0.37375	67.079186554	4.75279083111	58.0939306641	74.8235119629	0.0008
0.37375	0.3741	104.106845006	2.53353648878	100.929012451	109.018040771	0.00035
0.3741	0.3751	108.071256775	1.62288987719	104.2381604	110.856456299	0.001
0.3751	0.37535	91.2957150879	5.28569242175	80.8902832031	95.4137658691	0.00025
0.37535	0.376	79.8720838341	1.25646063931	77.0296105957	81.6256494141	0.00065
0.376	0.3765	78.5738796387	4.91871501388	70.0436315918	84.9347973633	0.0005
0.3765	0.37675	91.4060200195	5.69303594105	82.1771740723	97.0683398437	0.00025
0.37675	0.3776	101.166925049	3.48573343208	94.4945581055	106.076575928	0.00085
0.3776	0.378	88.6805690002	2.630504584	84.7509558105	93.7591918945	0.0004
0.378	0.3785	85.8356209717	1.16692330436	84.3832727051	87.5085791016	0.0005
0.3785	0.3789	80.2238575745	4.3649667346	75.5588781738	90.0823608398	0.0004
0.3789	0.37935	95.2707779948	3.40840649767	91.5530932617	103.870477295	0.00045
0.37935	0.37985	60.8515539551	6.36527317201	52.3948425293	72.8012548828	0.0005
0.37985	0.38065	100.572819443	5.78789617328	85.3024804688	107.731149902	0.0008
0.38065	0.3815	74.8667687988	5.37782686374	63.6091772461	85.854005127	0.00085
0.3815	0.3823	95.13800354	2.57131839581	87.876262207	100.745170898	0.0008
0.3823	0.38265	83.6741695731	3.31705910377	77.7649768066	88.611628418	0.00035
0.38265	0.3829	91.2221784668	6.42067774401	82.361015625	98.7229138184	0.00025
0.3829	0.38365	96.3942541504	2.46253150286	90.8177270508	100.745170898	0.00075
0.38365	0.3843	93.1793839205	1.0955906637	91.7369348145	95.2299243164	0.00065
