start	end	mean	std	min	max	duration
0.31035	0.3109	102.817566584	6.89304018675	89.8985192871	118.210118408	0.00055
0.3109	0.31175	74.3801293945	4.46641232311	67.2860083008	83.2802233887	0.00085
0.31175	0.312	96.4065102539	6.53152583167	84.7509558105	104.605843506	0.00025
0.312	0.31395	76.5299386831	5.17190846941	65.6314343262	87.876262207	0.00195
0.31395	0.315	62.2172340611	3.53333590674	56.2555151367	71.8820471191	0.00105
0.315	0.31525	75.4485732422	2.9174675536	70.7789978027	78.1326599121	0.00025
0.31525	0.3156	82.8600141253	2.33933133131	79.0518676758	86.9570544434	0.00035
0.3156	0.31585	100.598097656	7.05280988354	90.8177270508	109.385723877	0.00025
0.31585	0.31655	105.669498204	2.05679483562	101.296695557	109.385723877	0.0007
0.31655	0.3172	110.488773193	3.20862967859	103.502794189	113.430238037	0.00065
0.3172	0.31765	93.8000455729	2.40447412178	90.633885498	97.8037060547	0.00045
0.31765	0.31885	70.9628393555	7.02357342991	60.4838708496	87.1408959961	0.0012
0.31885	0.31955	109.425118495	3.48619497378	100.19364624	115.084812012	0.0007
0.31955	0.32025	108.098833008	12.1317516838	82.7286987305	122.806157227	0.0007
0.32025	0.32055	82.9738208008	1.63286995887	80.5226000977	85.4863220215	0.0003
0.32055	0.32185	72.0022512113	5.57547753362	63.9768603516	86.4055297852	0.0013
0.32185	0.32325	100.272435477	5.37569365213	88.9793115234	112.694871826	0.0014
0.32325	0.3235	80.5593684082	10.8714885243	63.9768603516	96.5168151855	0.00025
0.3235	0.32395	52.4356962077	2.68766287075	46.8795959473	55.5201489258	0.00045
0.32395	0.32445	62.0832923584	6.72018204963	54.7847827148	77.3972937012	0.0005
0.32445	0.3249	93.8204724121	1.98003411975	89.3469946289	96.1491320801	0.00045
0.3249	0.3255	92.5489016724	12.7935005738	69.8597900391	110.488773193	0.0006
0.3255	0.3261	71.9433276367	3.54289378648	64.7122265625	78.1326599121	0.0006
0.3261	0.327	60.7800600179	5.40872654712	50.3725854492	72.4335717773	0.0009
0.327	0.32735	65.8152758789	1.38274549557	63.7930187988	67.837532959	0.00035
0.32735	0.3277	73.6154103306	1.86929666927	71.5143640137	76.6619274902	0.00035
0.3277	0.32925	98.7703567997	9.14462696357	81.4418078613	116.371702881	0.00155
0.32925	0.33095	101.350766602	3.70793348652	94.4945581055	110.304931641	0.0017
0.33095	0.33135	80.6604812622	6.00359494824	72.8012548828	90.2662023926	0.0004
0.33135	0.3316	101.333463867	4.98125802928	94.126875	109.018040771	0.00025
0.3316	0.33255	92.2400801167	3.49418203043	86.0378466797	99.0905969238	0.00095
0.33255	0.333	68.3277770996	2.65140057978	63.2414941406	72.6174133301	0.00045
0.333	0.33335	87.4823160226	2.04109918232	84.7509558105	90.633885498	0.00035
0.33335	0.3336	82.4713205566	9.19913444357	67.6536914063	95.2299243164	0.00025
0.3336	0.3341	102.510049805	4.59912631939	95.0460827637	108.098833008	0.0005
0.3341	0.33475	111.620105826	2.95543733822	106.995783691	117.107069092	0.00065
0.33475	0.33525	92.913520752	8.02366763521	77.5811352539	107.731149902	0.0005
0.33525	0.3355	78.2061965332	2.55427312467	74.2719873047	81.0741247559	0.00025
0.3355	0.33615	69.9022150128	3.54958430409	64.1607019043	75.1911950684	0.00065
0.33615	0.3381	76.5110831393	2.97161816047	70.59515625	85.3024804688	0.00195
0.3381	0.3393	89.5921166992	6.13593655188	79.7872338867	101.480537109	0.0012
0.3393	0.34	92.3278540911	2.3462867968	87.3247375488	95.4137658691	0.0007
0.34	0.34235	99.9198396723	3.09533673141	94.6783996582	106.628100586	0.00235
0.34235	0.3447	101.816928036	6.76150744549	86.9570544434	120.416217041	0.00235
0.3447	0.3452	64.9696047363	3.25685052621	61.4030786133	72.2497302246	0.0005
0.3452	0.3467	73.757230957	4.84389059279	59.1969799805	87.876262207	0.0015
0.3467	0.34715	82.9329671224	5.20880394136	73.5366210938	88.9793115234	0.00045
0.34715	0.34745	99.8259631348	6.79633817332	89.1631530762	110.304931641	0.0003
0.34745	0.3485	68.091409389	5.94835386631	54.2332580566	84.3832727051	0.00105
0.3485	0.34955	93.87299857	4.41929578777	86.5893713379	103.502794189	0.00105
0.34955	0.35065	87.2495296409	4.98646712049	78.6841845703	96.7006567383	0.0011
0.35065	0.35155	99.8566033936	6.3372025883	89.5308361816	111.59182251	0.0009
0.35155	0.3521	61.820900324	5.72790745507	54.4170996094	74.2719873047	0.00055
0.3521	0.35315	65.1149271066	1.68648143372	60.3000292969	67.837532959	0.00105
0.35315	0.3534	68.1684477539	5.27647675573	59.9323461914	76.2942443848	0.00025
0.3534	0.3551	102.405151978	5.03263182509	85.3024804688	112.143347168	0.0017
0.3551	0.35555	72.7399743652	5.54783325603	62.8738110352	79.9710754395	0.00045
0.35555	0.35615	61.1732766724	3.99485409814	55.336307373	66.1829589844	0.0006
0.35615	0.35795	72.4080382284	4.86228234097	62.322286377	81.2579663086	0.0018
0.35795	0.3583	84.5145880999	4.79975282419	78.868026123	90.633885498	0.00035
0.3583	0.35955	97.6786937988	2.90107329298	92.6561425781	104.2381604	0.00125
0.35955	0.3606	101.45427403	6.14447543933	87.6924206543	110.488773193	0.00105
0.3606	0.3612	93.6366308594	2.17696828533	90.0823608398	97.619864502	0.0006
0.3612	0.36445	82.8701153095	3.27245419626	75.1911950684	92.6561425781	0.00325
0.36445	0.36475	80.9209234619	0.674781703553	80.1549169922	81.8094909668	0.0003
0.36475	0.3652	77.7854036458	4.28827422496	68.0213745117	82.9125402832	0.00045
0.3652	0.3692	82.967692749	3.79883113402	74.6396704102	92.1046179199	0.004
0.3692	0.36985	85.2034888634	2.00302993662	81.2579663086	88.0601037598	0.00065
0.36985	0.3715	81.8763424405	2.64436804769	77.0296105957	89.1631530762	0.00165
0.3715	0.3755	85.359930954	5.03492591351	70.59515625	95.0460827637	0.004
0.3755	0.3775	85.2059636536	4.93281307968	75.1911950684	94.3107165527	0.002
0.3775	0.37865	81.7695254119	2.7525331211	76.845769043	87.5085791016	0.00115
0.37865	0.3803	85.3860448109	6.22781071836	74.6396704102	97.8037060547	0.00165
0.3803	0.382	72.6011920166	5.44694058292	59.0131384277	84.5671142578	0.0017
0.382	0.3827	85.1317704555	3.25580096663	79.4195507812	90.633885498	0.0007
0.3827	0.383	75.3137561035	2.07902679436	71.1466809082	78.1326599121	0.0003
0.383	0.38325	64.4916166992	2.43171718769	60.3000292969	67.4698498535	0.00025
0.38325	0.387	85.4372976074	6.55867604441	71.1466809082	97.4360229492	0.00375
0.387	0.38725	92.4723010254	1.23598413676	91.0015686035	94.6783996582	0.00025
0.38725	0.38965	83.2687332916	4.4461232036	74.088145752	93.5753503418	0.0024
0.38965	0.38995	76.1410430908	2.778819785	72.6174133301	81.6256494141	0.0003
0.38995	0.3902	65.3005195313	5.34014618564	60.1161877441	72.4335717773	0.00025
0.3902	0.39415	79.656915824	4.34597421195	66.7344836426	89.1631530762	0.00395
0.39415	0.39475	88.7341894531	3.16233596976	83.2802233887	93.5753503418	0.0006
0.39475	0.3954	78.443776386	5.31425365622	67.4698498535	84.5671142578	0.00065
0.3954	0.3957	90.1436413574	1.93300939612	87.6924206543	93.7591918945	0.0003
0.3957	0.39645	84.285223877	1.40630443297	81.9933325195	86.5893713379	0.00075
0.39645	0.3967	77.7282084961	2.84188358974	74.6396704102	82.9125402832	0.00025
0.3967	0.3978	83.2050154807	2.53992989749	77.5811352539	87.876262207	0.0011
0.3978	0.39925	99.0525607405	4.89536827737	89.1631530762	107.731149902	0.00145
0.39925	0.39995	105.393735875	2.81774810496	101.112854004	109.56956543	0.0007
0.39995	0.4003	92.3935117885	3.27520707303	86.5893713379	95.9652905273	0.00035
0.4003	0.4015	105.616972046	2.6107226643	99.2744384766	111.775664062	0.0012
0.4015	0.4018	100.775811157	5.55333030636	92.8399841309	105.892734375	0.0003
0.4018	0.40215	98.7754399763	3.36085328572	94.3107165527	104.2381604	0.00035
0.40215	0.40315	79.7412734985	5.30722097425	73.5366210938	92.8399841309	0.001
0.40315	0.404	103.740706787	7.84846385717	90.8177270508	118.945484619	0.00085
0.404	0.40535	91.2534996202	4.26039862315	82.5448571777	97.8037060547	0.00135
0.40535	0.4058	83.525345459	5.52748909783	75.5588781738	96.5168151855	0.00045
0.4058	0.4074	104.255395546	7.65711093345	88.2439453125	117.290910645	0.0016
0.4074	0.40815	78.1204038086	6.03958596499	68.9405822754	88.0601037598	0.00075
0.40815	0.4085	92.9975626046	13.3641658563	75.3750366211	115.268653564	0.00035
0.4085	0.40945	87.4021445184	1.94130869448	82.7286987305	91.1854101563	0.00095
0.40945	0.4115	94.660463897	2.57500008178	88.4277868652	98.5390722656	0.00205
0.4115	0.41515	84.1062511873	5.04188722614	69.8597900391	97.9875476074	0.00365
0.41515	0.4171	78.2599348332	3.73207613588	69.3082653809	84.9347973633	0.00195
0.4171	0.41765	86.438955522	1.78381980917	83.2802233887	89.8985192871	0.00055
0.41765	0.4179	91.8472397461	3.21927504124	87.3247375488	97.2521813965	0.00025
0.4179	0.4196	98.7229138184	3.27472390273	92.8399841309	105.341209717	0.0017
0.4196	0.4202	91.7369348145	2.00968333903	87.3247375488	94.3107165527	0.0006
0.4202	0.42295	94.0800789684	6.44120454024	80.8902832031	103.318952637	0.00275
0.42295	0.4236	99.7835381611	3.00888489684	93.2076672363	104.605843506	0.00065
0.4236	0.4243	107.757412981	8.35933629312	92.2884594727	119.497009277	0.0007
0.4243	0.4283	116.799134491	3.94208066127	107.54730835	124.828414307	0.004
0.4283	0.429	115.176732788	3.72299408457	108.282674561	120.048533936	0.0007
0.429	0.43205	115.811136835	2.52935955742	110.488773193	120.416217041	0.00305
0.43205	0.43435	101.116850559	10.0128902485	82.5448571777	120.967741699	0.0023
0.43435	0.43535	76.0920186768	4.91957384505	66.5506420898	86.2216882324	0.001
0.43535	0.4357	103.607846505	9.05706943336	85.3024804688	114.533287354	0.00035
0.4357	0.4363	64.5437051392	10.7816601115	54.9686242676	93.2076672363	0.0006
0.4363	0.43655	93.1341306152	8.70609619508	78.1326599121	105.341209717	0.00025
