start	end	mean	std	min	max	duration
0.089	0.08925	98.83321875	6.42404574778	91.9207763672	108.466516113	0.00025
0.08925	0.08975	70.1171682129	12.1936158045	57.9100891113	88.7954699707	0.0005
0.08975	0.09	93.7591918945	0.762443915316	93.2076672363	95.2299243164	0.00025
0.09	0.0909	106.852795817	0.992962919486	105.708892822	108.834199219	0.0009
0.0909	0.0921	99.7800027466	1.4321658147	97.9875476074	102.767427979	0.0012
0.0921	0.09235	98.6493771973	4.04384559016	91.1854101563	102.21590332	0.00025
0.09235	0.09315	80.6834614563	1.33660995479	77.9488183594	82.7286987305	0.0008
0.09315	0.0934	76.0368662109	0.827082693688	74.6396704102	77.2134521484	0.00025
0.0934	0.09495	63.9116262522	1.64866493408	61.2192370605	67.6536914063	0.00155
0.09495	0.09565	98.6835191999	2.52852898987	91.1854101563	101.664378662	0.0007
0.09565	0.0959	90.8544953613	1.1356587789	89.1631530762	92.4723010254	0.00025
0.0959	0.0964	96.1307479248	1.37439236605	94.126875	98.9067553711	0.0005
0.0964	0.097	79.8944747925	4.03995617457	75.0073535156	89.1631530762	0.0006
0.097	0.09775	102.63261084	2.49507297877	99.4582800293	108.834199219	0.00075
0.09775	0.09805	80.0629962158	4.26516364428	76.110402832	88.7954699707	0.0003
0.09805	0.09835	99.0905969238	1.42798070583	96.7006567383	100.561329346	0.0003
0.09835	0.09915	103.11213089	1.56383555504	98.7229138184	105.708892822	0.0008
0.09915	0.10045	87.8621205491	4.83286891479	82.9125402832	100.19364624	0.0013
0.10045	0.10245	90.4224677124	2.01453352031	87.3247375488	95.7814489746	0.002
0.10245	0.103	85.7035893111	1.2828691555	83.2802233887	87.5085791016	0.00055
0.103	0.1046	91.1049794769	1.01210733593	88.9793115234	92.8399841309	0.0016
0.1046	0.1086	90.2662023926	1.70760006795	86.7732128906	94.126875	0.004
0.1086	0.1108	90.2912716952	1.91198063607	86.5893713379	96.7006567383	0.0022
0.1108	0.1126	90.1896017456	1.01841417186	88.0601037598	92.8399841309	0.0018
0.1126	0.11355	89.6856501208	1.90145025294	86.0378466797	93.3915087891	0.00095
0.11355	0.11515	91.0762542343	1.21152435417	88.2439453125	93.3915087891	0.0016
0.11515	0.1166	89.790750101	1.5017202422	86.4055297852	92.1046179199	0.00145
0.1166	0.11775	88.1240486477	1.48129405943	85.118638916	90.8177270508	0.00115
0.11775	0.11915	90.1020581491	0.979400710988	88.4277868652	92.2884594727	0.0014
0.11915	0.12005	90.4908976237	1.02277083886	88.611628418	92.1046179199	0.0009
0.12005	0.12405	89.2964382019	1.44171371704	84.5671142578	92.1046179199	0.004
0.12405	0.12655	89.5271593506	1.23351517148	84.5671142578	91.7369348145	0.0025
0.12655	0.12925	91.883327162	1.9839434293	86.0378466797	96.1491320801	0.0027
0.12925	0.13265	88.9712008667	1.36173984234	86.0378466797	91.5530932617	0.0034
0.13265	0.13345	93.1961771393	1.677986959	88.7954699707	95.4137658691	0.0008
0.13345	0.13475	99.0552427791	2.61338641543	93.7591918945	104.973526611	0.0013
0.13475	0.13545	94.7834519741	3.26487150409	88.2439453125	100.929012451	0.0007
0.13545	0.1357	88.9793115234	1.02027921108	87.6924206543	90.2662023926	0.00025
0.1357	0.13635	72.772971567	1.20411878139	70.4113146973	74.8235119629	0.00065
0.13635	0.13665	82.9125402832	5.65841881113	76.110402832	91.1854101563	0.0003
0.13665	0.1372	71.3973739347	2.57410729305	65.2637512207	74.6396704102	0.00055
0.1372	0.1382	56.2003626709	1.76535759538	53.1302087402	59.7485046387	0.001
0.1382	0.1394	86.8881138611	1.71049433361	81.4418078613	89.7146777344	0.0012
0.1394	0.14045	104.168125523	2.67946337861	96.884498291	109.56956543	0.00105
0.14045	0.1408	100.377487793	0.572992735282	99.2744384766	100.929012451	0.00035
0.1408	0.1414	102.123982544	0.988593598232	100.009804687	103.502794189	0.0006
0.1414	0.1419	83.1147659912	4.61471593892	79.0518676758	93.9430334473	0.0005
0.1419	0.1451	73.3355443954	1.38329268314	69.1244238281	76.6619274902	0.0032
0.1451	0.14535	76.1471711426	2.28851352425	74.6396704102	80.7064416504	0.00025
0.14535	0.1462	110.250860596	6.63502617411	98.5390722656	119.313167725	0.00085
0.1462	0.1466	94.8622412109	3.33711665823	88.0601037598	98.1713891602	0.0004
0.1466	0.14695	80.1811800711	1.55507591579	78.1326599121	82.7286987305	0.00035
0.14695	0.1472	75.1176584473	1.39332007681	73.5366210938	77.5811352539	0.00025
0.1472	0.1477	64.1055494385	2.32695770532	59.3808215332	68.2052160645	0.0005
0.1477	0.14815	55.3567342122	3.30624657049	52.7625256348	63.9768603516	0.00045
0.14815	0.14855	93.4604493713	1.40592970188	90.8177270508	96.1491320801	0.0004
0.14855	0.1498	104.922050977	2.00952861268	100.19364624	108.282674561	0.00125
0.1498	0.15005	87.2144326172	3.61303612292	81.9933325195	93.2076672363	0.00025
0.15005	0.15035	79.0518676758	2.26157491558	76.110402832	83.2802233887	0.0003
0.15035	0.1512	72.8012548828	2.42913229009	68.5728991699	76.4780859375	0.00085
0.1512	0.1516	110.810495911	8.89247405682	94.8622412109	117.65859375	0.0004
0.1516	0.15185	119.202862793	1.65498246097	116.739385986	121.519266357	0.00025
0.15185	0.15275	99.059956665	3.6881759815	91.1854101563	106.811942139	0.0009
0.15275	0.15325	87.2512009277	2.19257547114	84.0155895996	90.8177270508	0.0005
0.15325	0.15365	80.9132633972	0.405260137041	80.3387585449	81.6256494141	0.0004
0.15365	0.15485	76.5546865845	2.65135631858	72.4335717773	83.2802233887	0.0012
0.15485	0.15595	64.9879888916	6.35003780999	54.0494165039	80.3387585449	0.0011
0.15595	0.1562	94.8622412109	3.002870421	90.4500439453	99.2744384766	0.00025
0.1562	0.15765	103.534491009	5.0094293628	91.7369348145	112.878713379	0.00145
0.15765	0.15805	80.7064416504	2.78961004924	77.2134521484	84.9347973633	0.0004
0.15805	0.15925	73.1612779236	1.43729841898	70.7789978027	75.9265612793	0.0012
0.15925	0.16005	116.681935501	1.79035475621	112.694871826	119.129326172	0.0008
0.16005	0.16155	109.379595825	2.19456990089	102.951269531	113.246396484	0.0015
0.16155	0.16205	93.0054415283	1.99101335246	89.5308361816	95.5976074219	0.0005
0.16205	0.1626	83.6646193626	1.3542580739	81.8094909668	85.3024804688	0.00055
0.1626	0.1636	79.7596576538	1.13070027919	77.3972937012	82.361015625	0.001
0.1636	0.1649	79.7235964262	2.64105636693	70.9628393555	84.7509558105	0.0013
0.1649	0.1659	71.3489066162	1.96280455094	65.9991174316	75.7427197266	0.001
0.1659	0.16685	55.9942666144	1.00749936236	54.0494165039	57.7262475586	0.00095
0.16685	0.1674	61.4197914817	6.07282260845	53.314050293	71.5143640137	0.00055
0.1674	0.16925	89.6948029719	1.69616572195	84.7509558105	92.4723010254	0.00185
0.16925	0.1695	104.752916748	4.21538698499	96.5168151855	107.914991455	0.00025
0.1695	0.17035	106.1630896	1.1491591854	104.2381604	108.282674561	0.00085
0.17035	0.1708	101.807366536	2.15752294354	96.3329736328	104.422001953	0.00045
0.1708	0.1712	86.6812921143	3.63057976632	81.8094909668	92.1046179199	0.0004
0.1712	0.1717	76.4045493164	8.22994385147	68.9405822754	97.9875476074	0.0005
0.1717	0.17315	110.862795663	5.13361671944	105.157368164	120.967741699	0.00145
0.17315	0.17555	107.493687897	1.36286737923	105.341209717	110.856456299	0.0024
0.17555	0.17585	108.711638184	0.362540431142	108.282674561	109.201882324	0.0003
0.17585	0.1761	104.716148437	1.3287560764	102.767427979	106.811942139	0.00025
0.1761	0.17665	92.1380436568	2.75463361209	88.2439453125	98.5390722656	0.00055
0.17665	0.1769	93.2076672363	14.5581152867	75.3750366211	112.694871826	0.00025
0.1769	0.1772	75.3443963623	1.64232930399	72.9850964355	78.5003430176	0.0003
0.1772	0.17825	83.8492567662	0.886051917147	81.8094909668	85.854005127	0.00105
0.17825	0.1786	97.4097598703	4.88027088398	86.4055297852	102.767427979	0.00035
0.1786	0.1795	66.5812823486	1.63774977802	63.2414941406	69.3082653809	0.0009
0.1795	0.1803	95.884859848	2.00122397155	91.1854101563	99.0905969238	0.0008
0.1803	0.1809	105.341209717	1.62537836846	102.032061768	107.363466797	0.0006
0.1809	0.1815	95.2605645752	2.00944974998	91.369251709	98.3552307129	0.0006
0.1815	0.18215	106.133142559	3.15336775021	97.0683398437	108.834199219	0.00065
0.18215	0.18375	92.2942045212	1.63497863435	88.4277868652	95.5976074219	0.0016
0.18375	0.1852	104.815042514	2.57998870419	98.9067553711	109.385723877	0.00145
0.1852	0.18545	79.3827824707	3.54656991712	74.4558288574	84.7509558105	0.00025
0.18545	0.18645	78.868026123	1.13178330779	77.2134521484	80.5226000977	0.001
0.18645	0.18685	72.594433136	2.15854860375	68.9405822754	75.7427197266	0.0004
0.18685	0.18795	90.5252518532	2.15299436868	86.0378466797	95.5976074219	0.0011
0.18795	0.1893	96.9049251302	1.17485405566	94.4945581055	99.2744384766	0.00135
0.1893	0.19015	91.2502954102	1.40991740079	88.2439453125	93.2076672363	0.00085
0.19015	0.19045	95.7814489746	1.40411305214	93.5753503418	97.4360229492	0.0003
0.19045	0.19215	99.0960040283	2.08731742717	94.6783996582	102.951269531	0.0017
0.19215	0.1924	85.4863220215	0.667929530681	84.1994311523	86.0378466797	0.00025
0.1924	0.193	83.0657415771	0.960658849886	81.0741247559	84.3832727051	0.0006
0.193	0.19365	108.579649377	3.96698081155	99.642121582	113.797921143	0.00065
0.19365	0.19465	77.3053729248	1.6944367848	73.1689379883	79.603392334	0.001
0.19465	0.19515	72.1945777588	2.83503703039	69.8597900391	79.7872338867	0.0005
0.19515	0.1962	88.0601037598	1.64530731205	84.5671142578	91.369251709	0.00105
0.1962	0.1967	91.8288555908	1.78288396648	87.6924206543	93.7591918945	0.0005
0.1967	0.1977	103.85209314	1.88372563198	99.2744384766	106.995783691	0.001
0.1977	0.19835	87.1691793119	1.22975518866	84.9347973633	89.7146777344	0.00065
0.19835	0.19965	98.6168513841	1.73448745719	94.126875	101.296695557	0.0013
0.19965	0.19995	84.7509558105	1.30859376301	83.0963818359	86.5893713379	0.0003
0.19995	0.2002	66.4035688477	6.35081435538	60.3000292969	78.6841845703	0.00025
0.2002	0.20145	61.6972250977	2.06950395901	58.829296875	65.9991174316	0.00125
0.20145	0.202	76.5449374112	1.4523857691	72.4335717773	78.1326599121	0.00055
0.202	0.20275	97.3747424316	1.27840031228	95.9652905273	100.745170898	0.00075
0.20275	0.20305	88.4277868652	2.60424175402	85.854005127	93.9430334473	0.0003
0.20305	0.2034	95.3875027902	1.92420745538	93.5753503418	98.9067553711	0.00035
0.2034	0.20425	103.859663086	4.60466935964	89.7146777344	110.672614746	0.00085
0.20425	0.20485	81.0434844971	3.8946890679	71.1466809082	84.9347973633	0.0006
0.20485	0.20535	63.7930187988	0.652572776055	62.6899694824	64.7122265625	0.0005
0.20535	0.20705	100.128760986	2.84941581249	92.2884594727	105.157368164	0.0017
0.20705	0.2074	79.7609708078	1.66019223857	77.5811352539	82.7286987305	0.00035
0.2074	0.2081	74.8760381208	2.02753691131	71.1466809082	79.0518676758	0.0007
0.2081	0.20865	79.9042239657	1.01687881937	77.5811352539	81.2579663086	0.00055
0.20865	0.2092	96.4666765803	2.57389026111	90.2662023926	99.2744384766	0.00055
0.2092	0.2102	94.1084908447	0.942625040562	92.2884594727	95.9652905273	0.001
0.2102	0.21105	89.5524645996	1.96984905703	85.854005127	93.0238256836	0.00085
0.21105	0.21145	101.733319244	2.39689042672	98.3552307129	105.341209717	0.0004
0.21145	0.21205	80.6758013916	3.17167381513	76.4780859375	87.876262207	0.0006
0.21205	0.2125	101.929927572	2.20288095045	97.619864502	104.605843506	0.00045
0.2125	0.21275	84.7141875	4.52773043891	80.3387585449	91.1854101563	0.00025
0.21275	0.21325	138.763604004	1.5354897277	136.042749023	141.1903125	0.0005
0.21325	0.21495	126.97503479	2.91966119028	123.173840332	140.271104736	0.0017
0.21495	0.2153	121.099057094	4.02622508536	116.923227539	129.608294678	0.00035
0.2153	0.2165	118.271398926	1.47805508771	115.63633667	120.783900146	0.0012
0.2165	0.21725	113.381213623	2.83097420748	108.282674561	117.107069092	0.00075
0.21725	0.21805	91.0130587006	3.57869950937	82.361015625	99.0905969238	0.0008
0.21805	0.2185	78.0713793945	1.58857257715	75.3750366211	81.0741247559	0.00045
0.2185	0.21895	86.7323592122	0.617553045573	85.6701635742	87.5085791016	0.00045
0.21895	0.22295	90.0203143158	1.86826434016	86.2216882324	94.4945581055	0.004
0.22295	0.22695	89.8916252289	1.35919834858	86.2216882324	92.6561425781	0.004
0.22695	0.2299	89.8517799093	1.63194739308	86.5893713379	93.3915087891	0.00295
0.2299	0.23025	123.278892648	3.441966627	119.313167725	130.711343994	0.00035
0.23025	0.23065	118.095217438	0.84715605797	116.555544434	119.313167725	0.0004
0.23065	0.2333	116.069925238	2.08974648458	112.878713379	123.541523438	0.00265
0.2333	0.23375	126.564695638	0.790072538486	125.012255859	127.402196045	0.00045
0.23375	0.23605	118.593787736	6.75028989217	100.377487793	127.953720703	0.0023
0.23605	0.23635	95.6588879395	6.18235085328	88.4277868652	104.789685059	0.0003
0.23635	0.2368	87.2838838704	1.36141473596	84.7509558105	89.5308361816	0.00045
0.2368	0.23775	80.3000550601	1.51784784211	78.5003430176	84.3832727051	0.00095
0.23775	0.23835	76.0950827026	2.16545571639	72.2497302246	80.5226000977	0.0006
0.23835	0.24055	84.3205994485	1.43635290913	80.7064416504	87.1408959961	0.0022
0.24055	0.24095	100.285567017	2.38285886573	96.7006567383	103.318952637	0.0004
0.24095	0.24165	91.040963222	1.99482737213	88.0601037598	95.7814489746	0.0007
0.24165	0.2431	107.249358247	2.5798485107	102.951269531	112.143347168	0.00145
0.2431	0.24335	95.266692627	1.43066058587	93.0238256836	97.0683398437	0.00025
0.24335	0.2436	89.9352875977	1.43066058587	87.1408959961	91.1854101563	0.00025
0.2436	0.2439	79.4808312988	2.46801531109	74.088145752	81.2579663086	0.0003
0.2439	0.24495	84.5671142578	1.4892192482	81.8094909668	88.9793115234	0.00105
0.24495	0.2453	106.549311349	0.844512162926	105.157368164	107.731149902	0.00035
0.2453	0.24585	98.9067553711	8.50561864025	91.1854101563	113.062554932	0.00055
0.24585	0.2462	83.5953803362	7.17400411242	73.5366210938	94.6783996582	0.00035
0.2462	0.24655	67.6011652483	4.31338591655	63.9768603516	77.2134521484	0.00035
0.24655	0.24685	84.2913519287	0.917674471923	83.0963818359	85.6701635742	0.0003
0.24685	0.2471	99.7156582031	3.16207470703	95.4137658691	104.422001953	0.00025
0.2471	0.2485	68.2840053013	2.72611518674	61.7707617188	73.352779541	0.0014
0.2485	0.2492	91.9601709856	1.27023465894	90.0823608398	94.6783996582	0.0007
0.2492	0.25005	98.8634985352	1.66180299561	95.7814489746	101.664378662	0.00085
0.25005	0.2506	77.5309966486	4.07787140108	66.3668005371	81.9933325195	0.00055
0.2506	0.2515	61.8933227539	1.29561565292	59.3808215332	63.6091772461	0.0009
0.2515	0.25185	99.7734369768	0.619274268811	98.5390722656	100.561329346	0.00035
0.25185	0.25265	104.226670303	2.45401682729	98.1713891602	108.834199219	0.0008
0.25265	0.25305	81.8324711609	2.67904123799	79.0518676758	87.5085791016	0.0004
0.25305	0.2545	65.1623213985	1.30941245289	62.8738110352	68.2052160645	0.00145
0.2545	0.25505	65.1133354048	3.67500738041	61.9546032715	73.1689379883	0.00055
0.25505	0.25675	79.603392334	1.16613080928	77.0296105957	81.8094909668	0.0017
0.25675	0.25855	97.2777149455	4.61909452565	86.4055297852	104.973526611	0.0018
0.25855	0.25945	105.668039144	4.84021271467	94.126875	111.775664062	0.0009
0.25945	0.26	88.4444997337	9.51900197753	75.3750366211	103.686635742	0.00055
0.26	0.2606	64.9573486328	5.21244748402	61.586920166	78.6841845703	0.0006
0.2606	0.26105	104.013465169	2.13829104931	100.929012451	107.179625244	0.00045
0.26105	0.2613	90.964800293	4.90605562454	84.9347973633	99.8259631348	0.00025
0.2613	0.26165	81.4943340193	1.83766500046	78.3165014648	83.6479064941	0.00035
0.26165	0.2622	63.642602983	1.68460408022	60.3000292969	65.8152758789	0.00055
0.2622	0.2627	80.2836060791	1.7246846176	77.3972937012	82.7286987305	0.0005
0.2627	0.263	103.196391602	3.21532983546	96.3329736328	106.076575928	0.0003
0.263	0.26445	97.8037060547	1.61500816218	94.6783996582	101.480537109	0.00145
0.26445	0.26495	87.8211097412	4.36680771653	83.6479064941	99.0905969238	0.0005
0.26495	0.26565	106.142233625	1.9011730211	103.318952637	110.488773193	0.0007
0.26565	0.2664	101.676634766	0.828896871551	100.009804687	103.135111084	0.00075
0.2664	0.26665	104.127855469	1.15454837024	102.21590332	105.708892822	0.00025
0.26665	0.2671	97.0274861654	9.56124462816	80.1549169922	107.179625244	0.00045
0.2671	0.2675	78.2245806885	3.31807265649	74.088145752	83.0963818359	0.0004
0.2675	0.26785	66.6556944057	10.2819199447	59.5646630859	91.1854101563	0.00035
0.26785	0.26825	100.768151093	0.59880935916	100.009804687	101.848220215	0.0004
0.26825	0.26895	103.607846505	3.95196075069	90.2662023926	107.363466797	0.0007
0.26895	0.26955	83.8164279175	2.29551575754	80.3387585449	88.2439453125	0.0006
0.26955	0.2705	64.4509780402	2.09468644613	61.4030786133	70.7789978027	0.00095
0.2705	0.27095	78.8475992839	1.05232921914	77.3972937012	81.0741247559	0.00045
0.27095	0.2719	80.8902832031	1.18544231239	78.6841845703	83.8317480469	0.00095
0.2719	0.2725	103.885797424	2.68985001506	96.5168151855	106.444259033	0.0006
0.2725	0.27315	85.69844689	2.19646853886	81.8094909668	91.0015686035	0.00065
0.27315	0.2737	106.026437322	0.744051196399	104.2381604	106.995783691	0.00055
0.2737	0.274	102.21590332	1.7633462278	100.745170898	105.892734375	0.0003
0.274	0.27475	80.5838806152	2.36450700388	75.5588781738	85.118638916	0.00075
0.27475	0.27535	64.5896655273	1.95474285182	61.0353955078	69.3082653809	0.0006
0.27535	0.27565	66.9183251953	10.1524267767	59.0131384277	89.3469946289	0.0003
0.27565	0.2764	100.095597412	1.74260932959	96.5168151855	102.399744873	0.00075
0.2764	0.2772	103.169581375	1.60693022714	101.112854004	106.811942139	0.0008
0.2772	0.27745	86.4422980957	4.30581878041	79.0518676758	91.369251709	0.00025
0.27745	0.27825	64.9305384064	2.66191105789	61.2192370605	69.8597900391	0.0008
0.27825	0.2789	80.5933083872	1.01090600695	78.6841845703	82.1771740723	0.00065
0.2789	0.27935	102.21590332	1.00694165439	100.745170898	104.422001953	0.00045
0.27935	0.27995	104.575203247	1.30608034147	102.399744873	106.26041748	0.0006
0.27995	0.2804	96.1695589193	2.70113572576	91.1854101563	99.8259631348	0.00045
0.2804	0.2826	85.8748962125	2.00364134968	81.8094909668	90.8177270508	0.0022
0.2826	0.28385	89.6411411133	2.67121206758	81.9933325195	93.7591918945	0.00125
0.28385	0.28435	85.2657121582	0.715802614076	84.0155895996	86.4055297852	0.0005
0.28435	0.28485	86.7915970459	3.93562644317	80.1549169922	92.8399841309	0.0005
0.28485	0.2856	92.7909597168	1.08340072985	91.0015686035	94.4945581055	0.00075
0.2856	0.28915	88.2491239478	1.66988706386	83.8317480469	91.9207763672	0.00355
0.28915	0.2894	91.1486418457	1.09936633679	89.7146777344	92.1046179199	0.00025
0.2894	0.28965	88.4645551758	1.674472622	85.854005127	90.0823608398	0.00025
0.28965	0.2928	92.4197748675	1.64022220747	89.1631530762	95.7814489746	0.00315
0.2928	0.29395	89.5148499597	1.34103346174	86.2216882324	91.7369348145	0.00115
0.29395	0.29545	91.1241296387	1.74170399954	88.0601037598	95.0460827637	0.0015
