start	end	mean	std	min	max	duration
0.2826	0.2866	88.3519522247	1.61965705644	84.9347973633	91.9207763672	0.004
0.2866	0.28935	88.0400483176	1.74219609285	83.8317480469	93.0238256836	0.00275
0.28935	0.29155	90.3915489058	1.70071400637	86.5893713379	94.3107165527	0.0022
0.29155	0.29555	93.2582236633	2.51600699106	86.7732128906	99.2744384766	0.004
0.29555	0.2959	93.4965611049	0.87263007368	92.1046179199	94.6783996582	0.00035
0.2959	0.2968	100.152792562	2.26369564678	96.1491320801	104.422001953	0.0009
0.2968	0.29745	97.7754227389	1.13062532821	96.1491320801	100.377487793	0.00065
0.29745	0.2987	95.0607900879	2.25334254461	91.1854101563	98.7229138184	0.00125
0.2987	0.3027	91.116469574	3.04608518906	83.4640649414	100.19364624	0.004
0.3027	0.30545	91.6433427512	3.14458915094	86.5893713379	101.112854004	0.00275
0.30545	0.30585	94.1958155823	1.22616079511	92.6561425781	96.884498291	0.0004
0.30585	0.3061	112.400725342	1.09443641806	110.856456299	113.61407959	0.00025
0.3061	0.3065	108.029892426	1.73907088369	106.26041748	111.59182251	0.0004
0.3065	0.30675	86.5526030273	7.1328627162	79.9710754395	100.377487793	0.00025
0.30675	0.3075	84.0523579102	1.46489920486	81.8094909668	88.4277868652	0.00075
0.3075	0.30775	115.158348633	1.31854258079	113.430238037	117.290910645	0.00025
0.30775	0.3085	99.0783408203	3.2330105033	95.4137658691	105.52505127	0.00075
0.3085	0.3089	85.2335398865	3.43436674997	80.7064416504	89.1631530762	0.0004
0.3089	0.30955	107.900849797	4.82452354049	96.884498291	114.349445801	0.00065
0.30955	0.3101	80.5226000977	1.61034363176	77.7649768066	83.6479064941	0.00055
0.3101	0.3105	88.1060641479	6.64743574485	80.8902832031	98.3552307129	0.0004
0.3105	0.312	81.0679967041	1.6569440601	78.6841845703	84.7509558105	0.0015
0.312	0.313	85.9367338257	1.14878907354	83.0963818359	88.0601037598	0.001
0.313	0.3156	87.6499956806	1.78299893725	84.3832727051	93.7591918945	0.0026
0.3156	0.31645	99.3825805664	1.29237715475	97.2521813965	101.848220215	0.00085
0.31645	0.31705	96.3482937622	1.85588682345	91.9207763672	99.0905969238	0.0006
0.31705	0.3201	99.584859459	1.59525773776	93.2076672363	102.21590332	0.00305
0.3201	0.32045	78.4215537807	1.27693671901	75.9265612793	80.1549169922	0.00035
0.32045	0.3213	97.3386950684	22.7497442851	68.7567407227	146.337875977	0.00085
0.3213	0.32155	73.1689379883	3.63801948676	67.102166748	78.1326599121	0.00025
0.32155	0.32195	64.0687811279	1.29995608602	62.322286377	65.6314343262	0.0004
0.32195	0.3222	70.8893027344	20.1594983538	54.2332580566	101.112854004	0.00025
0.3222	0.3227	110.102705933	3.28294895154	105.157368164	116.371702881	0.0005
