start	end	mean	std	min	max	duration
0.04655	0.0468	72.2129619141	0.498749630102	71.6982055664	72.9850964355	0.00025
0.0468	0.04725	68.6750333659	1.42958690172	65.4475927734	70.2274731445	0.00045
0.04725	0.04765	93.4834295654	2.03682834373	91.369251709	96.7006567383	0.0004
0.04765	0.0481	77.5607084147	0.9935930388	75.7427197266	78.868026123	0.00045
0.0481	0.04835	88.0233354492	5.21462278566	80.8902832031	94.126875	0.00025
0.04835	0.04935	75.9817137451	1.66992502508	73.5366210938	80.5226000977	0.001
0.04935	0.0501	97.5708400879	1.74209205574	94.126875	101.112854004	0.00075
0.0501	0.0504	84.107510376	2.30046932396	81.6256494141	88.611628418	0.0003
0.0504	0.05065	79.4195507812	0.493298650804	78.868026123	80.3387585449	0.00025
0.05065	0.0512	93.775904763	1.95261814149	90.4500439453	97.0683398437	0.00055
0.0512	0.05195	101.909500732	2.33284877752	94.126875	104.2381604	0.00075
0.05195	0.0522	95.7446806641	4.70490726865	92.4723010254	104.789685059	0.00025
0.0522	0.05325	103.23140904	1.41907062866	100.929012451	106.628100586	0.00105
0.05325	0.05365	91.7599150085	1.08543414081	89.7146777344	93.3915087891	0.0004
0.05365	0.0539	71.1834492187	13.7276347496	59.5646630859	88.9793115234	0.00025
0.0539	0.0555	60.5298312378	1.47503491499	57.1747229004	63.4253356934	0.0016
0.0555	0.05615	89.7005360765	4.7011601534	75.1911950684	94.6783996582	0.00065
0.05615	0.0565	93.7329288156	1.30525124475	91.1854101563	95.7814489746	0.00035
0.0565	0.057	106.664868896	1.02951269531	104.789685059	108.650357666	0.0005
0.057	0.05735	95.3349766323	2.83932914824	89.7146777344	99.0905969238	0.00035
0.05735	0.05795	74.9307528687	1.49628339981	72.0658886719	76.845769043	0.0006
0.05795	0.0585	61.2693756658	1.29780561956	59.1969799805	63.4253356934	0.00055
0.0585	0.05875	94.3842531738	3.82390429688	87.1408959961	97.9875476074	0.00025
0.05875	0.0609	97.6412414267	1.75091499188	93.9430334473	100.745170898	0.00215
0.0609	0.0612	88.0601037598	0.618902889906	86.7732128906	88.7954699707	0.0003
0.0612	0.0618	93.8204724121	1.38864952097	91.7369348145	95.9652905273	0.0006
0.0618	0.0623	91.4060200195	11.1970825336	75.5588781738	107.54730835	0.0005
0.0623	0.0627	76.2942443848	4.42939887966	71.8820471191	86.7732128906	0.0004
0.0627	0.06435	100.076656161	1.8113747803	96.7006567383	103.686635742	0.00165
0.06435	0.06565	83.1812317834	1.5939348627	80.5226000977	86.4055297852	0.0013
0.06565	0.066	91.2904624721	2.41077326628	86.5893713379	94.6783996582	0.00035
0.066	0.06665	96.743081712	2.57797420023	92.2884594727	102.767427979	0.00065
0.06665	0.06715	75.5772623291	3.61607501875	68.7567407227	80.7064416504	0.0005
0.06715	0.0675	63.5566510882	2.89966276814	60.8515539551	68.9405822754	0.00035
0.0675	0.0688	101.289624728	2.78178488967	93.0238256836	105.708892822	0.0013
0.0688	0.06915	84.2782203892	3.6949828108	80.1549169922	92.1046179199	0.00035
0.06915	0.07095	73.2659654744	7.14864043807	61.0353955078	81.4418078613	0.0018
0.07095	0.0716	99.4017133977	5.66104537756	85.3024804688	104.789685059	0.00065
0.0716	0.07205	83.8521748861	2.58607333843	79.2357092285	88.611628418	0.00045
0.07205	0.07255	105.138984009	1.09520818067	103.318952637	106.628100586	0.0005
0.07255	0.0733	100.794195313	1.81927810545	96.3329736328	103.502794189	0.00075
0.0733	0.0738	68.2971368408	8.30681093539	60.3000292969	83.4640649414	0.0005
0.0738	0.07415	100.430013951	1.45659496696	97.9875476074	102.21590332	0.00035
0.07415	0.0748	102.908844558	1.1495697953	101.112854004	104.973526611	0.00065
0.0748	0.07565	84.458972168	3.10908038117	81.0741247559	95.2299243164	0.00085
0.07565	0.07605	79.1897488403	1.46425497821	75.9265612793	80.8902832031	0.0004
0.07605	0.07655	62.1752131348	3.03288419262	54.2332580566	65.9991174316	0.0005
0.07655	0.0769	78.4740799386	2.46341520803	73.352779541	81.8094909668	0.00035
0.0769	0.0773	100.768151093	4.4450491478	90.0823608398	105.708892822	0.0004
0.0773	0.07825	96.9909328742	1.22284026146	94.6783996582	99.642121582	0.00095
0.07825	0.07865	86.7272525024	4.60774381246	81.4418078613	96.884498291	0.0004
0.07865	0.07935	105.682629743	1.53161268787	102.583586426	107.914991455	0.0007
0.07935	0.0798	99.9485241699	1.64889008981	96.3329736328	102.399744873	0.00045
0.0798	0.08045	78.5710513071	3.06825095897	74.088145752	83.4640649414	0.00065
0.08045	0.08085	63.1036129761	2.86101109185	59.1969799805	67.837532959	0.0004
0.08085	0.0812	98.250178397	1.31420405139	96.884498291	100.745170898	0.00035
0.0812	0.08185	102.908844558	1.45858022126	99.0905969238	104.605843506	0.00065
0.08185	0.0822	81.1791770717	4.49658887	76.4780859375	88.9793115234	0.00035
0.0822	0.08245	79.5298557129	0.683930110847	78.868026123	80.7064416504	0.00025
0.08245	0.0828	65.6314343262	3.54172007238	61.7707617188	71.6982055664	0.00035
0.0828	0.0835	81.5993863351	1.57359462584	78.5003430176	84.7509558105	0.0007
0.0835	0.08375	88.3174819336	8.53753520274	79.2357092285	102.767427979	0.00025
0.08375	0.084	81.552112793	0.340975284736	81.2579663086	82.1771740723	0.00025
0.084	0.08425	97.8772426758	7.90698222536	83.6479064941	105.157368164	0.00025
0.08425	0.08495	102.202771781	0.988709876002	100.745170898	103.870477295	0.0007
0.08495	0.0852	105.120599854	2.36406226703	100.561329346	107.179625244	0.00025
0.0852	0.08575	94.8789540794	0.980519933899	93.9430334473	97.619864502	0.00055
0.08575	0.08725	83.727571167	1.78788995038	79.9710754395	88.0601037598	0.0015
0.08725	0.088	105.071575439	1.66863147288	102.951269531	109.385723877	0.00075
0.088	0.0883	101.082213745	0.666381603848	100.009804687	101.848220215	0.0003
0.0883	0.08855	92.6193742676	10.9068717178	78.868026123	103.135111084	0.00025
0.08855	0.08895	65.3786521912	3.57775866144	61.0353955078	70.59515625	0.0004
0.08895	0.0895	102.232616189	1.3542580739	100.19364624	104.054318848	0.00055
0.0895	0.08975	84.8612607422	0.767744863848	83.6479064941	85.854005127	0.00025
0.08975	0.09005	73.0770172119	6.73702581255	63.2414941406	80.3387585449	0.0003
0.09005	0.09065	81.0128442383	2.88181366631	78.1326599121	89.5308361816	0.0006
0.09065	0.0927	102.032061768	1.70439283938	96.1491320801	105.708892822	0.00205
0.0927	0.09385	93.8790885594	2.37582366909	88.9793115234	99.2744384766	0.00115
0.09385	0.095	84.7509558105	2.1960845156	81.2579663086	90.0823608398	0.00115
0.095	0.09695	86.5846574519	2.12587372687	81.0741247559	90.633885498	0.00195
0.09695	0.10095	87.6855265961	1.61253349921	83.2802233887	91.5530932617	0.004
0.10095	0.1018	87.9844042969	1.78693146318	84.7509558105	91.7369348145	0.00085
0.1018	0.10205	82.6919304199	4.1393345314	76.2942443848	87.5085791016	0.00025
0.10205	0.1029	87.9411474609	1.52897771337	85.4863220215	90.8177270508	0.00085
0.1029	0.1069	85.5920309143	1.87972368958	80.3387585449	89.8985192871	0.004
0.1069	0.1075	85.7314440918	1.69049835734	84.0155895996	90.0823608398	0.0006
0.1075	0.1115	87.0811474915	1.47783196522	84.1994311523	91.7369348145	0.004
0.1115	0.1128	86.6600796274	1.16168361554	84.3832727051	88.2439453125	0.0013
0.1128	0.1168	85.9206476898	1.89772301698	81.6256494141	90.4500439453	0.004
0.1168	0.1179	88.8288957076	1.45670649789	85.6701635742	91.369251709	0.0011
0.1179	0.11915	86.2069809082	1.65736601048	81.8094909668	89.8985192871	0.00125
0.11915	0.11985	78.6185268729	1.54534286528	76.2942443848	81.4418078613	0.0007
0.11985	0.12075	98.3654441325	3.84188879942	86.0378466797	102.583586426	0.0009
0.12075	0.121	71.4408273926	9.71796950941	64.1607019043	90.633885498	0.00025
0.121	0.12135	61.9020771136	1.74605039424	59.3808215332	64.7122265625	0.00035
0.12135	0.12215	96.2410528564	2.0065275925	92.8399841309	99.642121582	0.0008
0.12215	0.12265	106.039807617	1.86723657723	102.951269531	109.201882324	0.0005
0.12265	0.12375	90.5001825506	1.9171051564	87.6924206543	96.3329736328	0.0011
0.12375	0.124	102.657123047	8.64688732296	89.5308361816	109.937248535	0.00025
0.124	0.12445	76.314671224	3.68748297453	67.837532959	81.0741247559	0.00045
0.12445	0.12485	91.1624299622	1.80229781401	88.2439453125	93.5753503418	0.0004
0.12485	0.12675	96.1539700157	1.97935430607	92.8399841309	99.642121582	0.0019
0.12675	0.127	89.9720559082	4.11345217481	83.0963818359	94.6783996582	0.00025
0.127	0.1275	80.9638198242	2.26386521945	77.5811352539	86.0378466797	0.0005
0.1275	0.12805	109.98738714	2.41117520723	106.628100586	115.63633667	0.00055
0.12805	0.12835	83.1883026123	5.58401378567	77.5811352539	91.369251709	0.0003
0.12835	0.1288	107.833284098	2.57831704002	104.605843506	112.878713379	0.00045
0.1288	0.12955	77.7159523926	2.33651612345	75.1911950684	82.5448571777	0.00075
0.12955	0.12995	75.7656999207	7.97618007128	66.5506420898	88.4277868652	0.0004
0.12995	0.1304	70.5747294108	2.27885172435	66.5506420898	73.5366210938	0.00045
0.1304	0.13065	88.6851650391	3.52592569997	83.8317480469	93.5753503418	0.00025
0.13065	0.13115	92.1965386963	1.31353470755	88.9793115234	94.126875	0.0005
0.13115	0.1314	101.627610352	3.60891784819	95.4137658691	104.605843506	0.00025
0.1314	0.13185	86.6506518555	2.29781513171	82.361015625	90.4500439453	0.00045
0.13185	0.13255	97.1733921596	3.00778191299	88.2439453125	102.032061768	0.0007
0.13255	0.1332	81.9509075458	2.91585760298	75.0073535156	86.9570544434	0.00065
0.1332	0.13345	61.9546032715	1.99703043251	59.9323461914	65.6314343262	0.00025
0.13345	0.1337	77.250220459	1.09320046463	75.7427197266	78.3165014648	0.00025
0.1337	0.13435	80.466033466	1.53708827723	78.5003430176	83.4640649414	0.00065
0.13435	0.1348	96.5168151855	2.30922684143	90.2662023926	98.3552307129	0.00045
0.1348	0.1357	91.267117513	6.76483131116	79.9710754395	99.0905969238	0.0009
0.1357	0.1363	101.786939697	5.48469190989	88.7954699707	109.56956543	0.0006
0.1363	0.13655	81.8462592773	1.73006525145	79.7872338867	84.9347973633	0.00025
0.13655	0.1369	71.0941547503	1.13631453419	69.3082653809	72.8012548828	0.00035
0.1369	0.13725	68.7567407227	11.6450030114	59.9323461914	93.7591918945	0.00035
0.13725	0.13825	101.213966858	2.88606353708	91.369251709	104.2381604	0.001
0.13825	0.13855	72.8625354004	0.935406503864	71.5143640137	74.4558288574	0.0003
0.13855	0.1388	80.7064416504	5.59676010412	70.4113146973	86.2216882324	0.00025
0.1388	0.13955	91.8594958496	1.71760447173	88.2439453125	95.9652905273	0.00075
0.13955	0.14	97.8037060547	1.46305230451	95.7814489746	100.561329346	0.00045
0.14	0.14025	95.671144043	5.8072982913	84.5671142578	100.745170898	0.00025
0.14025	0.14075	76.4780859375	2.91607706935	72.6174133301	81.6256494141	0.0005
0.14075	0.1412	90.3683365885	0.992332400053	88.9793115234	92.4723010254	0.00045
0.1412	0.14175	136.126313366	4.17119179663	125.74762207	142.844886475	0.00055
0.14175	0.14225	128.39494043	1.37377745287	126.482988281	130.711343994	0.0005
0.14225	0.14285	124.782453918	2.59896411455	120.967741699	131.814393311	0.0006
0.14285	0.14385	119.671658752	1.33392851385	117.290910645	122.622315674	0.001
0.14385	0.1449	111.119087088	5.68497088621	94.3107165527	118.210118408	0.00105
0.1449	0.14585	77.38761783	3.88042246374	70.59515625	88.0601037598	0.00095
0.14585	0.14645	85.8693252563	0.93276818868	84.3832727051	87.3247375488	0.0006
0.14645	0.1478	88.9861204698	1.01988834999	86.9570544434	90.4500439453	0.00135
0.1478	0.1516	88.1375107293	1.95295661511	82.7286987305	92.4723010254	0.0038
0.1516	0.15185	87.0305910645	0.859151982258	85.4863220215	88.0601037598	0.00025
0.15185	0.1546	89.2032639604	1.35126822813	86.4055297852	93.5753503418	0.00275
0.1546	0.15505	133.571101481	7.13548994713	115.452495117	139.903421631	0.00045
0.15505	0.15675	127.018291626	2.76135802538	117.842435303	131.262868652	0.0017
0.15675	0.1572	116.923227539	3.80235612001	112.511030273	123.357681885	0.00045
0.1572	0.1578	123.771325378	2.22025624131	121.151583252	128.872928467	0.0006
0.1578	0.15825	120.048533936	1.2825062197	117.842435303	122.070791016	0.00045
0.15825	0.15885	109.952568665	0.994157181539	107.54730835	111.407980957	0.0006
0.15885	0.1595	109.626132061	3.62440511894	102.951269531	116.923227539	0.00065
0.1595	0.15995	98.0692549642	3.28992619962	93.5753503418	105.708892822	0.00045
0.15995	0.16035	85.9689060974	3.22501459953	81.8094909668	91.9207763672	0.0004
0.16035	0.1611	83.4518088379	1.07923325423	81.9933325195	85.3024804688	0.00075
0.1611	0.162	77.9794586182	2.50670277353	74.8235119629	86.5893713379	0.0009
0.162	0.16305	95.2736961147	5.12183161752	85.854005127	102.767427979	0.00105
0.16305	0.16345	87.117915802	2.2050211731	83.8317480469	90.0823608398	0.0004
0.16345	0.16385	107.179625244	1.94993412904	104.605843506	110.856456299	0.0004
0.16385	0.16415	92.962545166	1.74622595609	91.1854101563	95.7814489746	0.0003
0.16415	0.16605	79.6856372392	3.30045441578	74.8235119629	89.3469946289	0.0019
0.16605	0.1663	95.2299243164	9.9308477373	86.2216882324	108.098833008	0.00025
0.1663	0.16665	106.050312849	1.57052333827	102.951269531	108.466516113	0.00035
0.16665	0.1672	88.7954699707	3.26991872934	81.6256494141	92.8399841309	0.00055
0.1672	0.16815	73.7688420025	2.18164612431	69.6759484863	79.0518676758	0.00095
0.16815	0.1693	66.3108487602	1.84912291694	61.7707617188	70.4113146973	0.00115
0.1693	0.1705	83.3644841003	1.76253078445	77.7649768066	86.9570544434	0.0012
0.1705	0.17085	96.0966059222	6.07012425664	84.1994311523	104.789685059	0.00035
0.17085	0.17175	66.0297576904	3.31722371886	61.2192370605	75.7427197266	0.0009
0.17175	0.17205	91.8594958496	1.61901225461	89.3469946289	94.4945581055	0.0003
0.17205	0.17605	88.8023640289	1.77372416338	83.2802233887	93.0238256836	0.004
0.17605	0.17765	88.8299402618	2.99816683845	78.868026123	95.7814489746	0.0016
0.17765	0.18165	88.8552184753	1.70828648319	82.7286987305	93.0238256836	0.004
0.18165	0.18565	88.6828670197	1.96665220678	81.8094909668	92.6561425781	0.004
0.18565	0.18965	89.0735303192	2.02747182221	81.2579663086	93.0238256836	0.004
0.18965	0.1904	88.5503479004	1.52734851939	85.6701635742	91.7369348145	0.00075
0.1904	0.1922	91.3488248698	2.58534717396	84.1994311523	96.884498291	0.0018
0.1922	0.1939	89.3469946289	1.68729386619	85.118638916	92.6561425781	0.0017
0.1939	0.19455	95.8521572641	2.35932700437	92.6561425781	99.8259631348	0.00065
0.19455	0.19525	102.531060268	1.89203566377	99.4582800293	106.811942139	0.0007
0.19525	0.1955	89.824982666	1.30824935091	88.0601037598	91.1854101563	0.00025
0.1955	0.19575	75.4118049316	6.91928416109	67.2860083008	83.6479064941	0.00025
0.19575	0.19645	65.8415389579	1.61896491715	63.4253356934	68.3890576172	0.0007
0.19645	0.1967	61.3295419922	4.87731327573	56.4393566895	69.1244238281	0.00025
0.1967	0.19725	90.5336082875	2.09957800165	86.5893713379	93.9430334473	0.00055
0.19725	0.19765	63.4942762756	11.9860383519	52.7625256348	90.0823608398	0.0004
0.19765	0.19825	91.7522549438	1.77997225164	88.7954699707	94.126875	0.0006
0.19825	0.19855	105.157368164	1.03453420575	103.318952637	106.628100586	0.0003
0.19855	0.1992	96.3612569486	1.31159588738	94.6783996582	98.9067553711	0.00065
0.1992	0.19965	76.2738175456	1.84950336999	73.7204626465	79.2357092285	0.00045
0.19965	0.20025	71.10072052	1.48431420027	68.7567407227	72.9850964355	0.0006
0.20025	0.20105	115.716767349	1.32883357326	112.878713379	118.210118408	0.0008
0.20105	0.20135	104.452642212	3.8656545145	99.2744384766	110.304931641	0.0003
0.20135	0.20175	92.4493208313	7.59025061639	82.7286987305	103.870477295	0.0004
0.20175	0.2025	84.1871750488	3.36683885952	79.7872338867	93.3915087891	0.00075
0.2025	0.203	69.9700949707	5.2252413635	64.1607019043	78.5003430176	0.0005
0.203	0.2033	95.7814489746	4.14765448229	89.1631530762	101.296695557	0.0003
0.2033	0.20365	74.718459647	4.52975304727	67.4698498535	83.0963818359	0.00035
0.20365	0.20425	123.526203308	7.35383765043	106.811942139	130.159819336	0.0006
0.20425	0.2049	103.149252742	1.52021178066	100.377487793	105.708892822	0.00065
0.2049	0.2065	84.8084062958	1.76420702659	81.4418078613	90.2662023926	0.0016
0.2065	0.207	74.5293654785	5.56964057397	66.7344836426	86.7732128906	0.0005
0.207	0.2083	104.612914335	7.27465975149	82.7286987305	115.268653564	0.0013
0.2083	0.2087	77.4892144775	0.881673113898	76.110402832	78.868026123	0.0004
0.2087	0.209	74.2413470459	1.25325775176	72.4335717773	76.4780859375	0.0003
0.209	0.2098	121.772048492	3.46803031623	111.775664062	125.379938965	0.0008
0.2098	0.2109	108.107189442	2.88529413592	101.664378662	111.959505615	0.0011
0.2109	0.21115	95.5976074219	2.34569142219	92.2884594727	97.619864502	0.00025
0.21115	0.2115	88.4015237863	1.14357540382	86.9570544434	90.8177270508	0.00035
0.2115	0.21225	85.6824196777	1.09786232144	83.8317480469	88.2439453125	0.00075
0.21225	0.21305	78.9024964142	2.08724815769	74.6396704102	81.8094909668	0.0008
0.21305	0.21335	84.689675293	1.50730143301	83.4640649414	87.876262207	0.0003
0.21335	0.21395	102.200583191	3.04816680285	94.6783996582	106.628100586	0.0006
0.21395	0.2142	74.6396704102	1.45223190653	72.9850964355	76.4780859375	0.00025
0.2142	0.21555	77.4790010579	1.4409249317	74.2719873047	80.3387585449	0.00135
0.21555	0.2162	104.733118427	3.69755003776	94.126875	108.650357666	0.00065
0.2162	0.217	92.5642218018	2.58932848689	88.0601037598	96.884498291	0.0008
0.217	0.21725	79.198940918	4.01499176431	76.2942443848	86.9570544434	0.00025
0.21725	0.21805	101.859710312	4.02013849788	87.876262207	105.708892822	0.0008
0.21805	0.219	78.51969476	1.88984404045	74.8235119629	81.8094909668	0.00095
0.219	0.2193	87.1408959961	2.23400898347	85.4863220215	91.7369348145	0.0003
