start	end	mean	std	min	max	duration
0.37695	0.3789	86.9947655311	2.30415980496	83.4640649414	93.0238256836	0.00195
0.3789	0.37925	80.1023908343	0.89910299689	79.0518676758	81.6256494141	0.00035
0.37925	0.3803	74.7359683664	2.23697444171	69.6759484863	77.5811352539	0.00105
0.3803	0.3811	66.6080925751	2.34327564153	62.5061279297	71.5143640137	0.0008
0.3811	0.3816	54.4906362305	1.49398835285	52.7625256348	57.9100891113	0.0005
0.3816	0.3823	93.4702980259	1.3522298023	90.2662023926	95.5976074219	0.0007
0.3823	0.38265	107.258414481	1.31420405139	104.789685059	109.201882324	0.00035
0.38265	0.3832	99.1073097923	3.07870815469	91.1854101563	103.135111084	0.00055
0.3832	0.38465	74.8044938712	4.03249323724	68.9405822754	90.8177270508	0.00145
0.38465	0.38575	122.137642489	2.23277917526	118.393959961	126.115305176	0.0011
0.38575	0.3862	103.707062581	2.85128238101	100.009804687	107.54730835	0.00045
0.3862	0.38715	72.8496342388	11.1894579179	61.7707617188	99.2744384766	0.00095
0.38715	0.3887	103.318952637	1.97120449217	99.642121582	107.914991455	0.00155
0.3887	0.38905	75.2699843052	1.21095294996	74.088145752	77.3972937012	0.00035
0.38905	0.3893	93.4282770996	9.15848354971	77.2134521484	101.480537109	0.00025
0.3893	0.3896	74.0575054932	2.6965168602	70.4113146973	77.9488183594	0.0003
0.3896	0.39	59.2659205627	1.18409338564	57.9100891113	61.4030786133	0.0004
0.39	0.39025	64.8225314941	9.41555958608	59.7485046387	83.6479064941	0.00025
0.39025	0.3916	102.97169637	1.46760833673	100.19364624	106.076575928	0.00135
0.3916	0.39195	100.114857003	2.60150346803	94.8622412109	103.686635742	0.00035
0.39195	0.39285	81.932052002	1.18669212014	78.3165014648	83.4640649414	0.0009
0.39285	0.39315	77.9181781006	2.73797759074	72.0658886719	79.9710754395	0.0003
0.39315	0.3939	62.2732619629	1.45295577337	58.6454553223	65.6314343262	0.00075
0.3939	0.39415	66.9183251953	5.53115656861	59.7485046387	75.7427197266	0.00025
0.39415	0.39555	79.931680821	1.15161430107	77.3972937012	82.361015625	0.0014
0.39555	0.3958	82.2507106934	1.82587150608	79.603392334	84.7509558105	0.00025
0.3958	0.39685	102.373481794	3.14879604122	95.2299243164	107.914991455	0.00105
0.39685	0.3978	86.3377986868	2.46086909791	82.5448571777	91.5530932617	0.00095
0.3978	0.3983	105.690508667	1.65957100437	102.21590332	108.650357666	0.0005
0.3983	0.3989	101.112854004	1.90758682051	96.7006567383	103.870477295	0.0006
0.3989	0.40015	73.4704381348	1.8094193316	70.2274731445	77.9488183594	0.00125
0.40015	0.40085	67.102166748	1.75648760115	63.6091772461	70.0436315918	0.0007
0.40085	0.4011	77.1399155273	5.86290283061	71.6982055664	87.5085791016	0.00025
0.4011	0.4024	113.083767418	1.92566857519	109.385723877	117.474752197	0.0013
0.4024	0.4036	110.404512482	1.52984744071	106.26041748	113.61407959	0.0012
0.4036	0.4047	82.8206195068	2.14591213118	78.6841845703	87.876262207	0.0011
0.4047	0.405	72.5561328125	3.27091041255	69.6759484863	78.868026123	0.0003
0.405	0.4053	77.4892144775	1.10687272238	76.6619274902	79.603392334	0.0003
0.4053	0.4057	86.9340742493	0.652815503524	86.0378466797	88.2439453125	0.0004
0.4057	0.40595	94.9725461426	6.6677483612	89.5308361816	108.098833008	0.00025
0.40595	0.4067	107.767918213	1.33619635693	105.341209717	109.56956543	0.00075
0.4067	0.4072	98.7964504395	1.5818921994	96.3329736328	101.112854004	0.0005
0.4072	0.40785	61.6293451397	3.48154865713	57.1747229004	69.3082653809	0.00065
0.40785	0.411	103.248917759	1.86978858945	99.4582800293	109.385723877	0.00315
0.411	0.4113	64.3751837158	4.87257191061	60.3000292969	74.4558288574	0.0003
0.4113	0.412	81.4943340193	1.88564517524	79.0518676758	85.4863220215	0.0007
0.412	0.4127	103.804819598	1.41144198024	100.745170898	105.892734375	0.0007
0.4127	0.4138	98.0376862127	6.69197527028	83.8317480469	105.52505127	0.0011
0.4138	0.4144	75.5129177856	2.20114594831	72.2497302246	79.2357092285	0.0006
0.4144	0.4148	62.6669892883	8.49033429941	59.0131384277	85.118638916	0.0004
0.4148	0.41735	103.026968994	1.40726062321	100.19364624	106.26041748	0.00255
0.41735	0.4178	100.990292969	6.18174340048	84.3832727051	107.731149902	0.00045
0.4178	0.4182	80.5455802917	2.15266899159	77.3972937012	84.3832727051	0.0004
0.4182	0.4188	64.1147415161	1.70012025482	62.322286377	68.0213745117	0.0006
0.4188	0.41905	81.147661377	1.43631912049	79.4195507812	83.0963818359	0.00025
0.41905	0.42215	103.446455649	1.6841553611	99.4582800293	107.363466797	0.0031
0.42215	0.4224	97.3257180176	5.78280318059	90.0823608398	104.422001953	0.00025
0.4224	0.4264	84.2109212494	1.75622665987	79.603392334	88.0601037598	0.004
0.4264	0.429	84.6661058631	1.65161003252	81.0741247559	88.611628418	0.0026
0.429	0.43295	86.8267363807	1.59228971232	82.1771740723	90.4500439453	0.00395
0.43295	0.4332	87.1776643066	1.89419259446	84.5671142578	90.2662023926	0.00025
0.4332	0.4348	88.249690361	1.06056458883	86.4055297852	91.369251709	0.0016
0.4348	0.4388	89.8318767242	1.67392850913	84.9347973633	94.8622412109	0.004
0.4388	0.4428	89.8571549377	1.35749746564	86.4055297852	93.7591918945	0.004
0.4428	0.44475	89.7335332782	1.66360776326	87.3247375488	93.7591918945	0.00195
0.44475	0.4454	88.0742454177	3.58116370996	77.3972937012	90.8177270508	0.00065
0.4454	0.4482	87.1901392691	1.77170882024	83.8317480469	91.9207763672	0.0028
0.4482	0.4494	85.9229457092	1.00247392829	84.1994311523	87.3247375488	0.0012
0.4494	0.4499	89.4940678711	1.0901044503	87.876262207	91.369251709	0.0005
0.4499	0.45385	87.3293917654	1.44490000224	83.0963818359	90.4500439453	0.00395
0.45385	0.4541	86.8835178223	1.03736169861	85.118638916	88.2439453125	0.00025
0.4541	0.45455	83.4640649414	0.765393419232	82.5448571777	84.9347973633	0.00045
0.45455	0.45555	80.0997645264	2.29478151677	75.3750366211	84.0155895996	0.001
0.45555	0.4558	85.4495537109	1.00290579986	83.8317480469	86.7732128906	0.00025
0.4558	0.45615	90.7914639718	1.66019223857	87.6924206543	92.6561425781	0.00035
0.45615	0.45795	107.03663737	2.01812622686	102.583586426	110.856456299	0.0018
0.45795	0.4582	80.8535148926	5.73090472766	77.3972937012	92.2884594727	0.00025
0.4582	0.4598	78.8852612686	1.60753602892	75.3750366211	81.6256494141	0.0016
0.4598	0.46095	106.388307256	4.85565538958	89.5308361816	114.349445801	0.00115
0.46095	0.4613	90.1874131557	1.57797180989	88.0601037598	92.4723010254	0.00035
0.4613	0.46165	95.0986089216	1.42306148618	92.6561425781	96.7006567383	0.00035
0.46165	0.4627	98.0838455636	1.83808199767	95.4137658691	103.870477295	0.00105
0.4627	0.4639	83.4104444885	2.71671081764	78.3165014648	92.1046179199	0.0012
0.4639	0.4649	108.40217157	2.35380015581	102.399744873	112.878713379	0.001
0.4649	0.46745	79.2321044922	2.29862930618	73.7204626465	86.0378466797	0.00255
0.46745	0.4678	84.5933773368	0.989668646328	83.0963818359	85.6701635742	0.00035
0.4678	0.46845	98.3693723708	2.18056844522	93.0238256836	100.929012451	0.00065
0.46845	0.4687	94.7887045898	6.90481070126	81.9933325195	101.480537109	0.00025
0.4687	0.4692	74.0329932861	1.25780408249	71.5143640137	75.5588781738	0.0005
0.4692	0.4696	70.9858195496	0.793066441549	70.0436315918	72.8012548828	0.0004
0.4696	0.47025	63.3829107197	2.71836361444	59.3808215332	69.3082653809	0.00065
0.47025	0.47065	112.21228775	28.0344711324	65.2637512207	137.513481445	0.0004
0.47065	0.4711	69.6963753255	12.8067322285	59.3808215332	100.929012451	0.00045
0.4711	0.4716	135.16030957	1.52887215749	132.733601074	137.329639893	0.0005
0.4716	0.47185	131.0790271	7.28532319188	116.923227539	136.961956787	0.00025
0.47185	0.47215	95.0154425049	3.35549306745	90.633885498	100.561329346	0.0003
0.47215	0.4724	63.2414941406	5.57133941206	57.7262475586	73.9043041992	0.00025
0.4724	0.4735	60.4504451127	1.58402376909	57.5424060059	63.4253356934	0.0011
0.4735	0.474	80.210069458	14.2215552288	61.2192370605	101.480537109	0.0005
0.474	0.4743	53.8042944336	0.860113051537	52.578684082	54.9686242676	0.0003
0.4743	0.47455	48.9018530273	1.64021286251	47.0634375	51.1079516602	0.00025
0.47455	0.4756	53.7605226353	0.899869822613	52.2110009766	55.336307373	0.00105
0.4756	0.476	55.6810102844	1.13117656604	53.6817333984	56.9908813477	0.0004
0.476	0.4763	64.2832629395	2.8690802745	61.9546032715	69.3082653809	0.0003
0.4763	0.47675	94.2494360352	6.08870591436	77.7649768066	98.3552307129	0.00045
0.47675	0.4778	100.981538609	1.77257949142	97.619864502	104.054318848	0.00105
0.4778	0.47835	83.9487381259	2.66327830839	78.6841845703	87.3247375488	0.00055
0.47835	0.47865	74.517109375	0.853538842655	73.1689379883	75.5588781738	0.0003
0.47865	0.4791	67.1430204264	1.49297698132	65.079909668	69.1244238281	0.00045
