start	end	mean	std	min	max	duration
0.1388	0.1392	76.6619274902	1.94124841045	73.1689379883	79.603392334	0.0004
0.1392	0.1424	78.5922637939	1.39934098789	74.8235119629	82.7286987305	0.0032
0.1424	0.1432	77.3858036041	0.783941290358	76.110402832	78.5003430176	0.0008
0.1432	0.14435	78.7001707923	1.46061938189	76.6619274902	82.9125402832	0.00115
0.14435	0.14535	83.9880133667	0.968052779853	81.9933325195	85.854005127	0.001
0.14535	0.1461	87.5576035156	1.21663049902	86.0378466797	90.4500439453	0.00075
0.1461	0.14655	78.4594893392	2.80123398012	75.0073535156	83.2802233887	0.00045
0.14655	0.14695	88.1520245361	1.17356591117	86.0378466797	89.5308361816	0.0004
0.14695	0.14735	76.9376898193	1.07197125027	75.1911950684	78.5003430176	0.0004
0.14735	0.1488	61.4030786133	2.79352397497	57.3585644531	70.2274731445	0.00145
0.1488	0.14925	51.087524821	1.1544327159	49.6372192383	53.4978918457	0.00045
0.14925	0.1496	78.1589229911	3.02789496446	71.6982055664	81.4418078613	0.00035
0.1496	0.1503	80.6933101109	0.930858517143	79.4195507812	83.2802233887	0.0007
0.1503	0.15125	95.9846422697	2.3662995347	90.2662023926	99.642121582	0.00095
0.15125	0.15155	80.767722168	1.40277516422	79.2357092285	83.6479064941	0.0003
0.15155	0.1521	93.5753503418	2.30952249816	91.1854101563	97.9875476074	0.00055
0.1521	0.1527	74.8541522217	2.22242226816	72.2497302246	79.4195507812	0.0006
0.1527	0.15315	67.6536914063	2.37654664572	64.1607019043	70.4113146973	0.00045
0.15315	0.1537	109.001327903	1.29392577345	107.363466797	111.59182251	0.00055
0.1537	0.15435	104.337152006	1.60854753887	101.480537109	106.26041748	0.00065
0.15435	0.1547	90.0560977609	3.73213045039	86.4055297852	97.2521813965	0.00035
0.1547	0.1552	76.6067750244	2.14244437021	73.352779541	80.5226000977	0.0005
0.1552	0.15555	68.9405822754	2.18851987751	64.5283850098	71.3305224609	0.00035
0.15555	0.15675	58.2011715698	1.50660056175	55.5201489258	61.4030786133	0.0012
0.15675	0.15885	51.11232884	1.23942225513	48.1664868164	53.6817333984	0.0021
0.15885	0.15915	82.0546130371	1.6466110423	79.4195507812	84.0155895996	0.0003
0.15915	0.15945	83.8930285645	0.482523277934	83.0963818359	84.5671142578	0.0003
0.15945	0.16	96.533528054	3.23729598869	88.611628418	100.377487793	0.00055
0.16	0.1607	90.0560977609	1.9908037505	85.3024804688	94.4945581055	0.0007
0.1607	0.161	75.7427197266	5.1889800688	71.1466809082	84.5671142578	0.0003
0.161	0.1623	70.7153603422	1.82203888579	67.6536914063	74.8235119629	0.0013
0.1623	0.16285	89.3971332342	4.01025269281	77.7649768066	93.2076672363	0.00055
0.16285	0.16385	90.6522696533	1.08123217402	88.2439453125	93.0238256836	0.001
0.16385	0.16435	72.9115598145	3.43759124987	68.9405822754	82.1771740723	0.0005
0.16435	0.16555	69.2776251221	1.18391993386	67.4698498535	72.6174133301	0.0012
0.16555	0.16645	65.2228975423	1.22032200886	62.322286377	67.4698498535	0.0009
0.16645	0.1667	103.208647705	10.5964204194	82.361015625	111.040297852	0.00025
0.1667	0.1676	109.161028646	2.44243845208	103.135111084	112.694871826	0.0009
0.1676	0.1681	94.0349542236	1.28491962846	91.0015686035	96.5168151855	0.0005
0.1681	0.16835	93.7591918945	6.82941057385	84.0155895996	102.767427979	0.00025
0.16835	0.16875	80.7064416504	4.07158199586	75.9265612793	89.5308361816	0.0004
0.16875	0.16925	74.8051278076	0.548143867785	74.088145752	76.110402832	0.0005
0.16925	0.16975	72.948328125	1.38504815411	69.4921069336	74.8235119629	0.0005
0.16975	0.17095	68.848661499	1.75534189129	64.7122265625	71.6982055664	0.0012
0.17095	0.1713	60.7465016392	1.94772206465	57.5424060059	63.2414941406	0.00035
0.1713	0.1716	66.8570446777	1.13658428245	64.8960681152	68.2052160645	0.0003
0.1716	0.17305	60.4331559385	1.41244100319	57.5424060059	62.6899694824	0.00145
0.17305	0.1736	49.1525460538	3.50245263978	44.4896557617	57.3585644531	0.00055
0.1736	0.1742	50.1887438965	0.884861815496	49.0856945801	52.3948425293	0.0006
0.1742	0.1758	84.8428765869	1.40461443157	80.5226000977	87.5085791016	0.0016
0.1758	0.17605	98.3552307129	1.61947608853	95.4137658691	100.377487793	0.00025
0.17605	0.17665	91.5530932617	1.71640155246	88.7954699707	95.5976074219	0.0006
0.17665	0.1769	73.0586330566	2.77740721117	70.7789978027	78.5003430176	0.00025
0.1769	0.1772	90.3274829102	2.67396609798	85.4863220215	94.4945581055	0.0003
0.1772	0.17765	79.9302217611	7.69883206304	72.9850964355	92.2884594727	0.00045
0.17765	0.17875	71.138324474	1.42992727751	68.9405822754	74.2719873047	0.0011
0.17875	0.17925	65.6498184814	0.852239947338	64.344543457	66.5506420898	0.0005
0.17925	0.17995	73.1032802909	15.0338923183	63.7930187988	109.753406982	0.0007
0.17995	0.1806	110.941306246	2.0352199253	107.54730835	113.981762695	0.00065
0.1806	0.18085	109.348955566	0.374964665921	108.650357666	109.753406982	0.00025
0.18085	0.1814	95.4973302113	2.31133592726	90.0823608398	98.9067553711	0.00055
0.1814	0.1819	81.8094909668	0.962318779004	80.5226000977	83.2802233887	0.0005
0.1819	0.18275	74.4990856934	1.46467672035	72.2497302246	77.2134521484	0.00085
0.18275	0.18325	69.4185703125	2.17399923574	64.7122265625	72.2497302246	0.0005
0.18325	0.1846	60.55876926	1.57294030601	57.1747229004	62.8738110352	0.00135
0.1846	0.18495	53.287787214	6.78431808618	48.3503283691	69.4921069336	0.00035
0.18495	0.1858	83.1180102539	2.01080321939	79.4195507812	85.854005127	0.00085
0.1858	0.1864	98.630993042	2.51903181304	92.4723010254	101.112854004	0.0006
0.1864	0.18705	91.1005602088	1.11387439732	88.7954699707	93.5753503418	0.00065
0.18705	0.1875	74.6600972493	1.37422689796	71.8820471191	77.3972937012	0.00045
0.1875	0.1879	71.4454234314	1.40592970188	68.7567407227	72.9850964355	0.0004
0.1879	0.1883	66.9642855835	0.931761151206	65.4475927734	68.9405822754	0.0004
0.1883	0.18895	106.783658823	4.48979265013	96.7006567383	112.327188721	0.00065
0.18895	0.18945	110.58069397	1.54525359458	108.466516113	113.981762695	0.0005
0.18945	0.19	97.1017655806	2.30528561604	93.5753503418	101.480537109	0.00055
0.19	0.19035	90.633885498	10.0083352887	74.088145752	101.848220215	0.00035
0.19035	0.19065	72.6174133301	1.30859376301	71.3305224609	75.0073535156	0.0003
0.19065	0.1909	79.0518676758	7.82741978512	72.6174133301	91.7369348145	0.00025
0.1909	0.1916	60.904080113	1.15736475356	58.2777722168	62.5061279297	0.0007
0.1916	0.1952	81.9754590352	1.84762531888	77.3972937012	86.0378466797	0.0036
0.1952	0.1956	82.4988967896	0.387269114468	81.8094909668	83.0963818359	0.0004
0.1956	0.1972	81.2637113571	1.27988283315	78.868026123	84.0155895996	0.0016
0.1972	0.1998	82.4140468421	1.58036981615	79.4195507812	85.6701635742	0.0026
0.1998	0.2038	79.8584724884	1.07884363162	77.9488183594	82.7286987305	0.004
0.2038	0.2074	79.6391393026	1.13808616222	77.2134521484	82.7286987305	0.0036
0.2074	0.2114	79.1943448792	1.6192086755	74.8235119629	83.0963818359	0.004
0.2114	0.2152	79.5163094932	1.11287241938	77.5811352539	83.0963818359	0.0038
0.2152	0.2192	79.3230339661	1.76501654267	75.1911950684	83.4640649414	0.004
0.2192	0.2197	79.7688497314	1.52366831929	77.0296105957	81.8094909668	0.0005
0.2197	0.2233	79.0008005778	1.02139302546	76.4780859375	81.6256494141	0.0036
0.2233	0.2236	84.7509558105	1.24687407525	82.1771740723	86.0378466797	0.0003
0.2236	0.22425	88.0601037598	1.61078387699	84.9347973633	90.633885498	0.00065
0.22425	0.22455	82.5448571777	5.6294753026	76.6619274902	93.0238256836	0.0003
0.22455	0.22495	77.2364323425	1.16792752979	75.5588781738	79.7872338867	0.0004
0.22495	0.2255	88.1938067072	1.52022808864	84.7509558105	90.0823608398	0.00055
0.2255	0.22575	83.500833252	5.27134997959	77.2134521484	91.0015686035	0.00025
0.22575	0.22625	76.6251591797	0.676976392424	75.1911950684	77.3972937012	0.0005
0.22625	0.22715	87.8149816895	1.20397114092	85.4863220215	89.7146777344	0.0009
0.22715	0.2274	85.3760170898	2.78469892025	80.1549169922	87.6924206543	0.00025
0.2274	0.22775	78.0538706752	0.821325046253	76.845769043	79.0518676758	0.00035
0.22775	0.22835	61.4030786133	3.68371866183	58.2777722168	72.8012548828	0.0006
0.22835	0.2289	50.9909615811	3.41719925009	47.9826452637	60.6677124023	0.00055
0.2289	0.22925	80.96907244	2.05859656101	77.0296105957	84.0155895996	0.00035
0.22925	0.2295	65.0063730469	13.4747706679	49.4533776855	82.7286987305	0.00025
0.2295	0.2298	83.372144165	1.09664735104	81.8094909668	84.7509558105	0.0003
0.2298	0.23005	86.2216882324	7.04379498845	81.2579663086	100.009804687	0.00025
0.23005	0.2312	99.0746107019	1.63349153019	93.0238256836	100.929012451	0.00115
0.2312	0.23245	91.5604469238	1.32618968889	87.876262207	93.7591918945	0.00125
0.23245	0.23335	70.7789978027	1.46048329058	68.3890576172	74.2719873047	0.0009
0.23335	0.2342	64.8744396973	1.48403102653	62.322286377	67.2860083008	0.00085
0.2342	0.23445	68.7199724121	6.54992133017	65.079909668	81.8094909668	0.00025
0.23445	0.235	110.889882036	1.61190395863	107.54730835	113.797921143	0.00055
0.235	0.2357	96.2673159354	2.72823336839	89.5308361816	101.848220215	0.0007
0.2357	0.2361	80.7294218445	1.25510574974	79.0518676758	82.361015625	0.0004
0.2361	0.23635	77.4340620117	0.608623835361	76.4780859375	78.1326599121	0.00025
0.23635	0.2369	72.7009776722	1.25022980235	70.9628393555	75.5588781738	0.00055
0.2369	0.2393	66.5123417664	1.8043802299	62.5061279297	70.2274731445	0.0024
0.2393	0.2396	60.8821942139	0.871498592114	59.9323461914	62.322286377	0.0003
0.2396	0.24045	49.7021044922	1.56623200846	47.6149621582	53.4978918457	0.00085
0.24045	0.24135	58.4514003499	1.66641573228	54.6009411621	61.0353955078	0.0009
0.24135	0.2425	50.7722409986	1.6005393947	48.3503283691	54.6009411621	0.00115
0.2425	0.24285	57.6211952427	8.07041810966	50.7402685547	72.0658886719	0.00035
0.24285	0.2431	83.6111381836	1.44007912462	82.1771740723	86.0378466797	0.00025
0.2431	0.2435	99.2284780884	1.22206243636	97.4360229492	101.112854004	0.0004
0.2435	0.2439	89.9214994812	3.54871047366	81.0741247559	93.3915087891	0.0004
0.2439	0.2449	72.6266054077	2.35609644174	69.3082653809	78.5003430176	0.001
0.2449	0.24515	106.811942139	7.85414490427	91.1854101563	111.59182251	0.00025
0.24515	0.24545	96.302333374	0.640520667453	95.4137658691	96.884498291	0.0003
0.24545	0.2457	94.126875	4.19061970352	86.2216882324	97.8037060547	0.00025
0.2457	0.2463	78.0866995239	2.4893678206	74.6396704102	81.0741247559	0.0006
0.2463	0.24695	73.2820712515	0.643095683138	72.2497302246	74.6396704102	0.00065
0.24695	0.24725	71.6369250488	0.885922165566	70.4113146973	73.1689379883	0.0003
0.24725	0.24775	66.4587213135	1.42224939207	63.0576525879	67.837532959	0.0005
0.24775	0.24855	59.08207901	1.77988983751	57.1747229004	63.2414941406	0.0008
0.24855	0.25025	50.7997467041	2.02064442597	46.8795959473	54.6009411621	0.0017
0.25025	0.2505	53.9758798828	5.62398924433	49.0856945801	64.8960681152	0.00025
0.2505	0.25125	83.7827236328	1.93452412658	80.5226000977	88.2439453125	0.00075
0.25125	0.25245	99.9025637817	1.32773472689	97.0683398437	102.767427979	0.0012
0.25245	0.2527	92.1413862305	7.32363463012	78.868026123	100.561329346	0.00025
0.2527	0.25355	70.6924841309	1.34522848332	68.3890576172	72.8012548828	0.00085
0.25355	0.2541	65.781850142	1.00026203404	64.1607019043	67.4698498535	0.00055
0.2541	0.25435	69.0141188965	5.98725396497	65.079909668	80.8902832031	0.00025
0.25435	0.2574	111.817857206	2.0941046187	106.26041748	116.187861328	0.00305
0.2574	0.2578	96.9534388733	2.91395747812	92.8399841309	103.502794189	0.0004
0.2578	0.25815	82.5448571777	0.932246822936	81.0741247559	83.8317480469	0.00035
0.25815	0.25865	77.047994751	1.89891505198	72.6174133301	79.7872338867	0.0005
