start	end	mean	std	min	max	duration
0.1073	0.10875	88.7067188763	2.24672994772	84.3832727051	95.7814489746	0.00145
0.10875	0.11275	89.9031153259	1.4269867891	86.7732128906	92.6561425781	0.004
0.11275	0.1137	90.1694436806	1.64796874935	87.876262207	93.9430334473	0.00095
0.1137	0.1177	88.623118515	1.83527461148	83.6479064941	93.2076672363	0.004
0.1177	0.12145	89.2366896973	1.61166596197	84.7509558105	92.6561425781	0.00375
0.12145	0.1217	90.3029707031	0.336987132513	89.7146777344	90.633885498	0.00025
0.1217	0.1238	88.6904176549	2.03223743474	84.1994311523	93.0238256836	0.0021
0.1238	0.12525	94.7164358415	1.25002868619	92.2884594727	96.7006567383	0.00145
0.12525	0.1274	98.9879876851	2.23804049178	91.9207763672	102.767427979	0.00215
0.1274	0.12785	87.8149816895	1.61669108889	84.3832727051	89.7146777344	0.00045
0.12785	0.12835	99.9546522217	2.08650038674	97.619864502	103.135111084	0.0005
0.12835	0.12935	86.4698743286	2.02749396178	82.361015625	91.5530932617	0.001
0.12935	0.13	68.0920828012	1.25836918821	65.8152758789	70.4113146973	0.00065
0.13	0.13025	65.0063730469	1.0820133548	63.6091772461	66.9183251953	0.00025
0.13025	0.13095	55.7696481759	1.11957444841	54.0494165039	57.7262475586	0.0007
0.13095	0.1312	60.3000292969	11.4967869309	54.0494165039	83.2802233887	0.00025
0.1312	0.13305	92.412676738	1.97081094857	85.118638916	96.5168151855	0.00185
0.13305	0.1335	107.894564616	1.13143301607	105.341209717	109.201882324	0.00045
0.1335	0.1344	94.0553810628	1.71272073105	91.369251709	98.7229138184	0.0009
0.1344	0.13485	107.28175944	2.58704124066	100.745170898	109.385723877	0.00045
0.13485	0.13545	99.9332040405	1.36435192607	97.9875476074	103.135111084	0.0006
0.13545	0.1357	96.1123637695	4.85759341237	86.4055297852	98.7229138184	0.00025
0.1357	0.13665	76.8651207854	1.97364055614	73.9043041992	80.1549169922	0.00095
0.13665	0.1378	72.8252342158	1.65528818062	68.7567407227	75.7427197266	0.00115
0.1378	0.13805	77.250220459	8.89945037432	70.9628393555	94.8622412109	0.00025
0.13805	0.139	119.148677914	1.77830825356	115.820178223	121.519266357	0.00095
0.139	0.1396	106.245097351	2.02984487873	101.848220215	110.488773193	0.0006
0.1396	0.13985	100.81870752	3.41490323512	94.8622412109	105.341209717	0.00025
0.13985	0.1403	87.3655912272	0.546584964789	86.5893713379	88.0601037598	0.00045
0.1403	0.14205	87.6819154227	1.87324805167	83.0963818359	91.5530932617	0.00175
0.14205	0.14315	81.7677087957	1.55198129544	77.5811352539	84.7509558105	0.0011
0.14315	0.14375	75.5435580444	0.847329197839	73.9043041992	76.6619274902	0.0006
0.14375	0.1448	74.035619594	2.0003663919	70.4113146973	77.5811352539	0.00105
0.1448	0.14515	66.2617482213	1.52189953842	64.5283850098	69.3082653809	0.00035
0.14515	0.1454	62.8738110352	0.581358035223	62.1384448242	63.6091772461	0.00025
0.1454	0.14575	56.2029889788	2.83568290409	52.3948425293	60.4838708496	0.00035
0.14575	0.14675	56.8530001831	0.898522650341	55.5201489258	58.829296875	0.001
0.14675	0.1475	95.0583388672	1.36169667469	92.2884594727	97.0683398437	0.00075
0.1475	0.148	107.418619263	2.85523154925	102.583586426	111.59182251	0.0005
0.148	0.14875	99.3479750977	2.15735274857	93.7591918945	102.583586426	0.00075
0.14875	0.1493	78.1159470437	1.39229328804	75.9265612793	80.3387585449	0.00055
0.1493	0.1499	73.5979016113	1.70872677056	71.1466809082	76.110402832	0.0006
0.1499	0.15015	119.497009277	7.13532621212	105.52505127	125.563780518	0.00025
0.15015	0.1513	120.320299709	2.00427955339	116.555544434	124.460731201	0.00115
0.1513	0.1522	105.116514486	0.958321410827	102.399744873	106.628100586	0.0009
0.1522	0.15245	103.613099121	4.64737482453	94.6783996582	107.179625244	0.00025
0.15245	0.1528	86.9045282854	2.06294771703	84.1994311523	91.0015686035	0.00035
0.1528	0.1535	81.323624006	1.55313418524	78.6841845703	83.6479064941	0.0007
0.1535	0.15395	76.5393664551	2.72543336534	70.59515625	80.3387585449	0.00045
0.15395	0.1542	73.8307675781	0.62180855325	72.8012548828	74.6396704102	0.00025
0.1542	0.15575	66.888673332	1.5282421935	63.9768603516	70.2274731445	0.00155
0.15575	0.15785	75.0423709542	1.82401868079	71.6982055664	81.8094909668	0.0021
0.15785	0.15845	67.1481271362	2.07603298971	63.4253356934	70.2274731445	0.0006
0.15845	0.159	74.3054130415	1.61571174736	70.4113146973	76.845769043	0.00055
0.159	0.1595	71.2202175293	4.28567743317	65.079909668	78.868026123	0.0005
0.1595	0.16025	67.9110695801	1.17773438671	65.9991174316	70.4113146973	0.00075
0.16025	0.16085	65.7080349731	1.63136000593	63.7930187988	69.3082653809	0.0006
0.16085	0.1612	55.5726750837	0.882845811974	54.0494165039	56.9908813477	0.00035
0.1612	0.16215	64.5961161081	1.8616939426	61.0353955078	68.5728991699	0.00095
0.16215	0.16325	56.2053765314	1.46359313298	53.314050293	58.4616137695	0.0011
0.16325	0.16385	93.2842678833	4.42269077879	82.5448571777	96.884498291	0.0006
0.16385	0.1641	58.4616137695	2.42782243166	55.7039904785	62.322286377	0.00025
0.1641	0.16495	94.7540991211	1.36858503907	91.9207763672	97.619864502	0.00085
0.16495	0.16595	108.153985474	1.82188741107	104.054318848	110.672614746	0.001
0.16595	0.1666	99.0198886343	2.9814425081	90.8177270508	102.21590332	0.00065
0.1666	0.16875	76.5464920967	1.96370064261	71.1466809082	80.8902832031	0.00215
0.16875	0.16955	73.4561904144	1.46925052998	70.4113146973	75.7427197266	0.0008
0.16955	0.16995	120.554098206	6.03867731866	105.341209717	126.482988281	0.0004
0.16995	0.17135	120.212678179	1.51785771577	116.739385986	123.173840332	0.0014
0.17135	0.1724	104.868474295	2.52426309771	100.009804687	113.062554932	0.00105
0.1724	0.17295	86.4556683904	2.39839852533	82.5448571777	90.0823608398	0.00055
0.17295	0.17345	77.6914401855	1.61152615144	75.0073535156	81.0741247559	0.0005
0.17345	0.1738	71.4093116978	1.78743358879	68.3890576172	73.9043041992	0.00035
0.1738	0.1742	64.827127533	1.66966569196	62.1384448242	66.7344836426	0.0004
0.1742	0.1749	57.2272490583	3.95361847072	52.3948425293	64.5283850098	0.0007
0.1749	0.17515	105.745661133	6.67666355079	94.4945581055	112.694871826	0.00025
0.17515	0.17555	110.488773193	0.636845819757	109.385723877	111.407980957	0.0004
0.17555	0.17655	108.282674561	1.53812878389	105.341209717	111.224139404	0.001
0.17655	0.1783	100.319709019	2.18753633536	95.5976074219	106.628100586	0.00175
0.1783	0.179	80.1943116106	3.9252761267	75.1911950684	93.3915087891	0.0007
0.179	0.17975	73.0341208496	1.32479351804	71.1466809082	75.5588781738	0.00075
0.17975	0.18	79.4930874023	2.84473640986	75.7427197266	82.9125402832	0.00025
0.18	0.18075	75.7672319336	1.46284694943	73.1689379883	78.6841845703	0.00075
0.18075	0.1818	121.580546875	5.33799188627	102.032061768	126.850671387	0.00105
0.1818	0.18315	103.693444689	2.19157128215	98.7229138184	106.995783691	0.00135
0.18315	0.1834	83.500833252	6.86534365773	78.3165014648	97.0683398437	0.00025
0.1834	0.18405	79.165000939	1.14136408931	76.4780859375	80.7064416504	0.00065
0.18405	0.18435	66.3055200195	1.09621922401	64.8960681152	67.6536914063	0.0003
0.18435	0.18475	105.571011658	2.59950590403	102.032061768	109.385723877	0.0004
0.18475	0.185	75.8162563477	10.198551108	67.6536914063	95.7814489746	0.00025
0.185	0.1871	108.882348197	1.38452488214	106.076575928	111.59182251	0.0021
0.1871	0.18785	78.819001709	2.05098486174	76.2942443848	82.9125402832	0.00075
0.18785	0.18935	63.0515245361	2.17030816664	59.7485046387	71.1466809082	0.0015
0.18935	0.1896	68.8302773437	13.1379713097	61.0353955078	95.0460827637	0.00025
0.1896	0.19	105.63995224	1.20881063439	103.686635742	106.995783691	0.0004
0.19	0.19105	108.650357666	2.73564984688	102.583586426	112.878713379	0.00105
0.19105	0.1913	96.1859003906	9.62557573014	87.5085791016	109.201882324	0.00025
0.1913	0.1917	83.0044610596	1.34782315699	80.8902832031	84.9347973633	0.0004
0.1917	0.1924	66.8657990374	2.74307770477	63.0576525879	73.5366210938	0.0007
0.1924	0.19265	85.7437001953	2.80886791119	82.361015625	89.8985192871	0.00025
0.19265	0.194	107.79243042	1.90068418337	103.686635742	111.775664062	0.00135
0.194	0.1949	101.848220215	1.14317323204	100.009804687	104.789685059	0.0009
0.1949	0.19555	91.0581352351	4.18564407414	85.854005127	99.642121582	0.00065
0.19555	0.1961	109.469288219	2.76970101063	104.973526611	113.61407959	0.00055
0.1961	0.19705	118.519746286	2.32700176098	113.062554932	122.622315674	0.00095
0.19705	0.1983	109.04745542	3.04608532775	104.789685059	115.63633667	0.00125
0.1983	0.19905	119.705363037	1.69143109517	115.084812012	122.070791016	0.00075
0.19905	0.1997	112.412038668	2.43852378319	107.914991455	118.026276855	0.00065
0.1997	0.20065	78.9260813502	1.457431612	75.7427197266	81.8094909668	0.00095
0.20065	0.2009	84.7141875	16.9155808539	69.3082653809	116.555544434	0.00025
0.2009	0.20275	117.594000772	1.67089906927	113.246396484	121.519266357	0.00185
0.20275	0.20375	87.4350424805	3.52112969446	84.0155895996	99.642121582	0.001
0.20375	0.2044	86.7873545485	1.00036612654	85.118638916	88.2439453125	0.00065
0.2044	0.2049	78.9231785889	3.80427656559	74.2719873047	84.7509558105	0.0005
0.2049	0.20515	91.9575446777	1.50435869979	89.5308361816	93.7591918945	0.00025
0.20515	0.20605	110.652187907	6.05124209843	97.619864502	120.967741699	0.0009
0.20605	0.2067	99.4724216872	4.51958182893	94.126875	105.892734375	0.00065
0.2067	0.2076	103.49258077	2.26777017103	99.2744384766	107.54730835	0.0009
0.2076	0.208	112.465069885	1.37804542614	110.488773193	114.533287354	0.0004
0.208	0.20945	115.63633667	2.63685534177	110.488773193	119.68085083	0.00145
0.20945	0.2108	79.6646728516	6.12008010558	69.1244238281	97.619864502	0.00135
0.2108	0.21145	115.862603196	5.76695352795	98.1713891602	121.335424805	0.00065
0.21145	0.21285	87.6595918056	1.2775273817	84.9347973633	90.2662023926	0.0014
0.21285	0.21325	75.9035810852	2.33166883466	72.2497302246	79.603392334	0.0004
0.21325	0.2135	91.1118735352	3.23811728796	84.7509558105	93.2076672363	0.00025
0.2135	0.2138	99.8566033936	1.65938996931	97.2521813965	102.399744873	0.0003
0.2138	0.2157	112.902903057	4.37254375114	105.892734375	124.460731201	0.0019
0.2157	0.2161	103.364913025	5.15719793468	92.4723010254	111.775664062	0.0004
0.2161	0.21675	112.256480431	2.07309180505	107.914991455	116.004019775	0.00065
0.21675	0.2173	116.48869296	3.04843819699	111.59182251	123.173840332	0.00055
0.2173	0.21845	77.7250112517	1.97777413779	73.9043041992	83.6479064941	0.00115
0.21845	0.2201	75.525452437	3.46323541823	66.5506420898	83.0963818359	0.00165
0.2201	0.2204	113.85920166	9.35466721229	93.3915087891	120.783900146	0.0003
0.2204	0.22085	118.884204102	2.12281939919	116.555544434	122.438474121	0.00045
0.22085	0.2213	86.2625419108	0.891322032661	84.7509558105	87.3247375488	0.00045
0.2213	0.22195	74.37097891	4.53001253098	69.4921069336	84.0155895996	0.00065
0.22195	0.2223	89.7146777344	0.748382552611	88.611628418	91.1854101563	0.00035
0.2223	0.2226	92.1352581787	0.845249178669	91.0015686035	93.5753503418	0.0003
0.2226	0.223	112.350168915	1.41640789625	109.937248535	114.533287354	0.0004
0.223	0.22395	106.492638389	2.23481207266	101.112854004	109.753406982	0.00095
0.22395	0.22595	92.7618514709	1.68487924637	88.4277868652	97.0683398437	0.002
0.22595	0.22625	90.5726049805	1.49980858744	88.2439453125	93.2076672363	0.0003
0.22625	0.2288	85.7602819824	1.77919940507	81.0741247559	88.9793115234	0.00255
0.2288	0.2315	87.1340870497	1.54744448736	83.0963818359	90.0823608398	0.0027
0.2315	0.2355	88.8919867859	1.47101246633	85.854005127	93.0238256836	0.004
0.2355	0.23585	89.7146777344	1.28876543804	87.5085791016	91.369251709	0.00035
0.23585	0.2391	88.0374771071	1.68509232724	83.4640649414	91.5530932617	0.00325
0.2391	0.24005	93.1496120091	4.26377779369	84.5671142578	101.848220215	0.00095
0.24005	0.24225	99.6671908847	6.53215038301	86.7732128906	110.304931641	0.0022
0.24225	0.24315	87.7332743327	2.2403503141	84.7509558105	93.3915087891	0.0009
0.24315	0.2449	93.0921096889	2.31756456611	88.2439453125	98.3552307129	0.00175
0.2449	0.24535	99.6012679036	9.76219140032	85.118638916	108.650357666	0.00045
0.24535	0.2466	92.6708499023	3.2430900501	84.9347973633	96.5168151855	0.00125
0.2466	0.24885	93.4895576172	1.65371128316	89.5308361816	97.4360229492	0.00225
