start	end	mean	std	min	max	duration
0.07475	0.07545	68.2840053013	1.77387608986	63.7930187988	71.3305224609	0.0007
0.07545	0.0767	71.8967544434	1.16145965826	69.8597900391	74.4558288574	0.00125
0.0767	0.07715	68.6750333659	0.973226887138	67.4698498535	70.4113146973	0.00045
0.07715	0.07745	75.0073535156	3.97001282114	71.3305224609	82.9125402832	0.0003
0.07745	0.0787	97.2521813965	1.93304825018	93.9430334473	100.561329346	0.00125
0.0787	0.0795	90.2891825867	4.22579464392	80.8902832031	97.2521813965	0.0008
0.0795	0.08085	102.644866943	2.07992973764	97.8037060547	108.466516113	0.00135
0.08085	0.0811	97.619864502	2.07341976944	93.9430334473	99.2744384766	0.00025
0.0811	0.0819	67.7111418915	5.3189966379	59.1969799805	81.8094909668	0.0008
0.0819	0.08215	95.0828510742	5.57061140203	88.2439453125	102.583586426	0.00025
0.08215	0.08355	100.541632036	2.37897508823	94.126875	105.52505127	0.0014
0.08355	0.0843	82.1281496582	3.40543285262	76.2942443848	88.4277868652	0.00075
0.0843	0.0847	60.0242669678	7.31275850489	50.0049023437	75.7427197266	0.0004
0.0847	0.08545	65.9010686035	1.47816941501	64.1607019043	69.1244238281	0.00075
0.08545	0.0857	76.8825373535	4.34644356013	73.1689379883	84.7509558105	0.00025
0.0857	0.08635	98.0865392127	2.43745740322	92.8399841309	101.664378662	0.00065
0.08635	0.0878	101.734111665	1.74902119081	97.8037060547	104.789685059	0.00145
0.0878	0.08805	93.3547404785	4.84365800752	88.7954699707	100.929012451	0.00025
0.08805	0.0894	82.3746335178	2.06539038372	78.6841845703	87.6924206543	0.00135
0.0894	0.0934	84.3373123169	1.61595051657	79.2357092285	88.7954699707	0.004
0.0934	0.0974	84.1672588806	1.55146777163	78.5003430176	88.0601037598	0.004
0.0974	0.099	85.49206707	1.37611601899	81.9933325195	88.7954699707	0.0016
0.099	0.103	84.5027697144	1.51769525089	81.6256494141	88.9793115234	0.004
0.103	0.10615	83.7908943685	1.90250227042	79.4195507812	88.9793115234	0.00315
0.10615	0.10865	84.9458278564	1.29548173673	82.1771740723	87.5085791016	0.0025
0.10865	0.10895	87.876262207	0.437630430348	86.9570544434	88.2439453125	0.0003
0.10895	0.1117	86.7297594327	2.39622204568	81.4418078613	92.1046179199	0.00275
0.1117	0.1123	85.118638916	0.925315523645	83.6479064941	86.7732128906	0.0006
0.1123	0.11435	83.2353839856	1.58551520702	80.1549169922	86.4055297852	0.00205
0.11435	0.11835	85.0749765472	1.70815509621	80.7064416504	88.9793115234	0.004
0.11835	0.1203	84.6142531175	2.15109239269	80.1549169922	88.4277868652	0.00195
0.1203	0.1219	86.7732128906	1.27286214308	84.0155895996	89.5308361816	0.0016
0.1219	0.1226	84.9741919817	2.33804101143	80.1549169922	89.1631530762	0.0007
0.1226	0.1232	80.7217617798	1.36641469946	78.5003430176	83.4640649414	0.0006
0.1232	0.1237	76.4229334717	0.581648641607	75.5588781738	77.2134521484	0.0005
0.1237	0.12395	78.6474162598	2.87028419793	74.6396704102	82.5448571777	0.00025
0.12395	0.12475	85.7046338654	1.91519617738	81.9933325195	90.2662023926	0.0008
0.12475	0.12595	93.9660136414	3.3473606278	87.5085791016	100.745170898	0.0012
0.12595	0.12895	86.8773897705	1.57445618995	82.9125402832	90.2662023926	0.003
0.12895	0.13005	85.2774111661	1.70964148532	81.2579663086	88.4277868652	0.0011
0.13005	0.13065	56.7917196655	1.75607714105	53.314050293	59.3808215332	0.0006
0.13065	0.13285	62.0966626531	3.95441265374	55.8878320312	77.3972937012	0.0022
0.13285	0.13345	79.5880722046	4.51408594002	71.8820471191	86.5893713379	0.0006
0.13345	0.1338	93.7591918945	1.11176920954	92.4723010254	95.4137658691	0.00035
0.1338	0.1341	98.2020294189	1.25325775176	97.0683398437	100.009804687	0.0003
0.1341	0.135	101.633738403	5.55265404	93.3915087891	109.937248535	0.0009
0.135	0.13575	80.9270515137	1.49985866368	79.0518676758	83.4640649414	0.00075
0.13575	0.13615	87.9452027893	2.1100523835	84.5671142578	90.8177270508	0.0004
0.13615	0.1385	96.5637534543	1.76964293855	92.8399841309	101.848220215	0.00235
0.1385	0.1393	93.4719394684	1.62620395237	89.7146777344	95.5976074219	0.0008
0.1393	0.14065	90.2798202854	4.56829055724	79.9710754395	104.2381604	0.00135
0.14065	0.14115	78.0407391357	1.83703619826	75.3750366211	81.6256494141	0.0005
0.14115	0.14295	86.2370083618	1.70783371371	82.5448571777	89.7146777344	0.0018
0.14295	0.1434	91.8186421712	1.59355531807	89.3469946289	94.6783996582	0.00045
0.1434	0.14365	85.1921755371	5.84789547404	74.088145752	90.8177270508	0.00025
0.14365	0.1444	97.5340717773	3.41692604778	91.0015686035	103.502794189	0.00075
0.1444	0.1449	87.7475731201	6.34988297339	78.6841845703	96.5168151855	0.0005
0.1449	0.1452	95.3524853516	0.740455311182	94.4945581055	96.5168151855	0.0003
0.1452	0.14625	92.507318464	3.27768650112	81.6256494141	98.3552307129	0.00105
0.14625	0.14755	86.426742272	1.92161403914	82.5448571777	90.4500439453	0.0013
0.14755	0.1494	92.7107981749	2.50393415648	87.1408959961	98.9067553711	0.00185
0.1494	0.14965	79.5298557129	3.9130189737	73.1689379883	84.0155895996	0.00025
0.14965	0.1505	63.8362756348	4.18061150858	56.6231982422	72.4335717773	0.00085
0.1505	0.151	90.5235805664	4.22611704919	81.8094909668	98.1713891602	0.0005
0.151	0.1522	94.4179574585	0.811677747394	93.0238256836	96.1491320801	0.0012
0.1522	0.1527	88.6300125732	2.74343097052	84.7509558105	94.8622412109	0.0005
0.1527	0.15345	100.85547583	2.85895781032	95.2299243164	105.157368164	0.00075
0.15345	0.154	89.196578813	2.85217721055	82.9125402832	92.4723010254	0.00055
0.154	0.1549	69.1754909261	7.88349637951	58.4616137695	86.2216882324	0.0009
0.1549	0.1557	104.6288237	2.36316410015	99.0905969238	110.488773193	0.0008
0.1557	0.156	98.7229138184	1.21019325544	96.884498291	100.377487793	0.0003
0.156	0.15625	93.6856552734	2.67828813843	88.611628418	96.1491320801	0.00025
0.15625	0.1569	73.3952045147	1.2780804497	70.9628393555	75.7427197266	0.00065
0.1569	0.15835	73.8282318326	3.73766658383	69.3082653809	83.4640649414	0.00145
0.15835	0.1586	95.8182172852	5.62134441481	85.4863220215	102.399744873	0.00025
0.1586	0.159	98.1943693542	1.12368214603	96.3329736328	99.8259631348	0.0004
0.159	0.15955	93.4416473944	3.19202661461	87.6924206543	97.619864502	0.00055
0.15955	0.16005	89.824982666	1.41259236259	88.0601037598	92.4723010254	0.0005
0.16005	0.1605	96.3329736328	1.04356961054	94.6783996582	97.9875476074	0.00045
0.1605	0.16115	93.9006084736	2.2770265027	90.4500439453	97.619864502	0.00065
0.16115	0.16145	69.3082653809	5.52748909783	61.7707617188	75.3750366211	0.0003
0.16145	0.16175	121.243504028	2.53574753601	116.739385986	125.012255859	0.0003
0.16175	0.16245	127.677958374	1.92908527551	123.909206543	130.159819336	0.0007
0.16245	0.16385	135.478092826	6.10226751223	112.694871826	142.293361816	0.0014
0.16385	0.16565	127.095793457	5.47766936377	113.430238037	141.006470947	0.0018
0.16565	0.16655	133.622168579	1.97837391237	129.05677002	137.14579834	0.0009
0.16655	0.16695	120.025553741	3.62759669443	112.878713379	124.093048096	0.0004
0.16695	0.16745	115.32380603	3.60540424191	106.26041748	118.577801514	0.0005
0.16745	0.1678	101.664378662	12.8700342027	84.9347973633	117.474752197	0.00035
0.1678	0.16835	73.6870369096	1.9781993823	70.7789978027	78.5003430176	0.00055
0.16835	0.16885	82.2139423828	1.69054278509	79.4195507812	84.3832727051	0.0005
0.16885	0.1717	88.0407520174	2.08154955077	84.0155895996	93.0238256836	0.00285
0.1717	0.1757	84.0891262207	2.35658052878	74.6396704102	88.611628418	0.004
0.1757	0.17645	84.6774191895	1.86131439058	79.2357092285	87.1408959961	0.00075
0.17645	0.17795	139.554122681	10.0970527324	112.694871826	157.184527588	0.0015
0.17795	0.179	120.206112409	2.01570913265	116.923227539	124.460731201	0.00105
0.179	0.18025	113.937640723	4.37536097952	105.708892822	121.519266357	0.00125
0.18025	0.18055	112.112706909	0.631665116918	110.856456299	112.878713379	0.0003
0.18055	0.1813	122.634571777	7.95263416145	102.21590332	136.410432129	0.00075
0.1813	0.18165	99.2219123186	2.05591434936	96.5168151855	102.399744873	0.00035
0.18165	0.18545	82.7069280203	3.63167797373	76.2942443848	91.369251709	0.0038
0.18545	0.1886	92.2563601539	3.82030822338	79.4195507812	102.399744873	0.00315
0.1886	0.18955	101.819192601	5.15663116615	92.6561425781	112.327188721	0.00095
0.18955	0.1908	108.62829668	4.89648990669	96.3329736328	115.63633667	0.00125
0.1908	0.1911	103.196391602	1.77819125652	99.4582800293	104.973526611	0.0003
0.1911	0.19215	77.4760829381	2.75532952857	73.1689379883	82.1771740723	0.00105
0.19215	0.19245	87.9988232422	1.26778120558	86.2216882324	90.0823608398	0.0003
0.19245	0.1928	100.141120082	1.51508604559	97.9875476074	102.767427979	0.00035
0.1928	0.1932	93.62131073	6.12964101516	83.8317480469	101.296695557	0.0004
0.1932	0.19355	101.086590925	1.20524356903	99.8259631348	103.318952637	0.00035
0.19355	0.1944	104.995155029	1.65383165649	101.664378662	107.914991455	0.00085
0.1944	0.19525	83.8966333008	3.2134035773	80.3387585449	90.8177270508	0.00085
0.19525	0.1957	74.0677189128	1.64305957389	71.8820471191	76.2942443848	0.00045
0.1957	0.19615	67.0817399089	4.11944070658	60.6677124023	75.5588781738	0.00045
0.19615	0.19675	83.3108636475	1.54877340075	80.7064416504	86.0378466797	0.0006
0.19675	0.19795	92.9089247131	5.34507327065	77.2134521484	101.296695557	0.0012
0.19795	0.1992	68.1684477539	2.9757354933	62.1384448242	73.7204626465	0.00125
0.1992	0.19975	74.3388387784	3.29544541438	69.4921069336	80.8902832031	0.00055
0.19975	0.2002	87.9988232422	2.16832605873	85.3024804688	92.1046179199	0.00045
0.2002	0.2008	82.8206195068	1.75453944924	79.7872338867	85.118638916	0.0006
0.2008	0.20115	90.0823608398	1.00213522287	88.4277868652	91.1854101563	0.00035
0.20115	0.2037	87.6239306641	1.6211778149	83.0963818359	91.1854101563	0.00255
0.2037	0.2076	85.3236929556	1.53191321939	81.9933325195	88.611628418	0.0039
0.2076	0.21105	86.6772955588	2.16590202236	77.2134521484	91.0015686035	0.00345
0.21105	0.2118	84.334248291	0.894275728568	82.5448571777	85.6701635742	0.00075
0.2118	0.21295	88.7235319718	3.3975517229	82.1771740723	94.4945581055	0.00115
0.21295	0.21345	92.5642218018	1.73873682367	90.4500439453	95.4137658691	0.0005
0.21345	0.21595	86.7070299316	2.31048974075	81.8094909668	93.2076672363	0.0025
0.21595	0.2182	89.0610188802	1.87264099719	85.118638916	92.4723010254	0.00225
0.2182	0.2193	84.4751934814	1.25882962566	81.9933325195	86.7732128906	0.0011
0.2193	0.2227	87.4058441162	1.43424911815	84.0155895996	90.2662023926	0.0034
0.2227	0.2267	85.1462151489	1.82760603757	80.8902832031	89.3469946289	0.004
0.2267	0.2289	86.16737141	1.8507332382	79.4195507812	89.5308361816	0.0022
0.2289	0.2307	84.4190196737	1.90552823485	79.9710754395	88.611628418	0.0018
0.2307	0.2315	85.9344358063	1.45770346894	83.8317480469	89.3469946289	0.0008
0.2315	0.23225	82.8757719727	1.30376371419	80.3387585449	84.7509558105	0.00075
0.23225	0.2325	88.7954699707	1.82735174265	85.4863220215	90.633885498	0.00025
0.2325	0.23295	92.2884594727	0.840236124499	90.633885498	93.5753503418	0.00045
0.23295	0.2334	94.8213875326	2.61686864847	88.0601037598	97.0683398437	0.00045
0.2334	0.2344	76.0552503662	4.61039281314	68.9405822754	84.5671142578	0.001
0.2344	0.23585	57.1049898976	2.86414396752	50.9241101074	61.586920166	0.00145
0.23585	0.23635	71.0547601318	7.02902495961	65.079909668	87.3247375488	0.0005
0.23635	0.23705	94.1925326974	3.51270521983	86.2216882324	99.0905969238	0.0007
0.23705	0.2373	91.5898615723	0.470864120864	90.8177270508	92.2884594727	0.00025
0.2373	0.2376	88.9486712646	0.782977026806	87.6924206543	90.0823608398	0.0003
0.2376	0.2401	93.8106675293	7.07415415163	81.6256494141	106.076575928	0.0025
0.2401	0.2406	101.719531128	3.26291567136	93.3915087891	106.811942139	0.0005
0.2406	0.2414	77.4202738953	2.72516423618	72.8012548828	81.6256494141	0.0008
0.2414	0.24165	70.2274731445	2.33703037813	65.9991174316	72.9850964355	0.00025
0.24165	0.2424	99.3724873047	12.6185261097	70.59515625	115.452495117	0.00075
0.2424	0.24275	107.941254534	2.16284069338	104.422001953	110.304931641	0.00035
0.24275	0.2436	95.3596948242	4.10247818348	85.6701635742	102.767427979	0.00085
0.2436	0.2442	77.5811352539	1.46497610851	75.1911950684	79.9710754395	0.0006
0.2442	0.2468	63.1389671208	2.49333461002	58.2777722168	69.4921069336	0.0026
0.2468	0.2478	69.8322138062	2.01075516461	66.1829589844	73.9043041992	0.001
0.2478	0.2498	65.5946660156	2.79753449228	60.3000292969	72.9850964355	0.002
0.2498	0.25005	81.1108930664	3.03065462223	77.2134521484	84.5671142578	0.00025
0.25005	0.25075	73.37904262	3.33665157287	68.0213745117	77.9488183594	0.0007
0.25075	0.25185	123.148771029	6.67268990098	110.672614746	136.778115234	0.0011
0.25185	0.2522	116.109072091	1.58407954777	113.430238037	117.842435303	0.00035
0.2522	0.2529	103.98866115	2.69887480634	95.5976074219	106.811942139	0.0007
0.2529	0.2533	92.1965386963	4.04869022132	86.7732128906	98.7229138184	0.0004
0.2533	0.25395	82.8135486779	3.29703890704	77.7649768066	88.611628418	0.00065
0.25395	0.255	65.2112250628	8.10456092277	51.4756347656	89.3469946289	0.00105
0.255	0.2553	97.4053826904	5.61787285757	85.118638916	101.480537109	0.0003
0.2553	0.25605	105.463770752	2.4780374412	100.745170898	109.201882324	0.00075
0.25605	0.25755	92.0678496094	4.26242894229	81.8094909668	102.21590332	0.0015
0.25755	0.25795	71.4684036255	1.95155839765	68.0213745117	74.6396704102	0.0004
0.25795	0.2584	86.9774812826	2.34704293435	83.6479064941	91.9207763672	0.00045
0.2584	0.2593	72.0454618327	1.67699249205	68.5728991699	75.3750366211	0.0009
0.2593	0.2597	103.020210114	7.28435905445	91.9207763672	114.533287354	0.0004
0.2597	0.26015	74.9664998372	3.77039835069	68.9405822754	82.1771740723	0.00045
0.26015	0.26075	104.391361694	3.94498537744	95.2299243164	110.488773193	0.0006
0.26075	0.2615	124.865182617	5.80201921043	113.062554932	136.961956787	0.00075
0.2615	0.26205	112.511030273	3.69267414656	104.789685059	119.313167725	0.00055
0.26205	0.2624	98.3552307129	3.0144249031	94.3107165527	104.2381604	0.00035
0.2624	0.26335	85.3411839535	2.5281627603	79.4195507812	90.4500439453	0.00095
0.26335	0.2638	77.9692451986	1.85558468592	75.5588781738	81.4418078613	0.00045
0.2638	0.26405	65.4475927734	3.16506606157	60.3000292969	69.6759484863	0.00025
0.26405	0.2655	104.542449867	3.79115161759	91.7369348145	112.327188721	0.00145
0.2655	0.2663	89.7491480255	2.36168316689	85.118638916	94.126875	0.0008
0.2663	0.2668	78.3532697754	1.81398612993	75.9265612793	80.8902832031	0.0005
0.2668	0.26705	119.055789551	16.6201711471	89.8985192871	139.719580078	0.00025
0.26705	0.26735	132.243356934	1.37027403001	130.527502441	134.755858154	0.0003
0.26735	0.26795	114.640528259	2.74170398496	110.488773193	119.313167725	0.0006
0.26795	0.2686	100.066371319	2.63209648863	94.6783996582	105.341209717	0.00065
0.2686	0.2711	82.5889791504	3.3225127963	71.5143640137	89.1631530762	0.0025
0.2711	0.27145	88.7166807338	4.31354582261	83.2802233887	95.2299243164	0.00035
0.27145	0.27205	109.002720642	5.64668879487	98.1713891602	118.761643066	0.0006
0.27205	0.2725	97.6607181803	4.59953274946	89.7146777344	104.605843506	0.00045
0.2725	0.2735	85.8999655151	2.50785417666	81.4418078613	89.7146777344	0.001
0.2735	0.27405	119.513722146	5.04717558352	109.385723877	125.379938965	0.00055
0.27405	0.276	97.9828337215	11.6699004516	75.0073535156	124.644572754	0.00195
0.276	0.2781	86.8169846889	4.18989177068	79.0518676758	97.9875476074	0.0021
0.2781	0.27905	93.5463227282	4.79335666773	85.3024804688	105.892734375	0.00095
0.27905	0.28305	113.954186462	4.03615954256	104.2381604	125.379938965	0.004
0.28305	0.2838	92.7541914063	6.4110785982	81.0741247559	102.399744873	0.00075
0.2838	0.28495	76.4620997155	3.01396464025	71.3305224609	84.1994311523	0.00115
0.28495	0.28585	69.910857137	2.81477471097	64.1607019043	74.4558288574	0.0009
0.28585	0.2861	130.784880615	11.6123848217	109.018040771	141.741837158	0.00025
0.2861	0.28705	138.074681975	2.81000360338	132.182076416	143.396411133	0.00095
0.28705	0.28765	120.155774841	5.57793687837	106.811942139	126.850671387	0.0006
0.28765	0.28805	66.7344836426	2.52573137756	63.7930187988	71.1466809082	0.0004
0.28805	0.2897	79.5588246848	16.3114018861	53.314050293	107.363466797	0.00165
0.2897	0.29075	60.6414493234	4.49934911307	54.7847827148	75.0073535156	0.00105
0.29075	0.2917	49.8887918894	2.6434791775	46.1442297363	55.7039904785	0.00095
0.2917	0.2924	61.0616585868	2.54724789154	57.7262475586	66.1829589844	0.0007
0.2924	0.29265	73.757230957	19.176498178	58.4616137695	110.304931641	0.00025
0.29265	0.29335	82.5711202567	1.70042028189	80.5226000977	86.9570544434	0.0007
