start	end	mean	std	min	max	duration
0.32335	0.32395	75.6507989502	1.9186283182	71.8820471191	78.5003430176	0.0006
0.32395	0.3242	69.2714970703	1.15922267426	67.102166748	70.4113146973	0.00025
0.3242	0.3247	63.535640625	5.30547737906	53.314050293	71.6982055664	0.0005
0.3247	0.325	94.709039917	3.98759160313	86.4055297852	99.0905969238	0.0003
0.325	0.3257	112.629214129	4.80486959367	102.21590332	118.761643066	0.0007
0.3257	0.32605	102.320955636	1.22285588616	100.19364624	104.422001953	0.00035
0.32605	0.3263	106.995783691	2.31085248531	104.054318848	109.385723877	0.00025
0.3263	0.3272	78.2654343669	1.84025869303	74.6396704102	81.6256494141	0.0009
0.3272	0.32745	74.4190605469	1.00290579986	72.8012548828	75.7427197266	0.00025
0.32745	0.32775	84.8428765869	4.52283848029	78.868026123	92.4723010254	0.0003
0.32775	0.32805	124.215609131	2.26572231484	122.070791016	128.137562256	0.0003
0.32805	0.32905	104.826453369	9.16641429957	89.5308361816	118.945484619	0.001
0.32905	0.3304	82.3337798394	1.87796123549	78.868026123	87.3247375488	0.00135
0.3304	0.3311	76.7538482666	2.48186096191	73.1689379883	80.3387585449	0.0007
0.3311	0.33145	65.5789081682	1.24576721833	63.4253356934	68.0213745117	0.00035
0.33145	0.3318	69.5446330915	0.603479609554	68.5728991699	70.59515625	0.00035
0.3318	0.3324	55.3975878906	2.08848822858	53.1302087402	60.8515539551	0.0006
0.3324	0.33265	60.9250905762	4.95022185156	54.7847827148	66.5506420898	0.00025
0.33265	0.3332	74.2218486994	12.9018364964	59.1969799805	97.0683398437	0.00055
0.3332	0.33365	82.4427229818	1.89298506644	78.868026123	85.118638916	0.00045
0.33365	0.33435	76.9639528983	2.0396202013	73.1689379883	80.1549169922	0.0007
0.33435	0.3349	67.6704042747	1.88862808193	65.2637512207	72.0658886719	0.00055
0.3349	0.3354	56.880576416	2.63887883581	53.314050293	63.0576525879	0.0005
0.3354	0.3362	94.5864788818	1.46497610851	92.1046179199	97.0683398437	0.0008
0.3362	0.3373	111.967862049	3.55034395081	100.561329346	116.555544434	0.0011
0.3373	0.3376	85.7927246094	11.6429758063	73.5366210938	102.032061768	0.0003
0.3376	0.3412	91.5479865519	2.3443246696	84.7509558105	98.1713891602	0.0036
0.3412	0.34145	87.0305910645	1.44570079515	84.9347973633	88.7954699707	0.00025
0.34145	0.34455	92.6264907148	1.46113599667	89.3469946289	95.0460827637	0.0031
0.34455	0.3454	90.6122570801	1.09560266438	88.9793115234	92.8399841309	0.00085
0.3454	0.34775	95.0734634205	2.23233842295	88.7954699707	100.561329346	0.00235
0.34775	0.34825	91.9943129883	1.5711731967	88.9793115234	94.6783996582	0.0005
0.34825	0.3514	90.4121083868	2.13696451524	84.7509558105	94.8622412109	0.00315
0.3514	0.3529	92.2945875244	2.63712076222	86.9570544434	96.7006567383	0.0015
0.3529	0.35545	95.3849279785	1.75293253654	91.1854101563	99.2744384766	0.00255
0.35545	0.356	92.2216079989	1.08980205424	90.0823608398	93.9430334473	0.00055
0.356	0.35625	95.0460827637	0.937411664802	93.7591918945	96.1491320801	0.00025
0.35625	0.36025	90.6246934204	2.7508588173	84.1994311523	95.2299243164	0.004
0.36025	0.36135	90.4918261164	2.09019460795	86.4055297852	94.6783996582	0.0011
0.36135	0.363	88.6171993741	1.83366563767	85.118638916	92.8399841309	0.00165
0.363	0.36385	95.7381921387	2.5703261417	91.5530932617	100.561329346	0.00085
0.36385	0.3641	92.6929108887	7.49875248449	82.361015625	103.502794189	0.00025
0.3641	0.3647	81.6103292847	3.04631826185	75.7427197266	88.4277868652	0.0006
0.3647	0.36555	54.8280395508	5.93793631431	46.6957543945	65.8152758789	0.00085
0.36555	0.36585	92.2271789551	2.38207075297	88.0601037598	94.8622412109	0.0003
0.36585	0.36625	103.594714966	1.5215595884	102.21590332	106.26041748	0.0004
0.36625	0.3673	97.6373732213	2.47359850187	93.9430334473	103.135111084	0.00105
0.3673	0.3677	117.451772003	2.15266899159	113.797921143	120.783900146	0.0004
0.3677	0.36845	102.191391113	2.95511913438	93.9430334473	107.54730835	0.00075
0.36845	0.36885	82.7516789246	0.849645868064	81.4418078613	84.0155895996	0.0004
0.36885	0.3691	85.8172368164	1.76104470901	84.0155895996	88.611628418	0.00025
0.3691	0.36965	79.486402255	1.23517030508	77.5811352539	81.2579663086	0.00055
0.36965	0.3713	71.9321857244	2.04780952089	66.7344836426	75.3750366211	0.00165
0.3713	0.3717	62.2073854065	1.47628744684	60.6677124023	65.079909668	0.0004
0.3717	0.37425	55.8373657227	3.95673304653	49.6372192383	72.8012548828	0.00255
0.37425	0.3747	90.3683365885	3.39110140356	83.6479064941	94.126875	0.00045
0.3747	0.37515	103.707062581	1.93678322924	101.296695557	108.098833008	0.00045
0.37515	0.3756	96.5780957031	1.85873012777	92.6561425781	99.2744384766	0.00045
0.3756	0.37655	70.7693219315	5.57442718755	64.1607019043	85.6701635742	0.00095
0.37655	0.37685	116.218501587	1.00367311269	114.533287354	117.474752197	0.0003
0.37685	0.3772	104.264423479	4.98500635679	99.2744384766	113.981762695	0.00035
0.3772	0.3791	83.1737888055	2.08105474163	79.603392334	87.6924206543	0.0019
0.3791	0.3798	76.6094013323	2.17793619053	71.6982055664	81.9933325195	0.0007
0.3798	0.38055	65.4353366699	1.8389873899	62.8738110352	70.7789978027	0.00075
0.38055	0.3808	59.4175898438	3.78802831592	55.336307373	63.9768603516	0.00025
0.3808	0.3815	96.8057090541	1.90891216126	93.0238256836	100.377487793	0.0007
0.3815	0.38245	99.1583280222	1.52326610574	96.3329736328	102.951269531	0.00095
0.38245	0.38305	114.472006836	1.93155180431	110.304931641	117.65859375	0.0006
0.38305	0.38355	103.484410034	2.20525586472	99.642121582	108.650357666	0.0005
0.38355	0.3842	108.169541297	3.085151037	101.480537109	112.511030273	0.00065
0.3842	0.38445	96.075595459	3.64284715726	89.3469946289	100.009804687	0.00025
0.38445	0.385	73.0853736461	3.99895323673	69.6759484863	85.118638916	0.00055
0.385	0.38555	118.711504461	4.68252699907	111.040297852	126.666829834	0.00055
0.38555	0.38645	103.165751343	1.74649475098	99.8259631348	105.892734375	0.0009
0.38645	0.38745	83.8409401245	2.28102476153	79.603392334	88.2439453125	0.001
0.38745	0.3887	80.3608195313	1.65442689483	77.0296105957	83.4640649414	0.00125
0.3887	0.38905	77.1609259905	2.16347841732	72.4335717773	79.603392334	0.00035
0.38905	0.38935	72.7093341064	2.09544426558	69.6759484863	75.7427197266	0.0003
0.38935	0.38975	64.6892463684	1.97455905286	60.8515539551	67.837532959	0.0004
0.38975	0.39015	58.3467127991	8.5258378297	51.1079516602	79.9710754395	0.0004
0.39015	0.3914	92.9723500488	2.1854856151	87.6924206543	96.884498291	0.00125
0.3914	0.3928	104.783119289	2.13744799382	97.4360229492	107.914991455	0.0014
0.3928	0.3937	99.3765726725	1.92543954003	95.9652905273	104.605843506	0.0009
0.3937	0.3941	81.6716098022	2.87280001057	78.5003430176	87.1408959961	0.0004
0.3941	0.39535	71.0510833008	1.90353346914	67.4698498535	75.1911950684	0.00125
0.39535	0.3958	118.189691569	1.17698305902	116.371702881	120.416217041	0.00045
0.3958	0.3964	105.785493469	1.51126689719	103.502794189	107.914991455	0.0006
0.3964	0.3974	107.372658875	4.86797539414	100.745170898	119.129326172	0.001
0.3974	0.39855	78.5163292396	6.42586470621	69.6759484863	99.0905969238	0.00115
0.39855	0.39915	98.125428772	3.75574464121	88.4277868652	103.318952637	0.0006
0.39915	0.3994	78.6841845703	1.72066265329	77.0296105957	81.9933325195	0.00025
0.3994	0.3997	89.9904400635	5.46162075743	84.3832727051	100.377487793	0.0003
0.3997	0.40025	109.402436745	3.52185783925	101.296695557	116.004019775	0.00055
0.40025	0.40175	91.2528187256	1.84787943471	85.854005127	95.2299243164	0.0015
0.40175	0.40245	93.7329288156	1.2903700439	91.369251709	95.4137658691	0.0007
0.40245	0.4034	99.642121582	2.60059626946	95.2299243164	105.157368164	0.00095
0.4034	0.4037	82.0852532959	2.01877222986	79.7872338867	85.3024804688	0.0003
0.4037	0.40435	107.872566481	4.57884084465	95.5976074219	114.533287354	0.00065
0.40435	0.40565	84.5105476262	2.96469326541	80.5226000977	95.7814489746	0.0013
0.40565	0.4063	109.272590614	2.73684013606	104.973526611	114.900970459	0.00065
0.4063	0.4069	81.8860916138	5.41706864042	75.7427197266	95.5976074219	0.0006
0.4069	0.40775	76.3158728027	1.24668647666	74.2719873047	78.5003430176	0.00085
0.40775	0.40815	94.9082015991	11.0934134914	75.7427197266	106.628100586	0.0004
0.40815	0.4084	162.295322754	27.9457059945	106.995783691	180.716246338	0.00025
0.4084	0.4088	101.20477478	1.79422197561	97.9875476074	103.870477295	0.0004
0.4088	0.40945	90.9167186561	6.31912194106	84.0155895996	106.811942139	0.00065
0.40945	0.40995	92.2884594727	1.56427448853	90.633885498	95.9652905273	0.0005
0.40995	0.4102	101.701146973	11.7775734427	91.5530932617	121.519266357	0.00025
0.4102	0.4119	140.979435425	6.83263127489	123.173840332	149.830865479	0.0017
0.4119	0.41325	147.808608398	3.96259621182	138.984213867	152.58848877	0.00135
0.41325	0.4137	132.488479004	3.75164914088	127.402196045	141.557995605	0.00045
0.4137	0.4141	149.302321014	2.51304997639	144.683302002	152.404647217	0.0004
0.4141	0.4149	139.156565323	3.67710034398	128.872928467	143.028728027	0.0008
0.4149	0.41585	147.595739232	2.73999761767	142.293361816	151.669281006	0.00095
0.41585	0.418	135.48694898	10.1345003935	110.304931641	150.933914795	0.00215
0.418	0.41945	132.213773235	2.45230981163	127.76987915	138.432689209	0.00145
0.41945	0.41985	140.386005707	4.39390685701	133.285125732	147.440925293	0.0004
0.41985	0.4205	143.693385949	3.28671114467	138.800372314	148.176291504	0.00065
0.4205	0.4211	131.247548523	5.25502770308	122.438474121	140.822629395	0.0006
0.4211	0.4215	145.188866272	5.23363514926	134.939699707	150.566231689	0.0004
0.4215	0.4231	147.481140633	1.90041307544	141.741837158	150.014707031	0.0016
0.4231	0.4234	126.452348022	8.92620736097	110.672614746	135.491224365	0.0003
0.4234	0.4238	142.293361816	1.51878048181	140.271104736	145.050985107	0.0004
0.4238	0.42405	137.476713135	1.9435104315	134.939699707	140.454946289	0.00025
0.42405	0.4246	130.978749889	0.652872327495	130.159819336	131.998234863	0.00055
0.4246	0.42485	126.666829834	0.951724121012	125.196097412	127.953720703	0.00025
0.42485	0.42515	131.814393311	0.943401576642	130.159819336	133.10128418	0.0003
0.42515	0.426	129.619108887	0.877085017983	127.953720703	131.0790271	0.00085
0.426	0.42645	127.116220296	1.3456931284	125.012255859	129.608294678	0.00045
0.42645	0.4268	130.790133231	1.17452059715	129.424453125	132.365917969	0.00035
0.4268	0.4271	143.672173462	2.95245565312	137.513481445	145.970192871	0.0003
0.4271	0.4279	136.686194458	2.94648747307	131.0790271	141.741837158	0.0008
0.4279	0.42865	143.935679687	2.44950424766	139.16805542	147.25708374	0.00075
0.42865	0.42895	134.694577637	1.56235277467	132.549759521	137.14579834	0.0003
0.42895	0.42955	127.969040833	4.88736139838	118.393959961	139.351896973	0.0006
0.42955	0.43085	127.663816716	1.81934778517	122.622315674	130.711343994	0.0013
0.43085	0.4315	129.834561204	0.962464240118	128.689086914	131.630551758	0.00065
0.4315	0.4319	125.540800323	1.09704856839	123.173840332	126.850671387	0.0004
0.4319	0.43215	122.989998779	0.367683105469	122.438474121	123.541523438	0.00025
0.43215	0.4333	121.679128577	2.63098441895	117.65859375	126.299146729	0.00115
0.4333	0.4347	116.063111703	4.67675957863	105.52505127	127.218354492	0.0014
0.4347	0.4353	103.548754578	0.498551943312	102.767427979	104.2381604	0.0006
0.4353	0.4385	108.857179413	4.60332924779	101.480537109	123.173840332	0.0032
0.4385	0.4412	116.981103583	4.33099439456	105.708892822	125.379938965	0.0027
0.4412	0.4421	77.6832694499	6.03954313102	68.7567407227	95.5976074219	0.0009
0.4421	0.4436	84.9776937256	6.03935279249	70.9628393555	100.929012451	0.0015
0.4436	0.4443	74.9548273577	2.7413169835	70.0436315918	78.6841845703	0.0007
0.4443	0.44455	82.9125402832	0.797117977731	81.8094909668	83.8317480469	0.00025
0.44455	0.4469	88.3417333725	4.21990366002	77.5811352539	98.1713891602	0.00235
0.4469	0.4479	58.424845459	3.4937634859	53.8655749512	67.837532959	0.001
0.4479	0.4484	88.611628418	6.846215981	74.8235119629	95.9652905273	0.0005
0.4484	0.4488	103.686635742	3.04866725648	98.3552307129	107.914991455	0.0004
