start	end	mean	std	min	max	duration
0.3658	0.36705	90.5382878906	2.98350315546	84.9347973633	95.9652905273	0.00125
0.36705	0.3676	88.4277868652	1.28090808049	86.7732128906	91.1854101563	0.00055
0.3676	0.3679	85.9152856445	0.923284093042	84.9347973633	87.3247375488	0.0003
0.3679	0.3684	93.0789781494	3.41871150391	87.3247375488	97.2521813965	0.0005
0.3684	0.3695	83.9487381259	2.76793560064	79.603392334	88.611628418	0.0011
0.3695	0.36995	89.3469946289	0.698705401799	88.611628418	90.8177270508	0.00045
0.36995	0.37025	87.8456219482	7.58177710094	76.110402832	97.0683398437	0.0003
0.37025	0.37215	87.7214482679	2.60828897548	82.9125402832	95.5976074219	0.0019
0.37215	0.3724	78.2429648438	8.63123853476	61.9546032715	86.7732128906	0.00025
0.3724	0.37385	88.6750220568	4.87028206173	77.0296105957	97.0683398437	0.00145
0.37385	0.37535	83.5804979248	3.77076408484	75.9265612793	90.2662023926	0.0015
0.37535	0.37615	87.9566928864	1.89384546426	84.5671142578	91.5530932617	0.0008
0.37615	0.3768	90.8177270508	4.41219726562	82.5448571777	97.8037060547	0.00065
0.3768	0.37825	86.7605341629	2.40279453572	81.6256494141	90.633885498	0.00145
0.37825	0.37935	86.1046981534	7.66954970836	68.5728991699	98.3552307129	0.0011
0.37935	0.3812	88.8849064018	2.80886193448	82.1771740723	94.4945581055	0.00185
0.3812	0.3828	82.8895600891	3.39726244195	77.5811352539	91.9207763672	0.0016
0.3828	0.38365	85.6593493652	2.60485540249	81.0741247559	91.1854101563	0.00085
0.38365	0.3863	88.7503767597	2.61139160273	82.7286987305	94.126875	0.00265
0.3863	0.3868	84.4384251709	1.53603990498	82.1771740723	86.7732128906	0.0005
0.3868	0.38715	84.435798863	1.33915952115	82.1771740723	85.854005127	0.00035
0.38715	0.38995	88.1323272269	3.15752092424	82.361015625	94.126875	0.0028
0.38995	0.3902	93.3547404785	0.975573522074	91.7369348145	94.6783996582	0.00025
0.3902	0.3942	88.308289856	3.93889911765	78.5003430176	99.8259631348	0.004
0.3942	0.39455	88.4277868652	0.987575583753	86.5893713379	90.0823608398	0.00035
0.39455	0.3953	89.4327873535	5.11809365188	79.4195507812	96.5168151855	0.00075
0.3953	0.3965	87.9911631775	1.26237773249	85.4863220215	90.2662023926	0.0012
0.3965	0.39855	85.0244761695	5.1414940802	77.2134521484	96.5168151855	0.00205
0.39855	0.40255	87.876262207	3.86012542117	74.4558288574	95.5976074219	0.004
0.40255	0.40355	88.2439453125	4.16107800564	79.0518676758	96.3329736328	0.001
0.40355	0.4045	83.3673062294	3.05558435995	77.9488183594	89.1631530762	0.00095
0.4045	0.4049	89.7836183167	1.32868453683	87.5085791016	91.5530932617	0.0004
0.4049	0.407	92.9581679862	2.31218283741	88.7954699707	100.009804687	0.0021
0.407	0.40785	95.1974816895	1.58678020109	92.1046179199	97.4360229492	0.00085
0.40785	0.41005	91.8163209395	2.1329501642	85.4863220215	96.7006567383	0.0022
0.41005	0.4104	87.4035267857	1.48008237251	84.5671142578	89.7146777344	0.00035
0.4104	0.4123	91.9546419164	2.42608361207	87.1408959961	97.4360229492	0.0019
0.4123	0.4138	88.8935187988	3.89487708449	78.3165014648	95.7814489746	0.0015
0.4138	0.41515	92.6289067925	3.26102330683	85.4863220215	100.745170898	0.00135
0.41515	0.41645	94.133945829	2.08335228677	89.1631530762	98.9067553711	0.0013
0.41645	0.4179	96.5675300966	2.07875078696	93.0238256836	103.135111084	0.00145
0.4179	0.4219	89.5400282593	2.86121781551	82.5448571777	96.884498291	0.004
0.4219	0.425	90.0912563988	3.11472324313	81.9933325195	95.4137658691	0.0031
0.425	0.42555	87.642282049	1.2544675036	85.118638916	89.1631530762	0.00055
0.42555	0.4276	94.2255216868	2.41553322976	89.3469946289	100.377487793	0.00205
0.4276	0.4291	83.0841257324	2.88067974307	76.845769043	88.0601037598	0.0015
0.4291	0.42935	96.2594370117	1.00425288683	95.2299243164	98.1713891602	0.00025
0.42935	0.43015	86.8421534729	4.50593498679	75.9265612793	92.2884594727	0.0008
0.43015	0.43415	84.0960202789	2.43491938198	77.7649768066	89.5308361816	0.004
0.43415	0.4354	83.6626138184	2.57058616409	76.110402832	87.876262207	0.00125
0.4354	0.4392	85.7306377692	3.18833078281	79.603392334	93.5753503418	0.0038
0.4392	0.43945	86.2216882324	2.5553314521	81.8094909668	89.1631530762	0.00025
0.43945	0.44015	96.5168151855	2.50533805718	91.7369348145	102.399744873	0.0007
0.44015	0.44055	86.2676486206	1.50691210033	83.6479064941	88.7954699707	0.0004
0.44055	0.4428	83.1372355143	3.18278735181	74.4558288574	89.3469946289	0.00225
0.4428	0.44305	89.7146777344	3.70612897649	82.5448571777	92.8399841309	0.00025
0.44305	0.446	82.3298560398	2.69110601455	74.4558288574	89.1631530762	0.00295
0.446	0.44705	82.8249966867	1.27951487771	79.4195507812	85.3024804688	0.00105
0.44705	0.4474	77.7912398856	4.63154442333	70.7789978027	83.0963818359	0.00035
0.4474	0.4514	82.5425591583	2.59267006421	75.5588781738	90.8177270508	0.004
0.4514	0.4548	82.5448571777	2.70429832357	74.088145752	88.7954699707	0.0034
0.4548	0.4554	85.7467642212	2.13004899834	81.8094909668	90.2662023926	0.0006
0.4554	0.4584	82.8481957397	2.98741580415	71.5143640137	89.7146777344	0.003
0.4584	0.45905	80.041783729	1.08532042075	78.6841845703	82.361015625	0.00065
0.45905	0.45935	81.5337286377	3.49097311346	75.1911950684	85.3024804688	0.0003
0.45935	0.46055	91.5837335205	3.72275991984	82.361015625	98.3552307129	0.0012
0.46055	0.4608	86.9202861328	0.585990443403	86.2216882324	87.5085791016	0.00025
0.4608	0.46385	85.1246665079	4.15238963711	74.6396704102	97.619864502	0.00305
0.46385	0.46575	82.8012677644	4.02987257873	75.0073535156	91.9207763672	0.0019
0.46575	0.4662	82.9738208008	0.654296881507	81.9933325195	84.1994311523	0.00045
0.4662	0.4666	84.9807577515	1.61777954999	83.2802233887	88.0601037598	0.0004
0.4666	0.46785	80.478478125	2.39320750346	75.7427197266	84.9347973633	0.00125
0.46785	0.47165	82.8351333136	3.52319317551	71.8820471191	90.0823608398	0.0038
0.47165	0.4719	82.9125402832	1.81622056247	79.4195507812	84.7509558105	0.00025
0.4719	0.47325	87.481343316	3.72038986861	79.7872338867	97.2521813965	0.00135
0.47325	0.474	82.8512597656	3.12326304458	75.1911950684	88.9793115234	0.00075
0.474	0.47515	81.0581385339	1.45658959603	77.9488183594	83.0963818359	0.00115
0.47515	0.4761	84.5574383866	2.5153915548	80.1549169922	88.7954699707	0.00095
0.4761	0.4764	91.4918127441	1.81580698611	89.7146777344	94.126875	0.0003
0.4764	0.4782	84.6488216146	2.90370231434	80.1549169922	91.369251709	0.0018
0.4782	0.47875	93.9096077104	1.60808715346	91.1854101563	96.7006567383	0.00055
0.47875	0.47995	86.9647145081	4.89069186787	70.0436315918	93.3915087891	0.0012
0.47995	0.48395	84.309736084	3.40486765224	74.2719873047	92.4723010254	0.004
0.48395	0.48625	85.2665114693	3.64282690032	77.0296105957	92.8399841309	0.0023
0.48625	0.48795	82.7286987305	1.80623190479	77.3972937012	86.5893713379	0.0017
0.48795	0.48925	80.9185665189	2.89859144133	74.6396704102	85.6701635742	0.0013
0.48925	0.49275	85.0844969134	3.33259845211	77.3972937012	92.1046179199	0.0035
0.49275	0.4932	84.9552242025	0.329372885109	84.5671142578	85.4863220215	0.00045
0.4932	0.49385	81.5690827825	2.32697962077	77.0296105957	85.3024804688	0.00065
0.49385	0.49505	91.369251709	2.70242913745	84.9347973633	96.884498291	0.0012
0.49505	0.4965	84.4213088884	2.41607121911	79.2357092285	88.611628418	0.00145
0.4965	0.4971	90.3274829102	1.65854110407	87.5085791016	93.2076672363	0.0006
0.4971	0.49945	84.8643899601	4.01427406546	76.2942443848	93.2076672363	0.00235
0.49945	0.49995	82.6367779541	1.57772045087	80.5226000977	85.6701635742	0.0005
0.49995	0.5002	74.8602802734	1.15922267426	73.352779541	76.6619274902	0.00025
0.5002	0.50345	82.5872821514	2.44378323635	78.1326599121	88.2439453125	0.00325
0.50345	0.5041	86.7590712327	4.02483608611	78.868026123	93.0238256836	0.00065
0.5041	0.50695	81.706281674	3.33325297592	73.9043041992	89.8985192871	0.00285
0.50695	0.51095	85.2909903717	3.17191199622	75.9265612793	93.0238256836	0.004
0.51095	0.51165	86.8126075091	1.14214202048	84.1994311523	88.4277868652	0.0007
0.51165	0.51255	85.2105596924	3.65544836554	78.6841845703	95.4137658691	0.0009
0.51255	0.5131	93.2076672363	2.28947998004	88.7954699707	96.3329736328	0.00055
0.5131	0.51335	90.7441904297	0.428788500107	90.4500439453	91.5530932617	0.00025
0.51335	0.51645	83.1645811216	4.8633440185	67.102166748	93.3915087891	0.0031
0.51645	0.51715	85.8933997454	1.34948532155	83.6479064941	88.611628418	0.0007
0.51715	0.5175	83.2539603097	3.15594361978	77.0296105957	87.1408959961	0.00035
0.5175	0.5196	90.1742816162	2.28643445294	82.7286987305	94.126875	0.0021
0.5196	0.51985	94.3474848633	1.48172185804	92.1046179199	96.1491320801	0.00025
0.51985	0.5201	88.9425432129	0.243893380519	88.611628418	89.3469946289	0.00025
0.5201	0.52185	82.2769737723	3.30106739749	76.4780859375	89.5308361816	0.00175
0.52185	0.52585	87.2925652771	2.81715435639	78.868026123	93.7591918945	0.004
0.52585	0.52985	87.409764267	2.42258662265	80.3387585449	94.3107165527	0.004
0.52985	0.53035	84.4568093262	2.05902539062	80.8902832031	86.9570544434	0.0005
0.53035	0.5319	88.5582550639	2.04780843273	85.118638916	94.126875	0.00155
0.5319	0.5328	84.1483640544	2.66961283421	79.9710754395	88.7954699707	0.0009
0.5328	0.5333	93.9981859131	2.15972749573	91.369251709	97.9875476074	0.0005
0.5333	0.53415	104.432816162	3.86065746144	95.9652905273	111.959505615	0.00085
0.53415	0.53455	77.9028579712	1.66665828106	75.7427197266	81.0741247559	0.0004
0.53455	0.5348	87.0305910645	11.5598773113	76.2942443848	103.135111084	0.00025
0.5348	0.536	82.3150552368	2.26608485113	77.9488183594	86.4055297852	0.0012
0.536	0.5363	92.1352581787	1.60064195768	89.8985192871	94.8622412109	0.0003
0.5363	0.5366	86.4668103027	1.60854063177	83.8317480469	88.611628418	0.0003
0.5366	0.5371	96.8477299805	1.57675617221	93.9430334473	99.0905969238	0.0005
0.5371	0.5377	92.6561425781	4.17337871623	86.9570544434	100.745170898	0.0006
0.5377	0.5414	95.8261671901	1.84803232009	90.633885498	99.2744384766	0.0037
0.5414	0.5417	92.6255023193	2.43296003191	88.9793115234	95.7814489746	0.0003
0.5417	0.54565	95.6138971797	2.2838857469	89.3469946289	101.296695557	0.00395
0.54565	0.54595	101.940140991	2.46134936259	98.3552307129	105.52505127	0.0003
0.54595	0.54915	91.3319088936	4.46740879955	80.5226000977	104.605843506	0.0032
0.54915	0.55015	108.05287262	6.8727917272	85.854005127	117.65859375	0.001
0.55015	0.55195	80.2468377686	2.89205740109	76.4780859375	87.1408959961	0.0018
0.55195	0.5524	88.3256526693	1.66500668632	85.3024804688	91.0015686035	0.00045
0.5524	0.55435	91.9302041391	1.42095321058	88.0601037598	94.3107165527	0.00195
0.55435	0.5567	91.6430582769	2.78496549156	85.854005127	97.9875476074	0.00235
0.5567	0.5582	98.9067553711	4.36960600604	93.2076672363	110.856456299	0.0015
0.5582	0.55855	86.1166359166	5.64234609497	80.7064416504	96.5168151855	0.00035
0.55855	0.5607	125.042183554	13.4492425483	79.9710754395	142.661044922	0.00215
0.5607	0.56125	139.920134499	5.23013990413	131.630551758	146.889400635	0.00055
0.56125	0.5615	105.56181958	4.74781265476	101.480537109	114.533287354	0.00025
0.5615	0.56175	82.2507106934	15.4661343182	63.2414941406	98.9067553711	0.00025
0.56175	0.5621	64.8698050363	2.45162712184	60.3000292969	68.2052160645	0.00035
0.5621	0.5632	60.8181282182	1.3322158597	57.3585644531	62.6899694824	0.0011
0.5632	0.56405	55.2497937012	2.33065648305	50.556427002	60.6677124023	0.00085
0.56405	0.5643	68.5361308594	2.02526316213	65.9991174316	72.0658886719	0.00025
0.5643	0.56605	79.3932877023	2.05712177739	74.2719873047	84.1994311523	0.00175
0.56605	0.5671	96.7969546945	5.85760216418	87.3247375488	105.708892822	0.00105
0.5671	0.5676	77.6362877197	2.35439238129	73.352779541	80.7064416504	0.0005
