start	end	mean	std	min	max	duration
0.27855	0.2791	94.243865079	3.93459401746	85.6701635742	102.399744873	0.00055
0.2791	0.28035	108.80478457	2.16881924487	104.605843506	114.533287354	0.00125
0.28035	0.28105	99.0774653843	1.01758840476	96.884498291	100.745170898	0.0007
0.28105	0.2815	77.7649768066	1.6557084101	74.2719873047	80.1549169922	0.00045
0.2815	0.2823	72.5599628448	1.08122973195	71.1466809082	74.4558288574	0.0008
0.2823	0.28305	118.063045166	6.90298306472	97.0683398437	125.931463623	0.00075
0.28305	0.2835	103.421086833	1.67848469981	100.19364624	105.52505127	0.00045
0.2835	0.284	86.2952248535	2.4667672936	81.2579663086	90.8177270508	0.0005
0.284	0.2845	80.3387585449	0.893099160048	79.2357092285	81.9933325195	0.0005
0.2845	0.28505	75.3081851474	1.52059551537	72.9850964355	78.3165014648	0.00055
0.28505	0.2856	65.079909668	1.26885787771	62.5061279297	66.5506420898	0.00055
0.2856	0.28595	54.0494165039	0.921830330381	52.7625256348	55.7039904785	0.00035
0.28595	0.2862	62.9841159668	10.1507177316	57.5424060059	83.2802233887	0.00025
0.2862	0.2865	93.5753503418	1.19142943286	91.9207763672	95.5976074219	0.0003
0.2865	0.28725	108.03755249	2.65111729535	99.4582800293	110.856456299	0.00075
0.28725	0.28765	103.158091278	2.20310438806	99.8259631348	107.179625244	0.0004
0.28765	0.28835	84.1337734549	2.79812739697	80.1549169922	90.0823608398	0.0007
0.28835	0.2891	78.8312578125	1.91077331353	74.8235119629	82.7286987305	0.00075
0.2891	0.2897	112.09738678	13.4028193817	72.6174133301	125.379938965	0.0006
0.2897	0.29	105.586331787	2.48167181731	102.399744873	110.121090088	0.0003
0.29	0.2904	101.687358856	1.18943317997	100.377487793	103.502794189	0.0004
0.2904	0.2907	84.9960778809	2.79952048196	82.1771740723	89.8985192871	0.0003
0.2907	0.291	70.2887536621	3.83382985809	65.8152758789	76.4780859375	0.0003
0.291	0.29135	97.6461275809	0.989668646328	95.9652905273	99.0905969238	0.00035
0.29135	0.2916	101.51730542	5.85921227846	90.633885498	107.731149902	0.00025
0.2916	0.2928	103.809196777	1.67879540948	100.377487793	106.811942139	0.0012
0.2928	0.29305	98.0978525391	6.60868831049	88.611628418	105.52505127	0.00025
0.29305	0.2942	76.4381203826	4.20376849484	66.7344836426	82.9125402832	0.00115
0.2942	0.29465	62.8329573568	4.42560564742	58.4616137695	74.8235119629	0.00045
0.29465	0.2958	101.304688668	2.60582773743	96.3329736328	104.789685059	0.00115
0.2958	0.2968	111.270099792	1.97394382958	106.444259033	115.820178223	0.001
0.2968	0.2971	86.6506518555	2.51996337322	82.7286987305	89.1631530762	0.0003
0.2971	0.2974	94.6477593994	1.77104936616	92.6561425781	98.1713891602	0.0003
0.2974	0.298	69.1244238281	2.18686462462	64.8960681152	73.9043041992	0.0006
0.298	0.29855	73.6870369096	1.35281353154	70.9628393555	75.3750366211	0.00055
0.29855	0.2989	79.3932877023	2.12909194458	75.0073535156	81.6256494141	0.00035
0.2989	0.29945	73.0686607777	1.37655609563	70.0436315918	75.1911950684	0.00055
0.29945	0.29985	66.1599787903	3.03120868423	63.2414941406	72.8012548828	0.0004
0.29985	0.30015	78.868026123	1.04536732008	77.2134521484	80.5226000977	0.0003
0.30015	0.3004	81.6991860352	0.428788500107	81.0741247559	82.1771740723	0.00025
0.3004	0.30065	88.4277868652	3.04755844857	83.2802233887	92.8399841309	0.00025
0.30065	0.30235	105.844070435	3.72819364607	97.8037060547	111.407980957	0.0017
0.30235	0.30295	98.5390722656	0.987168084011	96.5168151855	100.009804687	0.0006
0.30295	0.30335	108.006912231	0.595714716432	107.179625244	109.018040771	0.0004
0.30335	0.3042	108.444887695	3.21398582111	100.561329346	115.63633667	0.00085
0.3042	0.30445	83.905284668	4.42076821331	78.868026123	90.633885498	0.00025
0.30445	0.305	74.0212942782	2.85482015526	68.2052160645	77.9488183594	0.00055
0.305	0.30525	99.9362680664	8.73709759715	89.5308361816	115.452495117	0.00025
0.30525	0.30645	113.85920166	2.59918987389	109.753406982	119.497009277	0.0012
0.30645	0.30745	103.34652887	2.33867483178	98.3552307129	109.201882324	0.001
0.30745	0.3083	90.5798144531	1.93613606312	87.6924206543	95.4137658691	0.00085
0.3083	0.3096	112.723155142	2.22761413458	106.628100586	116.923227539	0.0013
0.3096	0.31005	110.284504801	6.85928271982	98.5390722656	121.886949463	0.00045
0.31005	0.3105	108.54822347	1.36783581806	106.628100586	110.672614746	0.00045
0.3105	0.31095	95.8631563314	5.30429598125	87.1408959961	104.973526611	0.00045
0.31095	0.31185	111.857371419	2.52756858112	108.650357666	118.026276855	0.0009
0.31185	0.31235	103.116726929	1.20958800746	100.561329346	105.341209717	0.0005
0.31235	0.31395	78.5750286484	5.09535929083	71.3305224609	93.5753503418	0.0016
0.31395	0.3149	95.0751103773	8.96563322097	77.7649768066	113.797921143	0.00095
0.3149	0.3154	117.529904663	2.0489056513	114.165604248	120.967741699	0.0005
0.3154	0.31565	101.002549072	8.17927576085	94.4945581055	117.107069092	0.00025
0.31565	0.3159	89.2734580078	1.05672917701	87.5085791016	90.8177270508	0.00025
0.3159	0.31655	78.2316515174	5.63629786794	70.7789978027	89.7146777344	0.00065
0.31655	0.31705	89.4572995605	1.49850601769	87.1408959961	91.9207763672	0.0005
0.31705	0.3195	117.11082096	4.7483893409	108.466516113	128.137562256	0.00245
0.3195	0.3198	100.806451416	2.24825182518	97.4360229492	103.318952637	0.0003
0.3198	0.32005	95.9652905273	3.13286719716	92.4723010254	100.929012451	0.00025
0.32005	0.3204	98.7229138184	0.728770865057	97.8037060547	99.8259631348	0.00035
0.3204	0.32105	93.405650447	1.40465892406	91.369251709	95.4137658691	0.00065
0.32105	0.3232	95.4094904842	1.44348544977	90.633885498	99.4582800293	0.00215
0.3232	0.32425	93.1814041574	2.82439033466	85.6701635742	97.8037060547	0.00105
0.32425	0.32625	89.3286104736	1.83510339579	84.3832727051	92.6561425781	0.002
0.32625	0.32695	92.3409856306	2.15565329905	89.3469946289	96.884498291	0.0007
0.32695	0.32925	96.4368840757	2.78536694526	90.8177270508	101.664378662	0.0023
0.32925	0.33245	94.368167038	3.65621676555	84.0155895996	101.848220215	0.0032
0.33245	0.33275	93.8817529297	0.755516961336	93.0238256836	94.8622412109	0.0003
0.33275	0.33305	89.9904400635	0.495008529937	89.1631530762	90.633885498	0.0003
0.33305	0.33435	90.8672228534	5.72061526048	77.9488183594	104.422001953	0.0013
0.33435	0.33465	90.787086792	1.1153222551	88.9793115234	92.6561425781	0.0003
0.33465	0.33635	95.4137658691	1.71243946831	92.6561425781	98.9067553711	0.0017
0.33635	0.3395	90.1348869978	2.67124190569	85.118638916	98.7229138184	0.00315
0.3395	0.3435	88.926457077	1.82438862121	84.7509558105	93.2076672363	0.004
0.3435	0.34525	91.7579452776	2.34230152283	86.2216882324	97.4360229492	0.00175
0.34525	0.3455	96.3697419434	2.07146278951	92.4723010254	98.3552307129	0.00025
0.3455	0.3461	115.590376282	3.93088965983	109.201882324	120.783900146	0.0006
0.3461	0.3467	82.2537747192	2.63056034894	78.6841845703	88.0601037598	0.0006
0.3467	0.347	84.5671142578	0.719883082994	83.6479064941	85.6701635742	0.0003
0.347	0.34775	88.1091281738	1.41046400164	86.2216882324	91.1854101563	0.00075
0.34775	0.348	109.091577393	7.58942819902	99.642121582	118.577801514	0.00025
0.348	0.3483	120.508137817	0.506260160604	119.68085083	121.335424805	0.0003
0.3483	0.34875	117.311337484	2.32614975613	112.511030273	120.416217041	0.00045
0.34875	0.3492	98.7637674967	4.60605974155	93.9430334473	110.121090088	0.00045
0.3492	0.35015	105.147692293	1.89414909902	101.664378662	108.650357666	0.00095
0.35015	0.35055	85.624203186	1.94939240542	81.8094909668	88.4277868652	0.0004
0.35055	0.35165	97.3942407781	5.48394138974	88.7954699707	109.201882324	0.0011
0.35165	0.35385	90.4166182085	4.94282907235	80.1549169922	101.848220215	0.0022
0.35385	0.3544	105.474912664	3.66435119143	98.9067553711	110.304931641	0.00055
0.3544	0.35625	92.6014869814	2.02467893475	88.9793115234	97.2521813965	0.00185
0.35625	0.3565	99.8627314453	7.23448629009	89.7146777344	110.304931641	0.00025
0.3565	0.3605	114.66197644	4.05206967593	100.009804687	123.173840332	0.004
0.3605	0.3614	115.432068278	3.99071645509	105.892734375	123.357681885	0.0009
0.3614	0.36255	81.0741247559	3.95561288286	75.9265612793	93.2076672363	0.00115
0.36255	0.36375	78.4467225647	1.28850849708	74.6396704102	80.7064416504	0.0012
0.36375	0.3648	74.9023011998	5.47470243959	66.9183251953	87.6924206543	0.00105
0.3648	0.36555	135.589273193	8.67006499607	120.783900146	148.911657715	0.00075
0.36555	0.36585	106.842582397	7.28239736174	94.6783996582	118.210118408	0.0003
0.36585	0.36625	68.1132952881	3.31807265649	63.2414941406	73.352779541	0.0004
0.36625	0.367	57.1624667969	2.0760985607	52.2110009766	59.9323461914	0.00075
0.367	0.36785	53.973717041	1.45586727747	50.7402685547	56.4393566895	0.00085
0.36785	0.36815	58.0632904053	9.96731904079	50.1887438965	79.9710754395	0.0003
0.36815	0.36915	102.8409646	10.9396383078	82.1771740723	120.416217041	0.001
