start	end	mean	std	min	max	duration
0.05955	0.06005	86.9019019775	2.07675867738	83.6479064941	89.8985192871	0.0005
0.06005	0.0611	89.1193812779	1.52225199898	86.5893713379	91.9207763672	0.00105
0.0611	0.06385	86.0779575639	3.09908319565	77.7649768066	91.7369348145	0.00275
0.06385	0.06745	88.915477651	1.41879939902	83.6479064941	92.6561425781	0.0036
0.06745	0.06795	91.9943129883	2.53034373475	88.2439453125	96.3329736328	0.0005
0.06795	0.06845	78.0775074463	1.35357829921	76.110402832	81.6256494141	0.0005
0.06845	0.0695	84.9960778809	2.88697491956	79.2357092285	89.8985192871	0.00105
0.0695	0.07135	89.2128399823	1.77812492202	84.1994311523	92.2884594727	0.00185
0.07135	0.07255	92.5029412842	1.98831436308	88.7954699707	97.4360229492	0.0012
0.07255	0.0734	96.8304272461	3.56134084578	86.2216882324	102.21590332	0.00085
0.0734	0.07365	87.471810791	2.01857690036	85.118638916	91.1854101563	0.00025
0.07365	0.0744	70.8770466309	2.28226945314	65.9991174316	74.8235119629	0.00075
0.0744	0.0756	86.535750885	2.74199289005	76.845769043	91.7369348145	0.0012
0.0756	0.07635	67.6536914063	7.23162038199	57.5424060059	80.3387585449	0.00075
0.07635	0.0766	83.6111381836	5.84188173664	72.2497302246	88.0601037598	0.00025
0.0766	0.0783	101.275067139	4.60916252595	89.8985192871	108.282674561	0.0017
0.0783	0.0788	78.1510440674	5.27945440648	71.8820471191	90.8177270508	0.0005
0.0788	0.0792	106.513199615	5.01279105262	97.8037060547	111.775664062	0.0004
0.0792	0.07995	118.087557373	2.60395333918	110.856456299	120.600058594	0.00075
0.07995	0.08115	105.563351593	2.29187036383	100.745170898	110.304931641	0.0012
0.08115	0.0822	93.87299857	4.26586211453	86.4055297852	102.767427979	0.00105
0.0822	0.0835	81.5902952693	1.37670692075	79.4195507812	85.118638916	0.0013
0.0835	0.08375	78.6841845703	1.52044855533	75.7427197266	80.1549169922	0.00025
0.08375	0.0843	71.1132551713	3.07507695905	66.1829589844	75.1911950684	0.00055
0.0843	0.08475	56.3985030111	2.23951205133	53.314050293	59.9323461914	0.00045
0.08475	0.08515	52.3488821411	1.25951590652	50.7402685547	55.1524658203	0.0004
0.08515	0.0854	60.5574074707	9.80866615453	54.0494165039	79.9710754395	0.00025
0.0854	0.0875	93.1420095389	1.85446289078	88.611628418	97.0683398437	0.0021
0.0875	0.08785	91.0540947614	5.02579545671	79.2357092285	95.0460827637	0.00035
0.08785	0.0894	105.157368164	2.03756420423	102.21590332	111.775664062	0.00155
0.0894	0.09005	77.1710271747	8.37147926267	68.9405822754	102.21590332	0.00065
0.09005	0.0923	112.813347493	5.33712929761	104.789685059	125.931463623	0.00225
0.0923	0.0926	101.633738403	2.67975296124	98.7229138184	105.52505127	0.0003
0.0926	0.0931	89.5676044922	4.87079511811	83.0963818359	99.8259631348	0.0005
0.0931	0.0935	89.5997767639	1.15884905921	87.6924206543	91.0015686035	0.0004
0.0935	0.09475	77.7061475098	2.42989299355	73.5366210938	83.6479064941	0.00125
0.09475	0.09505	70.0436315918	1.03453420575	68.9405822754	71.5143640137	0.0003
0.09505	0.09585	57.4275050354	1.45466625287	55.1524658203	59.7485046387	0.0008
0.09585	0.09645	51.8433178711	3.17182181325	47.4311206055	56.4393566895	0.0006
0.09645	0.09875	58.805317542	2.97983349175	53.6817333984	67.837532959	0.0023
0.09875	0.09995	85.4786619568	10.4517168831	59.7485046387	104.054318848	0.0012
0.09995	0.10145	90.0394644775	3.25134006489	80.1549169922	96.884498291	0.0015
0.10145	0.10215	103.804819598	2.09451142052	99.2744384766	107.914991455	0.0007
0.10215	0.10285	108.138227626	1.52263583641	105.341209717	110.121090088	0.0007
0.10285	0.10335	103.300568481	1.17845159912	101.664378662	105.341209717	0.0005
0.10335	0.1041	98.8944992676	3.98076279999	86.2216882324	104.054318848	0.00075
0.1041	0.1057	77.4604892349	5.01402545173	71.6982055664	94.3107165527	0.0016
0.1057	0.10645	117.621825439	2.62509601322	111.040297852	122.070791016	0.00075
0.10645	0.1094	108.260862851	3.80681895039	100.561329346	120.967741699	0.00295
0.1094	0.10965	91.2957150879	3.40499172865	87.3247375488	97.619864502	0.00025
0.10965	0.11115	84.358760498	2.47184673818	79.4195507812	89.3469946289	0.0015
0.11115	0.11185	77.5417406355	2.68773455344	73.352779541	81.8094909668	0.0007
0.11185	0.1122	67.5223760114	2.06762333709	63.6091772461	69.6759484863	0.00035
0.1122	0.11305	54.5793127441	1.54055988889	52.3948425293	57.1747229004	0.00085
0.11305	0.1135	54.1924043783	0.385412831063	53.4978918457	54.7847827148	0.00045
0.1135	0.1139	89.9444796753	2.84174979353	84.7509558105	93.2076672363	0.0004
0.1139	0.11495	103.695390102	2.93515284807	96.5168151855	110.488773193	0.00105
0.11495	0.11535	92.6791227722	2.75216008326	88.9793115234	97.4360229492	0.0004
0.11535	0.1164	81.5118427386	2.58655404263	76.845769043	88.2439453125	0.00105
0.1164	0.1179	73.0708891602	1.49935782597	70.2274731445	77.0296105957	0.0015
0.1179	0.1185	116.034660034	5.62488726841	106.628100586	123.173840332	0.0006
0.1185	0.11895	106.199136963	0.93339703537	104.054318848	107.54730835	0.00045
0.11895	0.1198	91.6720495605	5.21812198099	80.5226000977	100.929012451	0.00085
0.1198	0.1219	68.0607691302	3.62315491165	61.586920166	76.845769043	0.0021
0.1219	0.1227	74.9958634186	3.33424719431	69.1244238281	82.1771740723	0.0008
0.1227	0.1231	98.8148345947	2.88051026793	92.4723010254	102.767427979	0.0004
0.1231	0.1234	103.012550049	0.203244483765	102.767427979	103.318952637	0.0003
0.1234	0.12435	102.767427979	1.33239240859	99.8259631348	105.341209717	0.00095
0.12435	0.1246	83.3537600098	7.75419174274	73.1689379883	95.2299243164	0.00025
0.1246	0.12485	72.948328125	1.48627680841	70.7789978027	74.8235119629	0.00025
0.12485	0.12535	66.1645748291	5.78002636627	61.0353955078	81.2579663086	0.0005
0.12535	0.12645	102.174121149	2.61929894474	97.8037060547	106.26041748	0.0011
0.12645	0.12675	80.5226000977	6.25331576079	68.9405822754	88.2439453125	0.0003
0.12675	0.1273	68.0882259854	4.5013187744	63.6091772461	75.7427197266	0.00055
0.1273	0.12855	79.3607214844	2.40360157805	74.088145752	83.0963818359	0.00125
0.12855	0.12985	95.7107406851	3.40482257247	88.9793115234	101.664378662	0.0013
0.12985	0.1304	100.293923451	2.05670164181	97.0683398437	103.870477295	0.00055
0.1304	0.131	88.9027108765	3.09584146899	83.8317480469	93.9430334473	0.0006
0.131	0.1313	96.5474554443	3.00852393159	91.1854101563	101.296695557	0.0003
0.1313	0.13175	83.9951627604	5.00961724138	75.3750366211	91.0015686035	0.00045
0.13175	0.1323	105.040378085	1.46082325411	102.399744873	107.914991455	0.00055
0.1323	0.1326	101.296695557	4.63630755036	91.369251709	104.2381604	0.0003
0.1326	0.134	80.4241135515	5.43688156613	69.1244238281	90.0823608398	0.0014
0.134	0.1355	112.964506104	2.70887615017	105.892734375	118.761643066	0.0015
0.1355	0.13625	85.0818706055	6.92286525119	70.4113146973	94.3107165527	0.00075
0.13625	0.1366	110.987771694	0.74653697014	110.121090088	112.143347168	0.00035
0.1366	0.13715	107.480456876	1.70716858547	104.789685059	110.856456299	0.00055
0.13715	0.1374	88.1704086914	17.1399493398	73.352779541	110.488773193	0.00025
0.1374	0.13845	114.209376046	2.20091635721	108.466516113	117.65859375	0.00105
0.13845	0.13895	110.26816333	2.61262068175	106.444259033	116.004019775	0.0005
0.13895	0.13985	83.3415039063	2.23652901697	79.603392334	87.6924206543	0.0009
0.13985	0.14125	73.6351076399	2.1397056846	67.2860083008	76.4780859375	0.0014
0.14125	0.14175	87.067359375	1.00088176995	85.6701635742	88.2439453125	0.0005
0.14175	0.14245	89.8985192871	1.42063594924	87.3247375488	92.8399841309	0.0007
0.14245	0.14555	101.676239407	6.94346864343	88.0601037598	129.424453125	0.0031
0.14555	0.1458	86.5158347168	11.6495795113	69.1244238281	96.884498291	0.00025
0.1458	0.14635	103.536219926	2.12352104171	100.377487793	107.731149902	0.00055
0.14635	0.1467	100.114857003	1.11114862942	98.1713891602	101.480537109	0.00035
0.1467	0.14795	70.7789978027	1.9091217218	65.9991174316	73.7204626465	0.00125
0.14795	0.1485	74.4725417259	9.47111043236	60.3000292969	85.118638916	0.00055
0.1485	0.14885	105.76141898	0.920332635923	104.422001953	107.179625244	0.00035
0.14885	0.14915	110.856456299	0.978571391281	109.201882324	112.327188721	0.0003
0.14915	0.14995	102.686997299	2.6136624548	98.5390722656	106.811942139	0.0008
0.14995	0.15045	114.000146851	2.19757951218	109.56956543	116.739385986	0.0005
0.15045	0.1511	104.91695998	4.76319925232	97.9875476074	112.511030273	0.00065
0.1511	0.152	79.0927213542	4.8382726891	67.837532959	85.4863220215	0.0009
0.152	0.1529	85.8846453857	1.48376066148	82.9125402832	88.0601037598	0.0009
0.1529	0.15365	88.8444943848	1.33495918988	86.2216882324	91.0015686035	0.00075
0.15365	0.1542	106.761803533	2.78599055255	102.767427979	111.040297852	0.00055
0.1542	0.1554	97.8343463135	3.95959406501	88.9793115234	104.2381604	0.0012
0.1554	0.156	86.4821304321	4.32741455347	77.5811352539	93.3915087891	0.0006
0.156	0.1563	100.224286499	7.05212032098	91.369251709	111.224139404	0.0003
0.1563	0.1569	89.9904400635	1.69742609048	86.2216882324	92.8399841309	0.0006
0.1569	0.1584	83.4518088379	2.53182740716	79.603392334	87.876262207	0.0015
0.1584	0.1619	87.2249378488	2.72126055764	80.8902832031	92.1046179199	0.0035
0.1619	0.16265	92.6561425781	1.60970750943	88.611628418	94.8622412109	0.00075
0.16265	0.1643	88.7341894531	1.99275211569	82.9125402832	91.9207763672	0.00165
0.1643	0.16565	90.6747391764	1.60060937232	88.0601037598	93.5753503418	0.00135
0.16565	0.16965	92.3941683655	3.79174873798	84.3832727051	101.480537109	0.004
0.16965	0.1704	94.8132167969	3.55625579882	90.0823608398	102.583586426	0.00075
0.1704	0.172	86.6410767746	5.39760379399	79.7872338867	100.009804687	0.0016
0.172	0.1727	85.7489528111	1.15378342031	83.0963818359	87.876262207	0.0007
0.1727	0.17435	90.0935027521	1.67085968181	87.1408959961	94.8622412109	0.00165
0.17435	0.1762	84.487615208	2.96390620657	76.4780859375	89.8985192871	0.00185
0.1762	0.177	91.1969002533	2.20750452485	85.3024804688	94.126875	0.0008
0.177	0.17775	100.867731934	5.72912211037	90.8177270508	112.694871826	0.00075
0.17775	0.17905	113.2746798	3.68202173051	106.995783691	120.232375488	0.0013
0.17905	0.17935	118.056917114	10.8156641486	97.4360229492	133.652808838	0.0003
0.17935	0.17985	73.4447003174	6.33826914321	65.6314343262	89.7146777344	0.0005
0.17985	0.1801	105.157368164	1.64021286251	102.951269531	107.179625244	0.00025
0.1801	0.1804	111.407980957	0.966990256841	109.753406982	112.694871826	0.0003
0.1804	0.181	108.236714172	1.69348075568	104.605843506	111.224139404	0.0006
0.181	0.18195	104.96385074	2.99745933886	97.8037060547	110.488773193	0.00095
0.18195	0.1844	107.370970534	5.91496306222	93.7591918945	118.393959961	0.00245
0.1844	0.18515	116.187861328	5.6520440238	98.1713891602	123.541523438	0.00075
0.18515	0.1856	77.7241231283	5.14958954997	69.4921069336	84.1994311523	0.00045
0.1856	0.18585	89.9352875977	2.41218052282	85.854005127	93.2076672363	0.00025
0.18585	0.18685	98.6585692749	2.23975680991	94.126875	103.135111084	0.001
0.18685	0.18735	94.5129422607	1.95158004543	91.0015686035	96.884498291	0.0005
0.18735	0.188	102.201761662	3.1460024321	96.1491320801	105.341209717	0.00065
0.188	0.18875	88.991567627	5.72747007275	83.2802233887	105.341209717	0.00075
0.18875	0.18935	104.667124023	3.94105676032	99.642121582	111.040297852	0.0006
0.18935	0.1896	86.2952248535	3.57731287142	81.2579663086	92.4723010254	0.00025
0.1896	0.18995	82.0195955985	1.38424116447	80.3387585449	84.9347973633	0.00035
0.18995	0.1905	74.7566604892	4.29595497361	68.3890576172	83.4640649414	0.00055
0.1905	0.1942	89.6948029719	1.9218751425	85.118638916	95.5976074219	0.0037
0.1942	0.195	93.9200532532	1.06381173796	91.7369348145	95.5976074219	0.0008
0.195	0.1967	93.7375634766	8.85136234078	81.2579663086	110.121090088	0.0017
0.1967	0.199	99.2744384766	1.82678875053	94.3107165527	103.502794189	0.0023
0.199	0.19925	90.8912636719	4.56963687503	85.6701635742	98.5390722656	0.00025
0.19925	0.2001	74.3260583496	7.05360045157	62.6899694824	89.5308361816	0.00085
0.2001	0.20105	61.9933067563	2.11939130628	57.5424060059	65.8152758789	0.00095
0.20105	0.20265	59.2084700775	1.33280173012	56.4393566895	61.586920166	0.0016
0.20265	0.20325	68.9559024048	6.13163179232	58.2777722168	76.4780859375	0.0006
0.20325	0.20545	92.0628357488	2.63829184352	86.7732128906	96.884498291	0.0022
0.20545	0.20595	99.2192860107	1.68302900179	97.2521813965	103.135111084	0.0005
0.20595	0.2064	103.788769938	1.80774641686	101.296695557	107.363466797	0.00045
0.2064	0.20685	92.329313151	8.18904824384	77.7649768066	104.605843506	0.00045
0.20685	0.20815	71.3800182636	10.365789422	60.6677124023	98.9067553711	0.0013
0.20815	0.2092	102.461025391	1.43678219145	99.2744384766	105.341209717	0.00105
0.2092	0.2095	85.27184021	3.31155857303	78.3165014648	88.7954699707	0.0003
0.2095	0.2108	78.578122136	2.77227897938	71.5143640137	84.5671142578	0.0013
0.2108	0.21115	89.7146777344	2.31919494019	84.1994311523	91.369251709	0.00035
0.21115	0.2122	93.0938605608	1.6949127602	90.633885498	96.3329736328	0.00105
0.2122	0.2134	88.3435261536	2.73608032243	84.5671142578	94.3107165527	0.0012
0.2134	0.2141	97.3309706334	1.66434168828	94.3107165527	99.4582800293	0.0007
0.2141	0.2152	91.3441824063	5.74935427143	79.9710754395	100.929012451	0.0011
0.2152	0.21555	79.9448123605	6.40582284654	71.8820471191	89.5308361816	0.00035
0.21555	0.2172	142.878312211	6.95489642346	119.864692383	155.897636719	0.00165
0.2172	0.2182	130.729728149	5.96958744913	120.783900146	141.006470947	0.001
0.2182	0.21985	129.920268222	2.82004859479	124.093048096	135.12354126	0.00165
0.21985	0.2201	122.254632568	9.94988799969	105.52505127	134.755858154	0.00025
0.2201	0.2205	137.467521057	0.654834733535	136.042749023	138.432689209	0.0004
0.2205	0.22215	130.048400213	2.91486139537	123.541523438	135.307382813	0.00165
0.22215	0.2235	123.425771349	4.08306349513	116.004019775	130.895185547	0.00135
0.2235	0.22405	116.237999933	6.47756801813	105.892734375	125.196097412	0.00055
0.22405	0.2252	124.660558976	1.4321727851	122.254632568	128.137562256	0.00115
0.2252	0.22575	118.527662908	2.34004032334	114.165604248	122.622315674	0.00055
0.22575	0.22625	111.389596802	4.26849048193	103.318952637	117.474752197	0.0005
0.22625	0.2265	96.0388271484	11.6135489589	86.9570544434	118.393959961	0.00025
0.2265	0.2278	74.8164411339	1.25153672438	71.3305224609	77.7649768066	0.0013
0.2278	0.22805	76.6619274902	4.75577878898	71.8820471191	85.3024804688	0.00025
0.22805	0.229	76.2555409	1.38165206791	74.2719873047	79.2357092285	0.00095
0.229	0.22925	85.927541748	0.090063599544	85.854005127	86.0378466797	0.00025
0.22925	0.23085	84.8773468781	1.42361328658	81.6256494141	87.876262207	0.0016
0.23085	0.23485	88.3496542053	1.43342633287	84.3832727051	91.1854101563	0.004
0.23485	0.2351	92.5090693359	0.597414333913	91.7369348145	93.2076672363	0.00025
0.2351	0.2365	89.1894161551	2.72047976776	81.2579663086	94.6783996582	0.0014
0.2365	0.2379	89.3338630894	1.30637370094	87.5085791016	93.2076672363	0.0014
0.2379	0.2403	87.7345510101	3.32787056551	79.4195507812	93.9430334473	0.0024
0.2403	0.24165	137.724558784	5.72105488548	125.563780518	146.521717529	0.00135
0.24165	0.24205	148.452053833	1.19850029276	146.337875977	150.198548584	0.0004
0.24205	0.2441	125.873172399	4.43501365801	115.63633667	135.12354126	0.00205
0.2441	0.24435	122.769388916	0.374964665921	122.070791016	123.173840332	0.00025
0.24435	0.2449	120.483068515	2.14719711349	115.63633667	123.72536499	0.00055
0.2449	0.24555	114.547429011	3.76656892615	107.54730835	122.438474121	0.00065
0.24555	0.2485	105.366137385	1.48987138149	101.480537109	108.466516113	0.00295
0.2485	0.249	91.167026001	2.44232655211	86.9570544434	95.2299243164	0.0005
0.249	0.2497	85.0135866002	3.48310217035	76.4780859375	90.633885498	0.0007
0.2497	0.25105	82.0273772515	2.05025053195	78.6841845703	86.4055297852	0.00135
0.25105	0.25315	77.4629513986	2.33917161602	72.2497302246	83.4640649414	0.0021
0.25315	0.25365	83.6111381836	1.39719580078	81.0741247559	85.6701635742	0.0005
0.25365	0.254	98.7229138184	3.00319197912	92.2884594727	102.032061768	0.00035
0.254	0.2546	91.8135354614	1.13441394449	90.4500439453	94.8622412109	0.0006
0.2546	0.25505	90.6951660156	5.11389499075	85.6701635742	99.4582800293	0.00045
0.25505	0.257	99.7646826172	4.73220154348	90.2662023926	111.959505615	0.00195
0.257	0.25725	82.0301008301	0.562446998881	81.4418078613	82.9125402832	0.00025
0.25725	0.25765	92.7250831604	3.67331052703	86.7732128906	98.7229138184	0.0004
0.25765	0.25855	96.9253519694	3.67404968291	90.633885498	102.767427979	0.0009
0.25855	0.25965	107.731149902	2.2474924602	101.848220215	111.224139404	0.0011
0.25965	0.2599	96.8477299805	6.15844506031	90.0823608398	108.282674561	0.00025
0.2599	0.2607	80.2813080597	3.06643545806	76.845769043	87.1408959961	0.0008
0.2607	0.26135	85.0337889686	1.01110381656	83.6479064941	86.5893713379	0.00065
0.26135	0.26225	96.5678822835	4.63217707839	88.9793115234	102.583586426	0.0009
0.26225	0.26285	89.117192688	2.61947333848	82.1771740723	92.6561425781	0.0006
0.26285	0.26345	76.2482839966	4.87042792346	68.3890576172	85.118638916	0.0006
0.26345	0.26435	67.8783866374	3.1549383735	61.9546032715	75.5588781738	0.0009
0.26435	0.26525	77.1215313721	2.29065394341	73.1689379883	81.9933325195	0.0009
0.26525	0.2655	83.905284668	3.29604884605	81.2579663086	90.2662023926	0.00025
0.2655	0.2667	93.9353733826	4.46690812633	85.6701635742	100.561329346	0.0012
0.2667	0.26745	69.1244238281	4.1091774322	64.344543457	78.6841845703	0.00075
0.26745	0.2684	80.3194068025	6.42044910355	68.3890576172	92.4723010254	0.00095
0.2684	0.2706	91.1561626365	2.43292455321	86.4055297852	96.1491320801	0.0022
0.2706	0.27165	85.0573583984	1.50676746543	81.8094909668	88.0601037598	0.00105
0.27165	0.27205	87.3247375488	3.62242507662	81.4418078613	93.7591918945	0.0004
0.27205	0.27405	99.2284780884	2.22089041905	95.0460827637	104.605843506	0.002
0.27405	0.27485	93.3340583038	1.56227296495	90.8177270508	95.7814489746	0.0008
0.27485	0.27605	91.0934893799	2.09073464015	87.1408959961	94.8622412109	0.0012
0.27605	0.27705	94.4853660278	1.01442396141	92.1046179199	96.1491320801	0.001
0.27705	0.27935	93.3995019001	1.82153511964	89.8985192871	97.4360229492	0.0023
0.27935	0.28285	89.6280095738	2.68104876407	82.361015625	95.5976074219	0.0035
0.28285	0.28445	94.9426718903	1.51804142642	91.0015686035	98.3552307129	0.0016
0.28445	0.28575	100.335062819	2.27016558908	94.3107165527	104.973526611	0.0013
0.28575	0.28605	80.767722168	2.0045380922	78.868026123	84.9347973633	0.0003
0.28605	0.2875	74.703064049	4.30315348262	66.3668005371	81.4418078613	0.00145
0.2875	0.2881	86.5434109497	4.96606194758	76.4780859375	92.4723010254	0.0006
0.2881	0.28905	101.877247828	3.13199446391	96.884498291	108.834199219	0.00095
0.28905	0.29	107.024811305	3.85733674946	100.745170898	113.246396484	0.00095
0.29	0.2914	99.3597934832	7.23492711354	83.0963818359	110.304931641	0.0014
0.2914	0.29225	75.3209655762	3.17344984892	72.2497302246	84.7509558105	0.00085
0.29225	0.2925	107.988528076	6.60664234025	99.0905969238	117.842435303	0.00025
0.2925	0.2937	111.339040375	2.40217235124	106.811942139	115.084812012	0.0012
0.2937	0.29395	91.7001665039	7.84587846872	87.3247375488	107.363466797	0.00025
0.29395	0.29475	106.053595734	5.03717257813	95.9652905273	113.61407959	0.0008
0.29475	0.2952	91.9207763672	1.80751558669	88.611628418	94.4945581055	0.00045
0.2952	0.2958	86.5434109497	2.35686137321	82.1771740723	89.8985192871	0.0006
0.2958	0.29685	81.1178965541	2.78688546269	76.2942443848	85.854005127	0.00105
0.29685	0.2982	73.8702594672	2.220259504	70.4113146973	78.6841845703	0.00135
0.2982	0.2985	68.2358563232	2.92305499423	64.5283850098	74.088145752	0.0003
0.2985	0.29905	53.5146047141	1.56673670623	50.7402685547	55.7039904785	0.00055
0.29905	0.29955	56.6231982422	1.10610909847	54.6009411621	58.4616137695	0.0005
0.29955	0.2999	60.877817034	1.79436613035	58.4616137695	62.6899694824	0.00035
0.2999	0.30025	72.9063071987	11.4065846151	58.2777722168	86.0378466797	0.00035
0.30025	0.3007	62.4857010905	2.78734681016	58.2777722168	68.9405822754	0.00045
0.3007	0.3019	86.9493943787	5.25196179647	73.5366210938	94.3107165527	0.0012
0.3019	0.30365	88.5958705706	2.83935829931	81.0741247559	95.2299243164	0.00175
0.30365	0.30405	99.5042404175	3.77071304464	93.7591918945	103.870477295	0.0004
0.30405	0.3046	105.023665217	2.22287433069	100.377487793	108.098833008	0.00055
0.3046	0.305	92.5412416077	5.70793050308	82.7286987305	99.642121582	0.0004
0.305	0.30545	78.9497334798	1.57935269326	75.9265612793	80.5226000977	0.00045
0.30545	0.30575	85.4863220215	1.27369163951	84.0155895996	87.3247375488	0.0003
0.30575	0.307	74.8602802734	2.23289926773	70.7789978027	79.2357092285	0.00125
0.307	0.3076	116.019339905	3.87193350188	105.52505127	119.864692383	0.0006
0.3076	0.3082	105.096087646	1.81114774454	101.664378662	108.466516113	0.0006
0.3082	0.3091	97.2113277181	2.78375177839	90.0823608398	101.296695557	0.0009
0.3091	0.3096	96.6087359619	9.36735402842	78.3165014648	106.628100586	0.0005
0.3096	0.3101	84.0523579102	2.55771108768	79.0518676758	88.0601037598	0.0005
0.3101	0.31055	81.4009541829	0.928466692418	79.9710754395	82.7286987305	0.00045
0.31055	0.31235	77.3819735718	1.77204301665	72.6174133301	80.3387585449	0.0018
0.31235	0.31305	70.4901039342	2.03144533794	67.4698498535	74.088145752	0.0007
0.31305	0.31335	58.1858514404	7.23998907688	52.578684082	74.088145752	0.0003
0.31335	0.3136	95.4137658691	4.13541346844	91.369251709	102.21590332	0.00025
0.3136	0.3142	103.564074707	1.28762019245	101.296695557	106.444259033	0.0006
0.3142	0.31505	100.777613525	0.975319353443	98.9067553711	102.583586426	0.00085
0.31505	0.3154	83.8054849679	3.42307776567	80.5226000977	91.369251709	0.00035
0.3154	0.3157	72.341651001	0.363832914497	71.8820471191	72.8012548828	0.0003
0.3157	0.316	74.0575054932	1.13037226135	72.9850964355	76.4780859375	0.0003
0.316	0.3163	120.385576782	3.31665763972	114.349445801	123.909206543	0.0003
0.3163	0.31725	107.411846153	2.30687867087	103.135111084	111.959505615	0.00095
