start	end	mean	std	min	max	duration
0.30805	0.30935	104.004823045	1.45344668697	100.561329346	106.444259033	0.0013
0.30935	0.30995	93.11574646	2.77036064882	85.3024804688	95.7814489746	0.0006
0.30995	0.3102	79.1254042969	0.473726543101	78.3165014648	79.603392334	0.00025
0.3102	0.311	81.09710495	0.888534486749	79.2357092285	82.5448571777	0.0008
0.311	0.31145	102.052488607	1.28087846651	100.19364624	104.2381604	0.00045
0.31145	0.3121	98.1855308181	1.95421134459	95.2299243164	102.21590332	0.00065
0.3121	0.31265	79.7036695446	3.75322058853	73.352779541	87.1408959961	0.00055
0.31265	0.31365	69.5564514771	2.49664341907	64.344543457	74.6396704102	0.001
0.31365	0.31425	58.4922540283	2.91823332438	54.6009411621	65.079909668	0.0006
0.31425	0.3156	96.7347014703	2.08656160157	93.5753503418	102.767427979	0.00135
0.3156	0.31585	92.5458376465	7.76551593321	81.0741247559	102.399744873	0.00025
0.31585	0.3163	69.8597900391	6.35310822501	60.8515539551	77.5811352539	0.00045
0.3163	0.3169	74.9154327393	1.61756191637	71.1466809082	77.7649768066	0.0006
0.3169	0.3178	98.3245904541	1.41377487652	95.9652905273	100.929012451	0.0009
0.3178	0.3181	104.054318848	0.437630430348	103.135111084	104.422001953	0.0003
0.3181	0.3192	102.984695268	4.46124032371	88.9793115234	110.121090088	0.0011
0.3192	0.3196	85.3254606628	1.48057379734	83.0963818359	87.5085791016	0.0004
0.3196	0.32165	80.0562703054	1.556825109	76.110402832	84.5671142578	0.00205
0.32165	0.3229	85.2951268066	1.54118442767	82.9125402832	89.1631530762	0.00125
0.3229	0.32405	82.8086298404	2.14793200969	80.3387585449	87.6924206543	0.00115
0.32405	0.3246	80.1214912553	1.11087156442	78.1326599121	81.9933325195	0.00055
0.3246	0.32495	87.2459483119	0.686868642851	86.0378466797	88.0601037598	0.00035
0.32495	0.3259	83.5511477822	1.48441866385	80.5226000977	86.4055297852	0.00095
0.3259	0.3276	80.7064416504	1.66296375518	77.2134521484	84.0155895996	0.0017
0.3276	0.3283	84.3832727051	1.65311427077	81.6256494141	86.9570544434	0.0007
0.3283	0.3286	87.7230609131	0.85847421921	86.7732128906	89.1631530762	0.0003
0.3286	0.3309	85.5342806874	3.88428187133	71.5143640137	91.1854101563	0.0023
0.3309	0.3324	90.9219039307	4.75996592868	81.9933325195	101.848220215	0.0015
0.3324	0.3332	90.0938509369	1.93084918634	85.854005127	94.3107165527	0.0008
0.3332	0.33635	86.8665927269	2.40769118504	81.0741247559	91.7369348145	0.00315
0.33635	0.33905	84.4513621691	1.48399108366	81.2579663086	87.6924206543	0.0027
0.33905	0.33985	88.4967274475	1.41042988848	86.0378466797	91.0015686035	0.0008
0.33985	0.3409	85.1098845564	1.64968004411	82.5448571777	88.4277868652	0.00105
0.3409	0.34215	81.3020882812	1.37994364479	78.6841845703	84.1994311523	0.00125
0.34215	0.3434	84.7436021484	2.07829114752	81.6256494141	89.7146777344	0.00125
0.3434	0.3439	81.8094909668	1.34844990576	80.1549169922	84.0155895996	0.0005
0.3439	0.3456	85.2700378418	2.16262550188	80.1549169922	89.1631530762	0.0017
0.3456	0.34585	71.2202175293	3.85208378119	65.9991174316	75.5588781738	0.00025
0.34585	0.34655	67.509244472	1.53840902964	65.4475927734	70.2274731445	0.0007
0.34655	0.3469	73.5891472517	2.62341736685	70.0436315918	78.1326599121	0.00035
0.3469	0.34715	104.091087158	12.2341822545	79.7872338867	112.327188721	0.00025
0.34715	0.34825	106.185209573	2.91874110376	100.19364624	111.224139404	0.0011
0.34825	0.34885	67.7149719238	1.07808437417	65.6314343262	69.4921069336	0.0006
0.34885	0.34935	60.8147856445	0.829530896459	59.5646630859	61.9546032715	0.0005
0.34935	0.3497	65.8678020368	0.634675981013	65.2637512207	67.102166748	0.00035
0.3497	0.34995	100.046572998	13.2444537951	74.088145752	110.304931641	0.00025
0.34995	0.35075	104.31859108	2.86578315475	98.5390722656	110.304931641	0.0008
0.35075	0.35155	74.7201010895	1.52012724604	72.8012548828	77.5811352539	0.0008
0.35155	0.35215	64.0228207397	3.32030008504	58.829296875	72.2497302246	0.0006
0.35215	0.35295	77.845407486	1.00056250646	76.2942443848	80.5226000977	0.0008
0.35295	0.35365	98.3552307129	4.02776661758	85.3024804688	103.135111084	0.0007
0.35365	0.35445	93.4719394684	1.74766604574	89.8985192871	96.3329736328	0.0008
0.35445	0.3551	83.4782065993	3.81253431957	78.1326599121	89.5308361816	0.00065
0.3551	0.3566	101.161878418	1.76010619041	96.3329736328	105.157368164	0.0015
0.3566	0.35755	96.5361669279	1.66464358468	93.5753503418	98.9067553711	0.00095
0.35755	0.35805	70.999607666	3.66836459561	66.5506420898	78.868026123	0.0005
0.35805	0.3588	55.5201489258	1.48293787947	53.4978918457	58.4616137695	0.00075
0.3588	0.35905	57.7262475586	7.04859158076	52.9463671875	71.6982055664	0.00025
0.35905	0.3593	94.7519362793	5.26133839739	84.5671142578	99.642121582	0.00025
0.3593	0.36005	98.5145600586	1.78097673809	95.5976074219	101.664378662	0.00075
0.36005	0.36035	78.5616235352	7.64927172256	63.9768603516	85.3024804688	0.0003
0.36035	0.3607	61.613183245	1.98594727829	59.7485046387	65.6314343262	0.00035
0.3607	0.361	74.2413470459	0.585381322226	73.1689379883	75.0073535156	0.0003
0.361	0.36135	77.6599244908	1.905114407	75.9265612793	81.8094909668	0.00035
0.36135	0.36285	98.83321875	1.75540607081	95.0460827637	101.664378662	0.0015
0.36285	0.3633	94.3719970703	3.48814821134	88.0601037598	101.664378662	0.00045
0.3633	0.3642	81.2886065674	3.62967459442	77.2134521484	90.633885498	0.0009
0.3642	0.365	99.2169879913	1.82887553805	94.8622412109	102.21590332	0.0008
0.365	0.3658	95.2873748016	1.45153173112	91.7369348145	97.619864502	0.0008
0.3658	0.36605	92.8399841309	6.34080149212	80.3387585449	97.4360229492	0.00025
0.36605	0.3663	76.3677810059	7.74983187883	67.837532959	88.9793115234	0.00025
0.3663	0.36775	70.7853371666	2.97514121061	61.586920166	75.9265612793	0.00145
0.36775	0.36905	55.4565114652	1.51423085566	52.3948425293	59.0131384277	0.0013
0.36905	0.3695	91.9412032064	4.43972545033	79.7872338867	95.7814489746	0.00045
0.3695	0.3705	97.7761298218	2.13151179598	94.6783996582	102.767427979	0.001
0.3705	0.37095	77.8875378418	4.57187160927	72.0658886719	88.0601037598	0.00045
0.37095	0.372	57.2972839355	2.00534081722	53.6817333984	61.9546032715	0.00105
0.372	0.3729	73.7408894857	2.84600927644	65.4475927734	77.5811352539	0.0009
0.3729	0.3732	90.3581231689	3.70088159989	83.4640649414	94.3107165527	0.0003
0.3732	0.37495	96.453783796	1.48896603161	92.6561425781	98.3552307129	0.00175
0.37495	0.3755	99.174161266	2.17716786463	95.2299243164	102.032061768	0.00055
0.3755	0.37575	86.8099812012	2.02526316213	83.2802233887	89.1631530762	0.00025
0.37575	0.37675	98.6401851196	1.7367676023	95.7814489746	103.135111084	0.001
0.37675	0.37745	101.283564017	2.46106911445	97.4360229492	105.52505127	0.0007
0.37745	0.3777	72.8380231934	4.08509002408	68.0213745117	79.9710754395	0.00025
0.3777	0.3783	54.7081820679	1.04928907201	52.7625256348	56.071673584	0.0006
0.3783	0.37905	59.4298459473	2.16638547375	56.6231982422	65.4475927734	0.00075
0.37905	0.3793	90.4132756348	4.29796230052	84.0155895996	95.7814489746	0.00025
0.3793	0.38055	97.2595350586	2.71313261377	91.7369348145	103.870477295	0.00125
0.38055	0.3808	78.6841845703	3.54961810842	74.088145752	84.3832727051	0.00025
0.3808	0.38145	61.5020702186	4.35861405305	55.8878320312	71.1466809082	0.00065
0.38145	0.38175	74.2413470459	1.08977713557	72.0658886719	75.3750366211	0.0003
0.38175	0.3821	77.1083998326	0.658150872372	76.2942443848	78.3165014648	0.00035
0.3821	0.3834	97.1956147649	2.42973272866	90.0823608398	102.583586426	0.0013
0.3834	0.3837	98.6922735596	0.430056525769	97.9875476074	99.2744384766	0.0003
0.3837	0.38425	102.566873557	1.63393399024	98.7229138184	105.52505127	0.00055
0.38425	0.3845	92.8032158203	2.48669061465	88.9793115234	96.5168151855	0.00025
0.3845	0.38485	86.9833175223	1.8552221133	84.9347973633	90.4500439453	0.00035
0.38485	0.38515	96.6700164795	2.55051398801	93.7591918945	100.745170898	0.0003
0.38515	0.3866	79.3941933257	1.73383630441	76.845769043	83.8317480469	0.00145
0.3866	0.38725	76.8740523588	2.06594085877	72.9850964355	80.5226000977	0.00065
0.38725	0.39115	80.6828722206	1.86052248149	76.6619274902	84.0155895996	0.0039
0.39115	0.39515	81.9864384613	2.48210671016	75.7427197266	88.0601037598	0.004
0.39515	0.39805	81.7365882821	2.02741985359	77.9488183594	85.6701635742	0.0029
0.39805	0.3983	77.4708303223	1.20047267027	75.1911950684	78.6841845703	0.00025
0.3983	0.3994	80.0045011763	1.19610906373	77.7649768066	82.5448571777	0.0011
0.3994	0.4009	82.8819000244	2.10848620506	78.868026123	88.7954699707	0.0015
0.4009	0.402	86.0462031139	1.92214335799	81.8094909668	91.1854101563	0.0011
0.402	0.4044	81.7252302551	1.45627883131	77.0296105957	85.854005127	0.0024
0.4044	0.4059	79.9588193359	1.36747581389	77.0296105957	84.1994311523	0.0015
0.4059	0.4062	82.0852532959	0.813555129266	80.8902832031	83.2802233887	0.0003
0.4062	0.40915	81.3763727324	2.71011376808	73.1689379883	86.4055297852	0.00295
0.40915	0.4102	77.2046977888	2.07254727047	73.9043041992	82.1771740723	0.00105
0.4102	0.4105	73.0463769531	2.23316834036	69.6759484863	77.0296105957	0.0003
0.4105	0.4119	80.7327047294	1.99262187603	75.7427197266	84.5671142578	0.0014
0.4119	0.41355	100.160220503	3.35874604513	92.8399841309	107.179625244	0.00165
0.41355	0.4138	76.1839394531	4.44364466343	72.4335717773	84.7509558105	0.00025
0.4138	0.4152	72.1709409877	1.2218684036	69.3082653809	74.088145752	0.0014
0.4152	0.4159	74.8891696603	1.70856417645	72.6174133301	77.7649768066	0.0007
0.4159	0.41675	99.6096789551	3.81338512098	87.3247375488	104.2381604	0.00085
0.41675	0.4195	91.603231867	2.88481731641	82.9125402832	98.1713891602	0.00275
0.4195	0.4206	75.099274292	1.59380226121	71.6982055664	79.0518676758	0.0011
0.4206	0.42085	90.0455925293	9.38161294402	75.3750366211	100.377487793	0.00025
0.42085	0.4213	99.3765726725	3.17963945289	94.3107165527	105.892734375	0.00045
0.4213	0.42205	78.4268063965	1.79349974616	75.3750366211	82.361015625	0.00075
0.42205	0.4231	73.4928492955	1.70005967955	69.1244238281	76.4780859375	0.00105
0.4231	0.42465	79.2831522099	1.73150633572	76.110402832	83.4640649414	0.00155
0.42465	0.42505	82.6827383423	5.14571652248	74.6396704102	94.3107165527	0.0004
0.42505	0.4261	79.7171990095	1.75187839289	77.2134521484	83.6479064941	0.00105
0.4261	0.4291	76.0246101074	1.30750281346	72.6174133301	80.3387585449	0.003
0.4291	0.4301	81.4418078613	1.2710353454	78.5003430176	83.6479064941	0.001
0.4301	0.43045	89.3469946289	1.82788010806	86.9570544434	91.9207763672	0.00035
0.43045	0.43115	85.446927403	1.52896464026	82.7286987305	89.1631530762	0.0007
0.43115	0.4317	90.6171726296	4.0946868732	83.6479064941	96.5168151855	0.00055
0.4317	0.4321	86.5204307556	0.94610327039	85.4863220215	87.876262207	0.0004
0.4321	0.43455	91.5230783143	2.63374215309	85.854005127	97.2521813965	0.00245
0.43455	0.43855	95.2483084717	2.02363542199	90.8177270508	100.745170898	0.004
0.43855	0.44255	94.9013075409	1.9357332085	90.2662023926	100.009804687	0.004
0.44255	0.44655	95.0598708801	2.25267330567	89.7146777344	104.054318848	0.004
0.44655	0.44975	94.5232833481	2.1029624364	88.7954699707	100.009804687	0.0032
0.44975	0.45015	94.5405184937	0.509725362999	93.9430334473	95.4137658691	0.0004
0.45015	0.45055	98.2862901306	1.38778303486	95.9652905273	100.745170898	0.0004
0.45055	0.45415	95.5388802592	2.15417066446	90.0823608398	101.664378662	0.0036
0.45415	0.45795	96.3958667956	2.48652476338	91.9207763672	104.054318848	0.0038
0.45795	0.45875	94.4945581055	0.854912638559	92.8399841309	95.7814489746	0.0008
0.45875	0.4597	94.9106205669	2.18409083484	90.8177270508	99.642121582	0.00095
0.4597	0.4623	99.4618154438	2.16520686187	93.3915087891	102.583586426	0.0026
0.4623	0.4643	95.2988648987	1.94111238772	91.5530932617	100.745170898	0.002
0.4643	0.46495	99.1330218975	3.41672522516	94.3107165527	106.26041748	0.00065
0.46495	0.4666	95.4583335183	1.75346231794	91.0015686035	99.642121582	0.00165
0.4666	0.46685	99.3112067871	1.60016093032	97.619864502	101.664378662	0.00025
0.46685	0.46895	94.3413568115	1.68775903479	90.0823608398	98.3552307129	0.0021
0.46895	0.47285	95.6141060228	1.89395144897	91.1854101563	101.848220215	0.0039
0.47285	0.4731	102.951269531	3.22221329406	96.5168151855	104.789685059	0.00025
0.4731	0.47405	95.5298763235	1.51389510665	92.8399841309	98.5390722656	0.00095
0.47405	0.4765	104.437009427	1.56605342995	101.296695557	108.466516113	0.00245
0.4765	0.4805	95.0851490936	2.30438873525	89.5308361816	101.296695557	0.004
0.4805	0.4845	95.3333351898	2.67216775927	87.876262207	102.21590332	0.004
0.4845	0.4885	94.7588303375	2.46012074135	85.3024804688	101.296695557	0.004
0.4885	0.4899	94.4420319475	1.77552787964	90.8177270508	97.2521813965	0.0014
0.4899	0.4925	96.0572113037	2.78074226858	90.4500439453	104.789685059	0.0026
0.4925	0.4965	95.0851490936	2.23495944855	88.9793115234	100.745170898	0.004
0.4965	0.49675	95.9652905273	0.45031799772	95.2299243164	96.5168151855	0.00025
0.49675	0.5005	94.0484359375	2.11050814274	87.876262207	100.19364624	0.00375
0.5005	0.50345	95.5633318781	2.20232368492	89.8985192871	101.480537109	0.00295
0.50345	0.5068	100.536634212	3.02164234935	90.0823608398	105.892734375	0.00335
0.5068	0.5108	94.8806253662	1.66820381776	91.369251709	99.2744384766	0.004
0.5108	0.5148	95.5148787231	2.30662546322	88.4277868652	102.032061768	0.004
0.5148	0.51805	95.2214393217	1.74837109108	91.0015686035	99.4582800293	0.00325
0.51805	0.5197	98.9513230202	1.94771653642	95.7814489746	103.502794189	0.00165
0.5197	0.5237	95.5907133636	2.03297583111	90.2662023926	102.767427979	0.004
0.5237	0.52445	94.7519362793	1.92557389353	90.0823608398	97.8037060547	0.00075
0.52445	0.52475	103.257672119	1.3743787043	101.296695557	105.157368164	0.0003
0.52475	0.52525	95.5240708008	2.13002475679	91.5530932617	99.2744384766	0.0005
0.52525	0.52925	99.8190690765	3.15107903926	90.633885498	106.26041748	0.004
0.52925	0.5295	95.2299243164	2.18763723183	93.0238256836	99.0905969238	0.00025
0.5295	0.5303	101.411596527	2.50125452122	96.7006567383	106.995783691	0.0008
0.5303	0.53185	98.8533820171	1.81525597844	95.0460827637	102.399744873	0.00155
0.53185	0.53375	95.2250863808	2.52405351703	86.2216882324	98.5390722656	0.0019
0.53375	0.53545	99.7881134033	3.55889768557	91.5530932617	106.628100586	0.0017
0.53545	0.53745	97.086723999	2.81337648208	92.4723010254	102.583586426	0.002
0.53745	0.5388	94.6852086046	1.2271225179	92.6561425781	96.884498291	0.00135
0.5388	0.5399	95.0377263295	2.78449880405	90.8177270508	102.951269531	0.0011
0.5399	0.5439	97.1510685425	1.88334432689	93.0238256836	100.377487793	0.004
0.5439	0.54515	97.8551816895	1.65867061239	93.9430334473	100.745170898	0.00125
0.54515	0.54915	95.1311094818	2.03971845473	90.0823608398	102.951269531	0.004
0.54915	0.54995	93.5983305359	1.48769027092	91.1854101563	97.2521813965	0.0008
0.54995	0.5531	95.4458651879	2.61011428425	89.8985192871	101.112854004	0.00315
0.5531	0.55335	94.2371799316	0.527724534257	93.2076672363	94.6783996582	0.00025
0.55335	0.55605	99.829367608	2.7895518806	93.0238256836	106.811942139	0.0027
0.55605	0.5566	95.4304787376	1.43575115784	92.8399841309	97.2521813965	0.00055
0.5566	0.55705	86.28296875	5.18318717828	75.9265612793	91.369251709	0.00045
0.55705	0.55895	94.8041859838	5.58067142887	82.7286987305	103.870477295	0.0019
0.55895	0.55945	74.6029020996	4.73712274014	68.9405822754	83.0963818359	0.0005
0.55945	0.5597	71.3672907715	0.525156516418	70.59515625	72.2497302246	0.00025
0.5597	0.55995	76.514854248	0.849658298784	75.1911950684	77.7649768066	0.00025
0.55995	0.5609	69.6275691303	1.50047775095	66.7344836426	72.6174133301	0.00095
0.5609	0.56145	72.0826015403	1.26267905481	70.4113146973	74.088145752	0.00055
0.56145	0.56175	66.3668005371	0.397143144288	65.8152758789	67.102166748	0.0003
0.56175	0.56245	67.7324806431	1.79551895162	64.5283850098	71.8820471191	0.0007
0.56245	0.5638	58.1688290744	2.39347783145	54.2332580566	63.0576525879	0.00135
0.5638	0.56405	125.012255859	2.49916346232	120.048533936	126.666829834	0.00025
0.56405	0.5646	132.466195179	2.03114646794	129.424453125	135.858907471	0.00055
0.5646	0.56625	126.98994529	1.97227584015	122.989998779	131.0790271	0.00165
0.56625	0.5665	124.35042627	5.72760120426	115.084812012	131.262868652	0.00025
0.5665	0.567	87.1776643066	11.2848767786	62.5061279297	105.52505127	0.0005
0.567	0.5675	56.5128933105	1.81100259809	53.6817333984	59.9323461914	0.0005
0.5675	0.5686	52.2193574108	2.8558595323	45.4088635254	57.7262475586	0.0011
0.5686	0.56895	61.9020771136	3.02196640474	59.3808215332	68.9405822754	0.00035
0.56895	0.5702	81.353563916	1.60363796734	77.2134521484	84.9347973633	0.00125
0.5702	0.57065	92.2680326335	0.889916530552	91.1854101563	93.9430334473	0.00045
0.57065	0.5719	95.8696929199	2.28207725948	91.1854101563	99.642121582	0.00125
0.5719	0.57215	86.7364445801	4.14259924878	82.5448571777	92.8399841309	0.00025
0.57215	0.5734	71.9335227539	3.36365540087	66.9183251953	82.361015625	0.00125
0.5734	0.5738	64.1377217102	2.72438899564	61.0353955078	70.59515625	0.0004
