start	end	mean	std	min	max	duration
0.03825	0.03995	69.8327545166	7.72959724177	59.9323461914	85.854005127	0.0017
0.03995	0.0402	90.9280319824	2.57010227716	86.9570544434	93.9430334473	0.00025
0.0402	0.04075	103.352378374	1.45353921927	101.480537109	106.628100586	0.00055
0.04075	0.0417	98.4132859401	1.60829163142	95.5976074219	102.399744873	0.00095
0.0417	0.042	96.0572113037	8.37219490749	79.7872338867	108.098833008	0.0003
0.042	0.0424	72.5254925537	6.39824070545	59.3808215332	80.1549169922	0.0004
0.0424	0.0429	76.4964700928	1.84107930002	73.7204626465	78.868026123	0.0005
0.0429	0.0437	59.6910541534	1.78207664009	57.1747229004	62.5061279297	0.0008
0.0437	0.0443	74.5477496338	4.44241488005	64.5283850098	79.7872338867	0.0006
0.0443	0.0449	59.5340228271	1.20280091112	57.3585644531	61.9546032715	0.0006
0.0449	0.0487	97.9536820582	2.13827449519	93.0238256836	104.789685059	0.0038
0.0487	0.04945	90.7687026367	0.669501924555	89.3469946289	91.7369348145	0.00075
0.04945	0.0497	89.4572995605	0.459236051539	88.611628418	89.8985192871	0.00025
0.0497	0.05	93.6059906006	0.575678197353	92.8399841309	94.3107165527	0.0003
0.05	0.05045	92.7378499349	11.7409733096	77.3972937012	107.914991455	0.00045
0.05045	0.05105	76.263604126	2.16334114541	72.9850964355	80.3387585449	0.0006
0.05105	0.0515	94.3924239095	2.1615804389	91.369251709	98.7229138184	0.00045
0.0515	0.05205	100.628180819	2.94800976644	95.0460827637	105.892734375	0.00055
0.05205	0.0524	86.0641097586	3.93736023741	77.2134521484	90.0823608398	0.00035
0.0524	0.05305	83.7893230732	1.40223648231	80.8902832031	86.0378466797	0.00065
0.05305	0.0533	80.4490634766	1.16619900207	78.6841845703	81.9933325195	0.00025
0.0533	0.05525	89.4082751465	1.46738962042	86.0378466797	92.4723010254	0.00195
0.05525	0.05645	86.8191732788	2.21708263156	80.3387585449	90.8177270508	0.0012
0.05645	0.0596	88.0017413621	1.42697554234	84.1994311523	91.1854101563	0.00315
0.0596	0.05985	93.0238256836	1.34594115957	91.0015686035	95.0460827637	0.00025
0.05985	0.06035	97.0315715332	1.57889821392	94.3107165527	98.9067553711	0.0005
0.06035	0.0607	85.4075327846	2.72832817388	79.4195507812	88.9793115234	0.00035
0.0607	0.06095	65.5578977051	2.01589618616	62.322286377	67.6536914063	0.00025
0.06095	0.06235	55.539846235	1.3977997951	52.9463671875	58.2777722168	0.0014
0.06235	0.0626	92.1413862305	11.3431280894	69.6759484863	100.377487793	0.00025
0.0626	0.0634	100.365997696	3.62036530096	89.1631530762	104.2381604	0.0008
0.0634	0.06405	78.2740764911	1.64299044982	75.5588781738	80.3387585449	0.00065
0.06405	0.065	74.2429596911	2.57672646562	70.4113146973	82.361015625	0.00095
0.065	0.0655	116.518776123	2.73027917141	110.304931641	119.68085083	0.0005
0.0655	0.066	102.050445923	1.50132265492	99.2744384766	103.686635742	0.0005
0.066	0.06665	83.520631573	3.13268845414	76.4780859375	89.1631530762	0.00065
0.06665	0.0671	64.548811849	1.40396446089	61.9546032715	66.7344836426	0.00045
0.0671	0.0676	68.3706734619	2.50247455381	64.5283850098	72.9850964355	0.0005
0.0676	0.06875	47.3831619395	1.38555454953	44.6734973145	50.1887438965	0.00115
0.06875	0.06945	47.4967783029	4.8553500985	42.8350817871	61.2192370605	0.0007
0.06945	0.0699	86.7323592122	2.71269655009	80.1549169922	89.3469946289	0.00045
0.0699	0.07075	100.755985107	1.53226313013	97.619864502	103.502794189	0.00085
0.07075	0.07195	95.1533236694	2.15306419052	88.2439453125	99.2744384766	0.0012
0.07195	0.0726	76.4639442796	1.8878980887	72.9850964355	80.5226000977	0.00065
0.0726	0.07305	69.9210705566	1.12995691235	68.5728991699	72.2497302246	0.00045
0.07305	0.0733	74.6396704102	2.38569391595	72.0658886719	78.6841845703	0.00025
0.0733	0.07455	116.658495703	2.81034992481	111.59182251	125.563780518	0.00125
0.07455	0.0752	106.585675612	4.12165649098	101.112854004	116.187861328	0.00065
0.0752	0.0759	89.8197300502	2.96737927729	85.4863220215	98.1713891602	0.0007
0.0759	0.07705	78.5403085725	2.94543699684	73.7204626465	83.2802233887	0.00115
0.07705	0.07795	73.4447003174	4.19010440233	64.5283850098	79.0518676758	0.0009
0.07795	0.0787	67.7639963379	2.34069117243	63.9768603516	72.4335717773	0.00075
0.0787	0.07915	54.4170996094	2.61287939549	51.6594763184	58.6454553223	0.00045
0.07915	0.08085	90.3635302734	5.8772216279	73.9043041992	103.318952637	0.0017
0.08085	0.0836	100.929012451	2.10372463769	96.1491320801	104.973526611	0.00275
0.0836	0.0841	81.8094909668	2.66538552761	76.4780859375	86.4055297852	0.0005
0.0841	0.0845	75.9495414734	10.1519152724	69.6759484863	97.8037060547	0.0004
0.0845	0.0855	114.367829956	4.29690057521	105.892734375	121.886949463	0.001
0.0855	0.08625	107.09383252	3.26932566347	100.745170898	112.694871826	0.00075
0.08625	0.08725	88.3634423218	2.1425823997	84.9347973633	92.4723010254	0.001
0.08725	0.08875	79.1070201416	2.59911040884	74.4558288574	85.4863220215	0.0015
0.08875	0.0894	67.0314584585	1.9964294905	63.6091772461	71.8820471191	0.00065
0.0894	0.08965	54.0126481934	0.954560860898	52.9463671875	55.7039904785	0.00025
0.08965	0.09045	66.079548111	1.14249935577	63.9768603516	68.0213745117	0.0008
0.09045	0.091	56.5229210316	5.06716972579	52.578684082	70.2274731445	0.00055
0.091	0.09135	91.5268301828	1.87592670782	88.4277868652	95.0460827637	0.00035
0.09135	0.09175	105.410150299	0.895638140007	103.686635742	106.995783691	0.0004
0.09175	0.0923	98.3552307129	1.75110669107	95.9652905273	102.032061768	0.00055
0.0923	0.0929	78.8527059937	2.23836475278	75.7427197266	82.9125402832	0.0006
0.0929	0.0939	72.5990291748	1.58988402656	69.3082653809	77.2134521484	0.001
0.0939	0.09435	108.486942952	8.35729870034	95.0460827637	119.129326172	0.00045
0.09435	0.0947	79.6559184919	2.38632989286	75.3750366211	83.4640649414	0.00035
0.0947	0.095	69.2163446045	3.01849317977	66.5506420898	75.1911950684	0.0003
0.095	0.09665	92.3385980779	1.97965790198	88.9793115234	97.0683398437	0.00165
0.09665	0.09715	89.8065985107	1.06008210721	88.611628418	91.9207763672	0.0005
0.09715	0.10115	87.3821880341	1.34298542835	83.4640649414	91.0015686035	0.004
0.10115	0.10515	87.6694404602	1.36847007579	82.7286987305	90.4500439453	0.004
0.10515	0.10915	87.5269632568	1.34267278171	83.6479064941	90.2662023926	0.004
0.10915	0.11155	87.9260526276	0.989831829225	85.854005127	90.2662023926	0.0024
0.11155	0.11555	87.3385256653	1.33736832407	84.1994311523	90.2662023926	0.004
0.11555	0.11955	87.3316316071	1.1794706346	83.4640649414	89.8985192871	0.004
0.11955	0.12045	87.2736704508	1.08035580852	84.5671142578	88.7954699707	0.0009
0.12045	0.121	84.7175300737	0.916925903891	83.0963818359	86.2216882324	0.00055
0.121	0.1219	86.6404384359	1.78220513817	83.6479064941	90.2662023926	0.0009
0.1219	0.1227	91.4841526794	1.64030944883	88.4277868652	94.126875	0.0008
0.1227	0.1232	96.7741933594	1.10672003975	94.8622412109	99.0905969238	0.0005
0.1232	0.12395	86.2952248535	2.12154532521	83.0963818359	90.0823608398	0.00075
0.12395	0.1245	68.305493275	3.01610557195	65.079909668	76.845769043	0.00055
0.1245	0.1252	53.1433402797	1.04104208064	50.9241101074	54.7847827148	0.0007
0.1252	0.12545	84.7509558105	6.4904139976	71.8820471191	89.1631530762	0.00025
0.12545	0.12665	88.5580079651	1.64986840105	85.854005127	92.8399841309	0.0012
0.12665	0.12705	103.962398071	1.16634389851	102.032061768	106.076575928	0.0004
0.12705	0.12775	98.250178397	1.28635477627	96.3329736328	100.377487793	0.0007
0.12775	0.129	80.3093438965	2.50439433058	76.2942443848	88.0601037598	0.00125
0.129	0.13	71.9463916626	1.41602755141	69.8597900391	75.7427197266	0.001
0.13	0.13035	116.870701381	1.11486692859	115.084812012	118.761643066	0.00035
0.13035	0.131	103.488652532	2.82004657606	100.561329346	109.937248535	0.00065
0.131	0.132	74.7315911865	1.90033839336	70.59515625	77.9488183594	0.001
0.132	0.1325	66.3116480713	1.53383801178	63.7930187988	68.5728991699	0.0005
0.1325	0.1336	54.8014955833	1.65541784368	52.3948425293	60.3000292969	0.0011
0.1336	0.13385	58.1306989746	7.31532312452	52.578684082	72.0658886719	0.00025
0.13385	0.1353	89.9492341982	1.68624696168	86.9570544434	94.126875	0.00145
0.1353	0.1358	99.4031275635	4.99903686383	88.611628418	105.708892822	0.0005
0.1358	0.13625	91.8799226888	1.16844377048	90.2662023926	93.9430334473	0.00045
0.13625	0.137	103.649867432	1.68118719149	100.745170898	106.444259033	0.00075
0.137	0.13725	99.0538286133	2.16714805366	95.4137658691	101.480537109	0.00025
0.13725	0.1376	80.8377570452	1.1780388894	79.603392334	82.7286987305	0.00035
0.1376	0.13805	77.1725984701	2.74571977101	72.8012548828	80.1549169922	0.00045
0.13805	0.139	71.3014948473	1.24724944753	69.1244238281	73.9043041992	0.00095
0.139	0.1395	114.588439819	4.83405411362	101.112854004	119.313167725	0.0005
0.1395	0.14	103.447641724	1.85861900471	100.561329346	106.076575928	0.0005
0.14	0.14025	88.3174819336	5.20709900947	82.7286987305	97.0683398437	0.00025
0.14025	0.14055	81.8707714844	1.20397114092	80.1549169922	83.8317480469	0.0003
0.14055	0.1419	76.6074559191	1.55979869577	74.088145752	79.4195507812	0.00135
0.1419	0.1423	79.9940556335	1.17872940161	78.6841845703	81.6256494141	0.0004
0.1423	0.1429	75.1299145508	1.24083590865	72.2497302246	77.3972937012	0.0006
0.1429	0.14325	65.8152758789	1.53183784225	63.9768603516	68.3890576172	0.00035
0.14325	0.1437	55.5610026042	1.63235880846	53.6817333984	59.0131384277	0.00045
0.1437	0.144	90.8483673096	1.79631375361	87.1408959961	92.6561425781	0.0003
0.144	0.14485	105.135739746	1.27506815741	102.951269531	107.731149902	0.00085
0.14485	0.14555	99.0643338449	2.30756684061	96.3329736328	104.2381604	0.0007
0.14555	0.1461	79.5532537287	3.91409526951	75.7427197266	91.0015686035	0.00055
0.1461	0.1464	71.7288458252	0.998044994797	70.0436315918	73.352779541	0.0003
0.1464	0.1468	114.579247742	7.03824485365	96.3329736328	120.048533936	0.0004
0.1468	0.14745	102.880561242	2.91441694483	94.126875	106.076575928	0.00065
0.14745	0.14825	86.4400000763	1.8201924004	83.0963818359	89.7146777344	0.0008
0.14825	0.1485	53.1669770508	0.214394250054	52.9463671875	53.4978918457	0.00025
0.1485	0.1491	53.89621521	1.23057932082	51.6594763184	56.6231982422	0.0006
0.1491	0.1499	89.4848757935	2.29664018364	83.4640649414	91.9207763672	0.0008
0.1499	0.1518	105.167044035	1.49826108698	102.21590332	108.466516113	0.0019
0.1518	0.1526	97.9645674133	2.25990084263	91.1854101563	101.112854004	0.0008
0.1526	0.15305	74.3741215007	3.42196809335	70.9628393555	81.2579663086	0.00045
0.15305	0.15345	119.06038559	1.36321176595	116.923227539	120.783900146	0.0004
0.15345	0.1545	103.756670619	1.53758060014	99.642121582	106.26041748	0.00105
0.1545	0.15475	102.17913501	4.94721683264	92.8399841309	106.444259033	0.00025
0.15475	0.15515	88.6346086121	1.27182451175	86.4055297852	90.4500439453	0.0004
0.15515	0.15555	77.5581550598	3.92732794451	72.4335717773	83.2802233887	0.0004
0.15555	0.1566	73.580392892	1.24804135926	71.1466809082	76.2942443848	0.00105
0.1566	0.15735	81.6379055176	1.21848107632	79.4195507812	84.7509558105	0.00075
0.15735	0.1576	94.6416313477	3.88667304672	86.9570544434	97.2521813965	0.00025
0.1576	0.15935	97.4517807966	1.34189684991	95.0460827637	101.480537109	0.00175
0.15935	0.1596	69.6759484863	11.1898963415	62.1384448242	91.9207763672	0.00025
0.1596	0.16015	95.9652905273	5.93078454589	88.611628418	106.811942139	0.00055
0.16015	0.1606	89.040592041	2.17178707619	84.5671142578	91.7369348145	0.00045
0.1606	0.16115	101.447111373	2.6290781667	97.4360229492	105.708892822	0.00055
0.16115	0.16225	74.3806209495	2.01667265818	70.4113146973	78.6841845703	0.0011
0.16225	0.1625	87.0305910645	2.18640092925	83.8317480469	90.0823608398	0.00025
0.1625	0.1637	94.3643370056	1.58455987978	91.7369348145	98.3552307129	0.0012
0.1637	0.16455	81.9176330566	1.66721295943	78.868026123	85.3024804688	0.00085
0.16455	0.16485	98.2020294189	9.5080134566	81.0741247559	109.753406982	0.0003
0.16485	0.16535	108.190753784	3.14712898112	99.4582800293	110.856456299	0.0005
0.16535	0.16645	73.9460863703	1.82072492372	69.6759484863	77.2134521484	0.0011
0.16645	0.16875	89.5428258481	6.77609943811	76.4780859375	103.318952637	0.0023
0.16875	0.16935	52.8391262817	3.50141213774	48.5341699219	57.5424060059	0.0006
0.16935	0.17095	72.7495494461	1.01865720888	70.59515625	75.1911950684	0.0016
0.17095	0.1715	92.2048951305	1.57047615246	89.8985192871	95.5976074219	0.00055
0.1715	0.172	87.5085791016	1.22499739311	85.6701635742	90.2662023926	0.0005
0.172	0.17255	84.9515102317	1.36104740873	82.9125402832	87.876262207	0.00055
0.17255	0.1728	91.5163249512	2.9170041325	87.3247375488	94.8622412109	0.00025
0.1728	0.17465	103.810853008	1.82697882309	100.561329346	108.834199219	0.00185
0.17465	0.1749	100.487792725	6.85765956163	86.9570544434	105.52505127	0.00025
0.1749	0.1761	75.5895184326	2.84443277346	70.4113146973	82.7286987305	0.0012
0.1761	0.17665	61.2025241921	1.65077122544	58.4616137695	65.079909668	0.00055
0.17665	0.17725	98.0028677368	4.71250268098	87.5085791016	104.422001953	0.0006
0.17725	0.17765	74.0651655579	2.58759434506	70.2274731445	78.3165014648	0.0004
0.17765	0.1781	78.970160319	1.16951459133	77.0296105957	80.5226000977	0.00045
0.1781	0.17875	94.6359746845	1.66030531946	90.633885498	97.8037060547	0.00065
0.17875	0.1797	79.7969097579	1.30470072944	77.9488183594	83.0963818359	0.00095
0.1797	0.1803	94.7396801758	1.62248777687	91.9207763672	97.4360229492	0.0006
0.1803	0.1812	90.6951660156	1.39337398013	88.0601037598	92.4723010254	0.0009
0.1812	0.18185	97.322889686	1.23963550111	95.7814489746	99.8259631348	0.00065
0.18185	0.1826	76.3432687988	1.87177626859	74.088145752	80.1549169922	0.00075
0.1826	0.1852	84.0933687181	9.25846955585	70.59515625	98.5390722656	0.0026
0.1852	0.1855	142.783605957	1.84656818608	139.903421631	145.602509766	0.0003
0.1855	0.18575	133.064515869	2.3525973	129.424453125	136.226590576	0.00025
0.18575	0.18695	126.015724335	2.44929296007	121.70310791	131.262868652	0.0012
0.18695	0.18745	122.401705811	1.93129904319	117.474752197	124.460731201	0.0005
0.18745	0.1886	118.809601732	2.79189652728	114.533287354	126.482988281	0.00115
0.1886	0.18885	112.915481689	1.39719580078	111.407980957	115.084812012	0.00025
0.18885	0.1894	103.987467374	9.90832098933	85.118638916	121.335424805	0.00055
0.1894	0.18985	80.6860148112	6.99910674137	72.0658886719	93.9430334473	0.00045
0.18985	0.191	75.5348988409	2.21095865143	70.59515625	81.2579663086	0.00115
0.191	0.19205	84.689675293	0.906573014211	83.2802233887	86.7732128906	0.00105
0.19205	0.1925	88.0192500814	3.4630571807	83.4640649414	94.126875	0.00045
0.1925	0.1965	87.0995316467	1.49776577271	84.0155895996	93.2076672363	0.004
0.1965	0.1995	87.0796154785	1.4828112571	82.9125402832	91.1854101563	0.003
0.1995	0.2002	119.602061593	2.45345517295	115.820178223	125.379938965	0.0007
0.2002	0.20045	121.886949463	0.545362178102	121.151583252	122.438474121	0.00025
0.20045	0.20165	116.494263916	1.52771728086	113.797921143	119.68085083	0.0012
0.20165	0.2024	111.873712891	1.22659044796	109.018040771	113.430238037	0.00075
0.2024	0.2028	107.064724274	4.32510207971	100.745170898	114.349445801	0.0004
0.2028	0.2032	93.1846870422	4.5073411507	87.876262207	100.929012451	0.0004
0.2032	0.20345	85.0818706055	1.43537758048	83.2802233887	87.6924206543	0.00025
0.20345	0.20405	78.3318215942	0.527822370554	77.3972937012	79.0518676758	0.0006
0.20405	0.2043	79.0150993652	1.25444078409	77.2134521484	80.5226000977	0.00025
0.2043	0.20595	75.6257296475	1.90990382224	72.8012548828	79.4195507812	0.00165
0.20595	0.2065	79.8707982289	2.31133592726	77.2134521484	85.118638916	0.00055
0.2065	0.20725	91.8349836426	2.31753811101	89.1631530762	96.5168151855	0.00075
0.20725	0.20855	106.408904888	3.5285420211	97.8037060547	112.511030273	0.0013
0.20855	0.2088	94.126875	2.07015710846	92.2884594727	97.9875476074	0.00025
0.2088	0.2094	80.1242767334	4.56148973914	73.9043041992	90.0823608398	0.0006
0.2094	0.20965	83.2434550781	0.630445196808	82.361015625	84.0155895996	0.00025
0.20965	0.21005	103.043190308	1.19850029276	101.296695557	104.789685059	0.0004
0.21005	0.21065	89.3010342407	2.2479908224	83.4640649414	91.7369348145	0.0006
0.21065	0.21105	73.5136408997	2.10704696612	70.0436315918	76.845769043	0.0004
0.21105	0.21195	64.5998789469	1.71600647087	61.0353955078	67.102166748	0.0009
0.21195	0.21225	79.7565936279	2.18664996306	75.0073535156	81.6256494141	0.0003
0.21225	0.2126	96.5956044224	4.12589543407	86.7732128906	99.4582800293	0.00035
0.2126	0.21295	75.9528243583	12.9740673351	63.9768603516	98.3552307129	0.00035
0.21295	0.2133	89.5833623396	2.57699561892	86.2216882324	93.0238256836	0.00035
0.2133	0.2136	95.3218450928	0.313969223268	94.8622412109	95.7814489746	0.0003
0.2136	0.2144	96.6661864471	1.34973187463	94.6783996582	99.4582800293	0.0008
0.2144	0.21475	76.2154551479	2.18599708718	73.352779541	80.3387585449	0.00035
0.21475	0.2155	62.0894204102	6.6507178543	57.9100891113	82.1771740723	0.00075
0.2155	0.2179	100.446428375	2.1256783049	94.4945581055	104.054318848	0.0024
0.2179	0.21845	82.594995783	1.69962558873	78.6841845703	84.9347973633	0.00055
0.21845	0.2207	62.8125305176	1.75352249549	58.4616137695	67.102166748	0.00225
0.2207	0.2247	78.7140588226	1.07293391718	75.3750366211	80.8902832031	0.004
0.2247	0.2259	78.5692835999	0.934119685712	76.6619274902	80.1549169922	0.0012
0.2259	0.2273	101.21134055	1.36028742172	98.3552307129	104.789685059	0.0014
0.2273	0.2286	99.352217595	1.55006053633	96.5168151855	102.583586426	0.0013
0.2286	0.23135	100.340719482	1.09712821082	97.9875476074	102.032061768	0.00275
0.23135	0.2321	94.151387207	1.82101118395	91.7369348145	99.0905969238	0.00075
0.2321	0.2331	82.5172809448	1.97770706567	79.7872338867	89.5308361816	0.001
0.2331	0.23365	101.564101452	2.23840158213	97.4360229492	106.076575928	0.00055
0.23365	0.2339	79.3460141602	5.6131616083	73.1689379883	87.3247375488	0.00025
0.2339	0.2345	74.0268652344	2.17955427114	71.3305224609	78.868026123	0.0006
0.2345	0.235	60.778017334	1.8769853407	56.4393566895	62.8738110352	0.0005
0.235	0.2361	99.9095274769	1.55375754571	97.0683398437	102.583586426	0.0011
0.2361	0.2367	102.813388367	1.28497442598	100.745170898	105.52505127	0.0006
0.2367	0.2373	82.3303753662	2.13186632915	78.3165014648	86.9570544434	0.0006
0.2373	0.2377	62.2993061829	1.06975210096	60.8515539551	64.344543457	0.0004
0.2377	0.23795	69.0876555176	7.55711780065	62.322286377	78.3165014648	0.00025
0.23795	0.23855	99.8872436523	1.71694843842	96.884498291	103.318952637	0.0006
0.23855	0.23885	94.4945581055	1.21019325544	93.0238256836	96.1491320801	0.0003
0.23885	0.2402	81.9456698947	1.70090152234	78.868026123	85.118638916	0.00135
0.2402	0.2408	102.430385132	2.16464266432	98.1713891602	105.708892822	0.0006
0.2408	0.24155	99.0048041992	0.979415285076	97.8037060547	101.296695557	0.00075
0.24155	0.24265	74.3639080811	3.27168006463	67.837532959	80.5226000977	0.0011
0.24265	0.24375	110.563981101	3.27022836607	104.605843506	116.371702881	0.0011
0.24375	0.24405	86.1297674561	6.97286395096	80.5226000977	101.296695557	0.0003
0.24405	0.2445	81.7890641276	0.864226711769	80.3387585449	83.0963818359	0.00045
0.2445	0.24485	67.4961129325	1.30154689562	65.4475927734	69.3082653809	0.00035
0.24485	0.2451	82.3977839355	0.214394250054	82.1771740723	82.7286987305	0.00025
0.2451	0.24535	83.3169916992	0.137574420757	83.0963818359	83.4640649414	0.00025
0.24535	0.24595	83.0657415771	1.51196560538	79.7872338867	86.2216882324	0.0006
0.24595	0.2466	104.945243296	0.972386814173	103.318952637	107.363466797	0.00065
0.2466	0.2469	96.1491320801	1.77290372993	93.9430334473	98.5390722656	0.0003
0.2469	0.24735	87.447298584	4.69426364467	82.5448571777	97.4360229492	0.00045
0.24735	0.2488	107.293733794	2.09801341234	102.583586426	111.407980957	0.00145
0.2488	0.2491	74.3945483398	0.587782075932	73.5366210938	75.1911950684	0.0003
0.2491	0.25	72.8114683024	2.88114393801	68.5728991699	79.7872338867	0.0009
0.25	0.25105	66.1829589844	4.94732093307	60.1161877441	74.4558288574	0.00105
0.25105	0.252	105.563754754	1.96793995051	102.032061768	108.282674561	0.00095
0.252	0.25225	81.3315029297	0.776499364179	80.5226000977	82.361015625	0.00025
0.25225	0.25285	67.9294537354	3.2477228989	64.7122265625	77.5811352539	0.0006
0.25285	0.2531	83.8685163574	2.05508215294	80.1549169922	86.4055297852	0.00025
0.2531	0.254	102.420171712	2.54877518	97.0683398437	106.628100586	0.0009
0.254	0.25485	103.654193115	1.10527352872	101.296695557	106.628100586	0.00085
0.25485	0.2551	92.1046179199	1.78240998429	89.7146777344	94.6783996582	0.00025
0.2551	0.25815	84.3199829902	1.54312238667	80.5226000977	87.5085791016	0.00305
0.25815	0.2591	85.6701635742	0.87864156413	84.1994311523	88.0601037598	0.00095
0.2591	0.25955	84.8939436849	1.90024507417	82.1771740723	89.1631530762	0.00045
0.25955	0.26355	86.4285099792	1.60173766168	81.8094909668	90.8177270508	0.004
0.26355	0.26755	87.1087237244	1.51621223896	84.1994311523	90.8177270508	0.004
0.26755	0.26885	86.3206798377	1.92560366596	82.1771740723	89.3469946289	0.0013
0.26885	0.2721	86.2810831956	1.17034159905	84.0155895996	89.1631530762	0.00325
0.2721	0.27355	87.7304568376	1.59202620131	83.4640649414	90.4500439453	0.00145
0.27355	0.2738	72.1761936035	5.9487444975	65.4475927734	79.7872338867	0.00025
0.2738	0.27435	67.837532959	1.54410986459	65.4475927734	70.9628393555	0.00055
0.27435	0.27525	105.412703654	7.31632379824	78.868026123	113.61407959	0.0009
0.27525	0.2755	81.2947346191	6.66855932549	74.2719873047	93.2076672363	0.00025
0.2755	0.276	75.8346405029	2.0819599282	71.1466809082	78.5003430176	0.0005
0.276	0.27635	62.322286377	5.3877091828	57.7262475586	73.9043041992	0.00035
0.27635	0.2769	100.979151056	1.1890827112	98.1713891602	102.399744873	0.00055
0.2769	0.2777	103.675145645	1.99964004573	100.745170898	107.179625244	0.0008
0.2777	0.27805	83.5691172573	2.22539886154	79.2357092285	86.4055297852	0.00035
0.27805	0.27905	63.6183693237	3.13581905167	58.6454553223	75.1911950684	0.001
0.27905	0.2798	79.8730266113	1.44424542618	77.0296105957	83.0963818359	0.00075
0.2798	0.28045	96.2764070012	3.5941518083	86.7732128906	100.745170898	0.00065
0.28045	0.2808	82.334752546	1.6249185776	80.5226000977	85.3024804688	0.00035
0.2808	0.28185	103.599092146	1.79017557865	100.561329346	107.179625244	0.00105
0.28185	0.28235	100.009804687	1.83657619169	96.3329736328	102.21590332	0.0005
0.28235	0.28265	75.0073535156	3.76613529091	70.2274731445	81.8094909668	0.0003
0.28265	0.2831	60.0549072266	1.99890999099	56.6231982422	62.8738110352	0.00045
0.2831	0.2834	95.5669671631	9.23634833703	75.5588781738	102.583586426	0.0003
0.2834	0.28385	63.7317382812	3.84654250314	58.4616137695	72.4335717773	0.00045
0.28385	0.28525	78.1326599121	1.07534400506	76.2942443848	80.3387585449	0.0014
0.28525	0.2855	98.1346208496	6.25320766451	85.6701635742	101.848220215	0.00025
0.2855	0.28665	101.040916005	1.28029578844	98.5390722656	104.422001953	0.00115
0.28665	0.2871	94.555838623	1.45533165799	92.4723010254	96.884498291	0.00045
0.2871	0.28745	84.7246927316	5.4318244417	79.603392334	97.2521813965	0.00035
0.28745	0.2882	104.140111572	2.12797865692	100.377487793	107.731149902	0.00075
0.2882	0.289	101.951631088	1.3555879953	100.009804687	105.341209717	0.0008
0.289	0.2895	69.9517108154	6.04234915094	60.3000292969	77.9488183594	0.0005
0.2895	0.2899	100.69921051	1.15816530515	98.9067553711	102.583586426	0.0004
0.2899	0.2907	102.744447784	1.12743558328	100.745170898	106.076575928	0.0008
0.2907	0.29135	83.0398152043	4.23688413306	78.5003430176	93.9430334473	0.00065
0.29135	0.2919	64.5952364835	4.72770389229	59.0131384277	77.2134521484	0.00055
