start	end	mean	std	min	max	duration
0.2935	0.29375	83.500833252	10.2268793681	63.0576525879	88.9793115234	0.00025
0.29375	0.2947	100.571005217	4.55012922693	88.7954699707	105.52505127	0.00095
0.2947	0.295	68.2052160645	1.02907488424	67.102166748	70.2274731445	0.0003
0.295	0.29525	70.6319245605	7.72607112279	65.6314343262	86.0378466797	0.00025
0.29525	0.29625	115.158348633	2.5249952956	109.937248535	120.600058594	0.001
0.29625	0.29705	100.480898666	2.67042808584	96.7006567383	106.811942139	0.0008
0.29705	0.29735	85.5169622803	1.63889585918	84.0155895996	88.0601037598	0.0003
0.29735	0.29785	79.7872338867	1.12729505492	77.9488183594	81.9933325195	0.0005
0.29785	0.2985	75.672011437	2.16029736135	70.0436315918	78.1326599121	0.00065
0.2985	0.29925	65.4230805664	2.25845105413	60.6677124023	69.1244238281	0.00075
0.29925	0.2997	54.4579532878	0.987273748243	52.7625256348	56.6231982422	0.00045
0.2997	0.30045	89.1754091797	2.49687842992	82.1771740723	93.2076672363	0.00075
0.30045	0.3008	105.393735875	1.55596275699	103.135111084	107.54730835	0.00035
0.3008	0.30105	99.2009018555	2.00581159972	95.7814489746	101.480537109	0.00025
0.30105	0.3013	77.0663789062	9.31000922972	68.7567407227	95.2299243164	0.00025
0.3013	0.30195	73.649754357	2.05292845786	68.7567407227	76.4780859375	0.00065
0.30195	0.3024	68.6546065267	0.735933404397	67.2860083008	69.8597900391	0.00045
0.3024	0.30265	70.7789978027	3.46091183531	66.9183251953	76.845769043	0.00025
0.30265	0.3034	115.807922119	1.18091866329	113.430238037	118.026276855	0.00075
0.3034	0.30365	98.2816940918	4.08045427157	90.4500439453	102.399744873	0.00025
0.30365	0.30515	75.1911950684	1.47455748015	72.4335717773	79.0518676758	0.0015
0.30515	0.3056	67.1430204264	4.88769488092	60.6677124023	74.4558288574	0.00045
0.3056	0.30645	98.6039575195	1.82641713077	95.7814489746	101.664378662	0.00085
0.30645	0.30685	72.2956906128	3.22738807048	65.6314343262	75.9265612793	0.0004
0.30685	0.3071	56.2922834473	0.316292966844	55.7039904785	56.6231982422	0.00025
0.3071	0.3078	58.3040352958	1.02324946252	56.2555151367	60.3000292969	0.0007
0.3078	0.30885	98.7141594587	1.43133111048	95.9652905273	100.745170898	0.00105
0.30885	0.3097	80.317130127	2.83888949223	76.2942443848	87.3247375488	0.00085
0.3097	0.3103	97.6505047607	3.46370474149	87.3247375488	100.561329346	0.0006
0.3103	0.31155	78.3532697754	2.17213287463	74.2719873047	82.361015625	0.00125
0.31155	0.31185	63.4253356934	3.74212780933	60.1161877441	70.9628393555	0.0003
0.31185	0.31245	76.6619274902	0.530704849797	75.7427197266	77.9488183594	0.0006
0.31245	0.3128	76.793242885	2.14329896383	74.2719873047	79.9710754395	0.00035
0.3128	0.3134	98.6922735596	1.36099325125	96.884498291	102.21590332	0.0006
0.3134	0.31365	91.5898615723	0.671965395387	90.4500439453	92.4723010254	0.00025
0.31365	0.31475	80.6228773082	1.78475907372	78.3165014648	85.3024804688	0.0011
0.31475	0.3156	96.170760498	6.10218513351	82.361015625	106.26041748	0.00085
0.3156	0.31725	71.1132551713	1.90863591709	65.6314343262	75.3750366211	0.00165
0.31725	0.3179	67.1445917218	5.36041590081	59.1969799805	76.2942443848	0.00065
0.3179	0.31855	107.900849797	1.8177394639	104.973526611	111.775664062	0.00065
0.31855	0.31905	81.552112793	6.99381206814	71.3305224609	97.2521813965	0.0005
0.31905	0.3197	98.920897029	4.52360668596	92.6561425781	106.811942139	0.00065
0.3197	0.32125	106.011341828	2.38356720667	100.745170898	109.385723877	0.00155
0.32125	0.3231	71.7379550913	1.15809935574	68.9405822754	73.5366210938	0.00185
0.3231	0.32365	67.5199884588	3.01276978596	63.2414941406	75.3750366211	0.00055
0.32365	0.32435	109.05743539	3.97963647775	96.5168151855	113.797921143	0.0007
0.32435	0.3246	95.9285222168	16.2528410072	71.1466809082	110.121090088	0.00025
0.3246	0.3252	82.9278604126	1.68570162158	79.2357092285	85.4863220215	0.0006
0.3252	0.32545	87.1776643066	4.02003931912	82.9125402832	94.3107165527	0.00025
0.32545	0.3258	104.422001953	0.786139547182	103.135111084	105.52505127	0.00035
0.3258	0.3267	101.746086019	1.39367340508	99.2744384766	104.605843506	0.0009
0.3267	0.32725	87.3080246804	1.31978761179	84.9347973633	89.5308361816	0.00055
0.32725	0.32965	82.0661031342	1.45423761114	78.6841845703	84.7509558105	0.0024
0.32965	0.33045	85.6701635742	1.79068655941	82.361015625	89.7146777344	0.0008
0.33045	0.3317	83.7876260742	1.33715381239	80.8902832031	86.4055297852	0.00125
0.3317	0.33245	80.7554660645	1.24590993509	78.6841845703	82.9125402832	0.00075
0.33245	0.33455	83.0307241385	1.39653989263	78.868026123	86.4055297852	0.0021
0.33455	0.33565	81.5671543746	1.60689254261	78.5003430176	84.0155895996	0.0011
0.33565	0.336	80.7327047294	0.398299313093	80.1549169922	81.2579663086	0.00035
0.336	0.33625	76.9193056641	2.32717556146	72.8012548828	79.0518676758	0.00025
0.33625	0.33665	81.2809465027	0.463607973877	80.3387585449	81.8094909668	0.0004
0.33665	0.33735	83.6741695731	1.31813448799	81.6256494141	86.2216882324	0.0007
0.33735	0.3379	99.9429532138	2.32050218794	93.2076672363	102.21590332	0.00055
0.3379	0.3386	75.9659558977	2.27842616598	72.0658886719	80.5226000977	0.0007
0.3386	0.3389	91.6143737793	5.60105271593	85.4863220215	102.951269531	0.0003
0.3389	0.3394	87.3247375488	1.22499739311	85.4863220215	89.5308361816	0.0005
0.3394	0.34015	91.3202272949	1.55193440089	88.7954699707	94.6783996582	0.00075
0.34015	0.3411	76.7586862022	3.3711212929	73.1689379883	86.9570544434	0.00095
0.3411	0.34155	93.3710819499	6.69526853415	78.868026123	99.642121582	0.00045
0.34155	0.34205	76.7906165771	1.5183353527	73.7204626465	78.868026123	0.0005
0.34205	0.3429	80.2089880371	3.449037639	74.6396704102	85.6701635742	0.00085
0.3429	0.34455	78.5114849299	1.6909664424	75.0073535156	82.1771740723	0.00165
0.34455	0.3448	81.7727226562	0.825446524541	80.3387585449	82.5448571777	0.00025
0.3448	0.3459	93.5419246049	1.47244070041	90.633885498	97.2521813965	0.0011
0.3459	0.34685	102.951269531	2.22616543342	98.1713891602	106.811942139	0.00095
0.34685	0.3504	85.6623956213	2.26895154747	80.5226000977	91.0015686035	0.00355
0.3504	0.35085	88.1213842773	4.6306342412	77.5811352539	93.2076672363	0.00045
0.35085	0.3511	89.1263847656	4.67608497297	82.1771740723	94.8622412109	0.00025
0.3511	0.3545	85.2430023193	2.0852854423	79.2357092285	89.8985192871	0.0034
0.3545	0.3551	88.4277868652	3.29891871934	84.3832727051	96.5168151855	0.0006
0.3551	0.3591	85.8723892822	2.30528803934	81.2579663086	92.8399841309	0.004
0.3591	0.3627	86.3646761068	2.40115300835	80.1549169922	92.2884594727	0.0036
0.3627	0.36315	84.4649800618	0.921700996065	82.9125402832	85.4863220215	0.00045
0.36315	0.36355	85.7850645447	3.33956858884	80.7064416504	92.4723010254	0.0004
0.36355	0.3641	98.8399038974	4.37602771742	91.369251709	104.605843506	0.00055
0.3641	0.3681	86.3526753387	2.08625613276	81.8094909668	92.1046179199	0.004
0.3681	0.37125	85.7722977702	2.40432537455	81.6256494141	92.6561425781	0.00315
0.37125	0.37255	88.5621326153	3.90738000046	82.1771740723	97.619864502	0.0013
0.37255	0.37515	86.4868443181	2.32554770013	80.5226000977	92.8399841309	0.0026
0.37515	0.3759	96.0265710449	1.5140132892	92.8399841309	98.7229138184	0.00075
0.3759	0.3785	92.6985675518	1.74318521549	88.611628418	95.9652905273	0.0026
0.3785	0.379	96.6271201172	1.92323219998	94.126875	99.4582800293	0.0005
0.379	0.38065	93.6477727717	1.98671575145	88.9793115234	97.0683398437	0.00165
0.38065	0.38115	96.0939796143	3.39490195848	90.2662023926	100.745170898	0.0005
0.38115	0.3821	87.0538131553	2.51248672963	83.4640649414	92.4723010254	0.00095
0.3821	0.38495	93.2205683979	3.13408954477	86.4055297852	106.26041748	0.00285
0.38495	0.3855	96.1992706854	1.68692378793	93.5753503418	98.9067553711	0.00055
0.3855	0.3895	85.7965546417	2.41746289935	81.0741247559	93.5753503418	0.004
0.3895	0.39175	87.3288229167	2.74095606681	82.9125402832	95.9652905273	0.00225
0.39175	0.3954	85.4158074533	1.88703955414	79.7872338867	90.8177270508	0.00365
0.3954	0.39575	89.8459931292	4.9949586864	84.5671142578	97.8037060547	0.00035
0.39575	0.39825	85.0634864502	1.67538066012	81.6256494141	88.611628418	0.0025
0.39825	0.39975	86.5587310791	2.58648070809	81.6256494141	95.5976074219	0.0015
0.39975	0.40375	85.0129300232	2.2234142373	80.5226000977	91.5530932617	0.004
0.40375	0.40425	85.2289438477	2.74681674563	80.5226000977	90.2662023926	0.0005
0.40425	0.4071	85.4863220215	1.34963663157	82.7286987305	88.2439453125	0.00285
0.4071	0.40745	83.2276972307	0.832170844138	81.6256494141	84.5671142578	0.00035
0.40745	0.41145	86.7778089294	2.59844524525	80.5226000977	93.0238256836	0.004
0.41145	0.41545	85.9826942139	2.5831864353	80.5226000977	93.3915087891	0.004
0.41545	0.41885	86.3217196655	2.04022563112	81.6256494141	92.8399841309	0.0034
0.41885	0.4201	76.9340129883	3.20501582841	72.0658886719	82.1771740723	0.00125
0.4201	0.42095	69.6435058594	1.68874875862	67.2860083008	75.0073535156	0.00085
0.42095	0.4212	57.5056376953	2.97664397615	54.2332580566	62.8738110352	0.00025
0.4212	0.422	124.11602829	5.6499039953	109.018040771	131.0790271	0.0008
0.422	0.4238	94.9286284383	3.77289788724	86.0378466797	105.892734375	0.0018
0.4238	0.42415	111.32919172	15.0810457079	87.5085791016	130.895185547	0.00035
0.42415	0.425	96.1058752441	3.99929859614	91.1854101563	107.363466797	0.00085
0.425	0.42605	79.8397600446	16.8686538355	55.1524658203	109.018040771	0.00105
0.42605	0.4265	91.8799226888	4.27628938587	86.4055297852	100.377487793	0.00045
0.4265	0.4272	56.4524882289	1.50073447216	54.2332580566	59.1969799805	0.0007
0.4272	0.42745	61.0353955078	2.18454516352	58.2777722168	63.6091772461	0.00025
0.42745	0.42775	95.9652905273	18.0620622184	67.837532959	118.393959961	0.0003
0.42775	0.42845	49.9392446463	0.877851026049	48.3503283691	51.2917932129	0.0007
0.42845	0.42885	50.1657637024	2.00850051513	46.8795959473	53.6817333984	0.0004
0.42885	0.42915	45.4088635254	1.5010599924	43.7542895508	47.4311206055	0.0003
0.42915	0.4296	51.8024641927	1.10908519904	50.1887438965	54.2332580566	0.00045
0.4296	0.42985	62.9105793457	2.61132672858	60.8515539551	68.0213745117	0.00025
0.42985	0.4314	66.5150598538	1.8147909356	61.7707617188	71.5143640137	0.00155
0.4314	0.43225	93.0130114746	1.64731323029	90.0823608398	95.5976074219	0.00085
0.43225	0.4328	97.8705575284	1.52261477752	95.4137658691	100.377487793	0.00055
0.4328	0.4331	93.8511126709	2.62953408478	88.4277868652	96.1491320801	0.0003
0.4331	0.4337	80.9056033325	0.816866081278	79.4195507812	82.1771740723	0.0006
0.4337	0.4345	78.9944171906	2.03964596059	76.4780859375	84.7509558105	0.0008
0.4345	0.43485	74.3245134626	2.86279607717	71.3305224609	80.1549169922	0.00035
