start	end	mean	std	min	max	duration
0.315	0.3156	80.5532403564	1.84885464409	76.6619274902	83.6479064941	0.0006
0.3156	0.31605	76.6210738118	1.59747808264	74.6396704102	80.3387585449	0.00045
0.31605	0.3167	58.7585885855	5.58389589631	52.9463671875	73.1689379883	0.00065
0.3167	0.3192	102.138689868	5.48440857874	88.9793115234	109.56956543	0.0025
0.3192	0.3195	77.4892144775	4.54520122963	72.2497302246	86.7732128906	0.0003
0.3195	0.3198	73.2914990234	0.377758480668	72.6174133301	73.7204626465	0.0003
0.3198	0.32005	71.5143640137	1.39040619406	69.6759484863	73.9043041992	0.00025
0.32005	0.3212	113.142486042	11.3185894904	85.3024804688	123.909206543	0.00115
0.3212	0.3218	75.758039856	5.10440870698	68.0213745117	86.5893713379	0.0006
0.3218	0.32225	93.1872403971	9.53161056851	75.0073535156	105.341209717	0.00045
0.32225	0.3231	103.805592041	2.03249598378	100.009804687	107.363466797	0.00085
0.3231	0.3237	82.3456954956	4.93553132596	72.8012548828	90.8177270508	0.0006
0.3237	0.325	66.6284212083	5.78200581532	59.7485046387	80.1549169922	0.0013
0.325	0.32555	90.8344399192	7.50685048365	77.2134521484	102.583586426	0.00055
0.32555	0.32645	103.421086833	2.03910608907	100.009804687	106.628100586	0.0009
0.32645	0.3267	99.6053532715	7.00858397036	90.8177270508	106.444259033	0.00025
0.3267	0.32705	72.5386240932	6.50338747064	64.344543457	83.0963818359	0.00035
0.32705	0.32735	81.9014117432	1.29887233753	79.7872338867	83.4640649414	0.0003
0.32735	0.3277	102.662375663	3.55784758775	96.1491320801	107.179625244	0.00035
0.3277	0.32805	96.4380259487	0.448783690031	95.7814489746	97.0683398437	0.00035
0.32805	0.3283	94.0165700684	0.722382684553	92.8399841309	94.8622412109	0.00025
0.3283	0.32905	88.280713623	2.76227668413	83.8317480469	93.5753503418	0.00075
0.32905	0.32935	108.03755249	0.67686543997	106.995783691	108.834199219	0.0003
0.32935	0.3302	103.838034668	3.98720339879	96.7006567383	111.224139404	0.00085
0.3302	0.3306	69.2163446045	1.98855043483	66.1829589844	73.5366210938	0.0004
0.3306	0.33195	77.4994278971	6.82873847497	63.6091772461	95.2299243164	0.00135
0.33195	0.3327	116.016275879	3.64573245061	109.56956543	122.989998779	0.00075
0.3327	0.33325	86.9737673118	2.41291224024	83.8317480469	92.2884594727	0.00055
0.33325	0.3337	76.4780859375	7.2993302727	69.1244238281	90.4500439453	0.00045
0.3337	0.33395	100.487792725	3.82213618086	95.7814489746	106.995783691	0.00025
0.33395	0.3343	107.809939139	1.25404483244	105.708892822	109.201882324	0.00035
0.3343	0.3348	112.566182739	2.49246028495	109.201882324	117.107069092	0.0005
0.3348	0.33565	94.6351428223	6.3055648654	85.118638916	106.995783691	0.00085
0.33565	0.3367	114.11307809	2.46332187387	109.385723877	118.577801514	0.00105
0.3367	0.3379	75.2677957153	3.16200196527	68.5728991699	81.8094909668	0.0012
0.3379	0.3397	106.449365743	2.71178792298	97.8037060547	110.488773193	0.0018
0.3397	0.33995	103.135111084	7.68800667506	95.9652905273	113.246396484	0.00025
0.33995	0.3406	90.0257942082	3.56728751566	83.4640649414	96.7006567383	0.00065
0.3406	0.3431	86.8541031738	2.14336229641	82.361015625	91.5530932617	0.0025
0.3431	0.3456	89.6006959717	2.25964826923	84.9347973633	94.3107165527	0.0025
0.3456	0.346	92.3574000549	0.914311431814	91.1854101563	94.126875	0.0004
0.346	0.3475	88.9057749023	1.43317824833	85.118638916	91.1854101563	0.0015
0.3475	0.3486	86.5643020352	1.75487108135	83.2802233887	89.3469946289	0.0011
0.3486	0.3526	90.1329172668	1.84597769318	86.0378466797	94.3107165527	0.004
0.3526	0.35385	89.3249336426	1.94234146953	85.118638916	92.4723010254	0.00125
0.35385	0.35565	91.9463099162	3.26348324132	83.4640649414	99.642121582	0.0018
0.35565	0.35785	95.6686371127	3.93520404734	86.7732128906	106.995783691	0.0022
0.35785	0.35835	94.3474848633	1.65007395052	92.2884594727	98.1713891602	0.0005
0.35835	0.3594	90.8264814104	4.18357649256	84.5671142578	100.929012451	0.00105
0.3594	0.36335	92.6840678773	2.58474377575	86.7732128906	98.7229138184	0.00395
0.36335	0.3638	95.6384611003	1.31654108351	93.2076672363	97.619864502	0.00045
0.3638	0.3678	89.9605658112	2.40315153099	85.3024804688	94.6783996582	0.004
0.3678	0.37155	90.006372998	2.17132223634	84.3832727051	94.4945581055	0.00375
0.37155	0.3722	93.7309085787	1.07402144492	92.1046179199	96.3329736328	0.00065
0.3722	0.37245	90.3397390137	1.02424661119	89.3469946289	91.9207763672	0.00025
0.37245	0.3727	101.848220215	5.00238236297	94.126875	106.811942139	0.00025
0.3727	0.37335	77.5387102802	4.65150923488	67.4698498535	83.8317480469	0.00065
0.37335	0.3741	79.1131481934	1.21514800801	76.4780859375	80.7064416504	0.00075
