start	end	mean	std	min	max	duration
0.0535	0.05375	81.2579663086	0.707252574668	80.1549169922	82.361015625	0.00025
0.05375	0.05555	85.6344166056	1.81260864088	82.1771740723	89.3469946289	0.0018
0.05555	0.05855	92.5427736206	2.87093011714	84.7509558105	97.9875476074	0.003
0.05855	0.06035	93.570243632	1.6863203242	90.633885498	96.5168151855	0.0018
0.06035	0.06065	82.789979248	2.56428031082	80.3387585449	87.5085791016	0.0003
0.06065	0.06255	91.7514486212	2.12911494052	87.5085791016	95.9652905273	0.0019
0.06255	0.06405	86.1971760254	1.34236508906	83.6479064941	89.1631530762	0.0015
0.06405	0.067	92.6997659974	1.7770472897	88.2439453125	96.5168151855	0.00295
0.067	0.06815	82.8725747283	1.87478925151	79.7872338867	86.2216882324	0.00115
0.06815	0.06845	86.3748895264	0.915626088851	84.9347973633	87.5085791016	0.0003
0.06845	0.0687	90.4132756348	2.11984536875	87.3247375488	93.0238256836	0.00025
0.0687	0.06965	95.6363109067	2.32051519192	91.9207763672	102.399744873	0.00095
0.06965	0.07015	86.9019019775	11.1741944613	75.1911950684	106.995783691	0.0005
0.07015	0.07125	87.0489752197	3.07962662204	82.9125402832	94.4945581055	0.0011
0.07125	0.0716	93.2076672363	4.45900367788	86.2216882324	99.8259631348	0.00035
0.0716	0.0721	64.6203057861	2.84003962042	60.8515539551	70.9628393555	0.0005
0.0721	0.07235	54.8215510254	5.52920088692	50.3725854492	65.6314343262	0.00025
0.07235	0.07295	83.2495831299	2.03590628468	79.2357092285	85.6701635742	0.0006
0.07295	0.07355	90.8943276978	1.32242093265	89.3469946289	93.5753503418	0.0006
0.07355	0.076	101.679386136	5.69283199857	88.9793115234	114.165604248	0.00245
0.076	0.07775	85.2026807687	8.89180202321	69.3082653809	104.054318848	0.00175
0.07775	0.07895	110.373872223	8.58181290091	88.7954699707	122.989998779	0.0012
0.07895	0.07935	82.7976393127	6.07507846382	74.4558288574	93.2076672363	0.0004
0.07935	0.0818	80.1699244659	1.76601845552	76.2942443848	84.1994311523	0.00245
0.0818	0.0823	73.6101577148	2.21099563913	70.0436315918	78.6841845703	0.0005
0.0823	0.0828	60.8883222656	5.30522255917	53.1302087402	67.102166748	0.0005
0.0828	0.08365	86.9354260254	1.19456632671	85.4863220215	89.3469946289	0.00085
0.08365	0.08445	94.8507511139	1.13414882727	93.2076672363	97.9875476074	0.0008
0.08445	0.08525	105.685912628	3.17617541856	99.2744384766	108.650357666	0.0008
0.08525	0.08555	95.5669671631	2.40501635146	92.4723010254	99.4582800293	0.0003
0.08555	0.0859	74.8497750419	2.04109918232	71.6982055664	78.3165014648	0.00035
0.0859	0.08685	77.7069215795	10.6178480195	66.9183251953	106.628100586	0.00095
0.08685	0.08785	116.408471191	2.14283871658	112.143347168	119.497009277	0.001
0.08785	0.08935	115.691489136	5.60182034412	104.2381604	124.093048096	0.0015
0.08935	0.09125	83.396333843	3.97808944295	74.6396704102	89.3469946289	0.0019
0.09125	0.09265	74.6987623378	3.55228774171	68.2052160645	80.5226000977	0.0014
0.09265	0.0933	70.892131066	1.6733830429	68.0213745117	74.6396704102	0.00065
0.0933	0.09415	53.5303344727	2.32392293653	50.3725854492	59.7485046387	0.00085
0.09415	0.0944	63.3885673828	5.66685435853	55.8878320312	68.7567407227	0.00025
0.0944	0.09475	55.5201489258	1.24687407525	54.2332580566	57.9100891113	0.00035
0.09475	0.0962	96.8337833799	7.74228149222	73.1689379883	113.797921143	0.00145
0.0962	0.09675	98.9234682395	1.56673670623	95.5976074219	101.480537109	0.00055
0.09675	0.0973	76.8959076483	5.28660549649	69.6759484863	86.4055297852	0.00055
0.0973	0.0981	71.8705570221	2.87277703249	66.9183251953	80.8902832031	0.0008
0.0981	0.09965	106.865315493	8.41680558991	90.0823608398	123.173840332	0.00155
0.09965	0.1014	83.295981236	3.13760158172	75.7427197266	88.9793115234	0.00175
0.1014	0.10175	71.4093116978	4.89057739958	64.7122265625	77.2134521484	0.00035
0.10175	0.102	82.6551621094	2.22319096406	78.6841845703	84.9347973633	0.00025
0.102	0.1023	75.4669573975	0.93590819685	74.2719873047	76.845769043	0.0003
0.1023	0.1028	64.4916166992	2.1150569159	61.7707617188	68.7567407227	0.0005
0.1028	0.10345	70.5810145921	4.63207840497	65.6314343262	82.5448571777	0.00065
0.10345	0.10385	92.380380249	2.49374815051	86.4055297852	95.0460827637	0.0004
0.10385	0.1065	101.945344054	6.14708199915	81.9933325195	114.533287354	0.00265
0.1065	0.10735	77.2458947754	2.35620743755	72.4335717773	81.4418078613	0.00085
0.10735	0.1079	68.5896120384	2.07320421483	65.6314343262	73.1689379883	0.00055
0.1079	0.10815	76.0736345215	8.45783038729	70.2274731445	92.8399841309	0.00025
0.10815	0.11005	117.073203543	5.0575960155	104.054318848	124.644572754	0.0019
0.11005	0.1108	101.76242749	2.18852968268	98.3552307129	104.789685059	0.00075
0.1108	0.1116	85.7620843506	2.91694619968	77.7649768066	90.4500439453	0.0008
0.1116	0.1119	72.3110107422	4.14176517691	68.2052160645	81.0741247559	0.0003
0.1119	0.11325	81.5235152181	4.5246255734	72.8012548828	88.9793115234	0.00135
0.11325	0.11375	87.0489752197	1.35407759038	84.5671142578	89.1631530762	0.0005
0.11375	0.11435	97.8037060547	2.69041712124	93.7591918945	104.422001953	0.0006
0.11435	0.1146	76.8090007324	1.4587337768	75.5588781738	79.603392334	0.00025
0.1146	0.11585	83.6773211426	7.61852880858	70.0436315918	97.0683398437	0.00125
0.11585	0.11645	98.3245904541	4.04509442646	90.0823608398	103.318952637	0.0006
0.11645	0.11785	107.081138698	4.2637433307	94.8622412109	112.327188721	0.0014
0.11785	0.1184	103.6030714	2.02204988514	101.480537109	107.731149902	0.00055
0.1184	0.11865	97.6566328125	3.94707428398	93.2076672363	102.767427979	0.00025
0.11865	0.1189	109.054809082	0.456282734401	108.282674561	109.56956543	0.00025
0.1189	0.1193	85.9689060974	9.606463285	68.7567407227	96.1491320801	0.0004
0.1193	0.1201	89.2206035614	2.84933557009	83.4640649414	94.126875	0.0008
0.1201	0.12125	97.7237749448	2.41399891897	93.2076672363	102.21590332	0.00115
0.12125	0.1226	97.0819577365	5.88695536059	86.9570544434	109.018040771	0.00135
0.1226	0.12315	81.6423622825	9.80300560042	68.5728991699	103.135111084	0.00055
0.12315	0.1239	83.9175407715	2.15428693988	79.603392334	87.876262207	0.00075
0.1239	0.1246	91.0278316825	5.52698993414	83.6479064941	101.480537109	0.0007
0.1246	0.12615	102.951269531	4.40106377005	91.0015686035	109.385723877	0.00155
0.12615	0.1264	87.3615058594	9.4039222198	80.8902832031	105.892734375	0.00025
0.1264	0.1272	72.7323143005	4.3649667346	66.1829589844	78.868026123	0.0008
0.1272	0.12755	94.0743488421	2.71565824299	90.0823608398	97.9875476074	0.00035
0.12755	0.12875	101.342655945	2.11767195516	97.619864502	108.282674561	0.0012
0.12875	0.12965	92.7889170329	2.61489472891	87.5085791016	98.5390722656	0.0009
0.12965	0.13075	97.0432705411	3.66397956933	89.1631530762	105.52505127	0.0011
0.13075	0.131	79.198940918	4.80583057915	71.8820471191	86.9570544434	0.00025
0.131	0.13145	74.0677189128	1.71901288189	70.9628393555	75.9265612793	0.00045
0.13145	0.13225	61.8511923981	1.42250000134	59.1969799805	64.1607019043	0.0008
0.13225	0.13345	99.1901777649	3.5410300972	91.9207763672	107.914991455	0.0012
0.13345	0.1343	75.5588781738	5.78306445917	67.837532959	87.3247375488	0.00085
0.1343	0.135	90.0298346819	4.76086675845	78.3165014648	99.642121582	0.0007
0.135	0.1355	95.1747718506	1.37832131418	93.5753503418	97.619864502	0.0005
0.1355	0.1361	91.2313705444	0.59156334379	90.0823608398	91.9207763672	0.0006
0.1361	0.1364	90.787086792	2.08646439026	87.876262207	93.7591918945	0.0003
0.1364	0.137	100.929012451	1.74568824216	97.619864502	104.973526611	0.0006
0.137	0.13745	84.7713826497	7.38548183211	73.7204626465	94.126875	0.00045
0.13745	0.13805	141.527355347	6.1533543351	129.424453125	148.911657715	0.0006
0.13805	0.1383	150.272085205	0.890066556521	148.543974609	151.117756348	0.00025
0.1383	0.14015	149.507900589	6.6710033213	135.307382813	163.067457275	0.00185
0.14015	0.14115	140.785861084	4.93284947873	132.549759521	154.059221191	0.001
0.14115	0.1417	123.240691806	4.40123164589	114.900970459	131.0790271	0.00055
0.1417	0.14245	135.442199951	5.70618698216	119.313167725	143.764094238	0.00075
0.14245	0.14295	117.732130371	3.56026622608	109.018040771	120.967741699	0.0005
0.14295	0.1438	133.923164063	2.53181857957	128.137562256	137.697322998	0.00085
0.1438	0.14425	125.951890462	2.96998093492	120.416217041	129.975977783	0.00045
0.14425	0.14565	118.68285383	4.27277775991	108.650357666	127.402196045	0.0014
0.14565	0.14915	119.714992833	8.71639938378	100.009804687	134.388175049	0.0035
0.14915	0.1504	126.26973208	3.26418118987	119.68085083	131.998234863	0.00125
0.1504	0.1508	129.723195648	1.48484777438	128.321403809	133.468967285	0.0004
0.1508	0.15125	122.295486247	7.1258348553	108.834199219	135.491224365	0.00045
0.15125	0.1515	90.9280319824	9.24238608913	79.2357092285	106.995783691	0.00025
0.1515	0.1522	75.5851412528	2.87913307898	72.0658886719	82.7286987305	0.0007
0.1522	0.1526	81.0741247559	1.87031111288	77.9488183594	84.7509558105	0.0004
0.1526	0.1541	87.5208352051	1.51297117829	84.9347973633	90.633885498	0.0015
0.1541	0.15775	86.9016501398	2.52377106016	81.6256494141	95.5976074219	0.00365
0.15775	0.1581	83.6741695731	0.776428298479	81.9933325195	84.7509558105	0.00035
0.1581	0.15835	82.361015625	1.09690414705	81.0741247559	84.1994311523	0.00025
0.15835	0.1592	86.7299560547	1.78188501263	83.2802233887	89.3469946289	0.00085
0.1592	0.15975	91.7703605513	2.6627538655	85.854005127	94.8622412109	0.00055
0.15975	0.16375	85.6448853607	1.93879717928	80.8902832031	90.0823608398	0.004
0.16375	0.16435	88.1673446655	1.50566555925	85.6701635742	90.8177270508	0.0006
0.16435	0.165	92.7268508676	2.34717442426	88.7954699707	96.884498291	0.00065
0.165	0.1667	87.3193304443	2.57049107006	82.1771740723	93.5753503418	0.0017
0.1667	0.16875	135.495708306	12.4026178052	99.2744384766	152.036964111	0.00205
0.16875	0.16935	114.946930847	2.49727507806	109.385723877	118.761643066	0.0006
0.16935	0.16975	129.539354095	3.3077912013	124.828414307	134.755858154	0.0004
0.16975	0.17195	120.023464633	9.3039241622	101.664378662	134.939699707	0.0022
0.17195	0.1727	122.291400879	3.88435347559	113.981762695	127.034512939	0.00075
0.1727	0.1737	98.1713891602	8.04818760311	81.2579663086	112.511030273	0.001
0.1737	0.174	80.1549169922	1.17716030216	78.5003430176	82.1771740723	0.0003
0.174	0.1751	72.0073936324	1.94984459832	69.3082653809	77.0296105957	0.0011
0.1751	0.17835	74.8715935998	1.70922515103	70.2274731445	78.6841845703	0.00325
0.17835	0.1786	79.198940918	0.701494656011	78.3165014648	79.9710754395	0.00025
0.1786	0.17915	72.7176905407	1.11788977588	70.7789978027	75.0073535156	0.00055
0.17915	0.18085	74.4612359619	1.23363773318	71.6982055664	77.0296105957	0.0017
0.18085	0.1811	79.0886359863	2.81799777708	73.5366210938	81.0741247559	0.00025
0.1811	0.1816	85.523090332	2.20579220894	81.0741247559	90.2662023926	0.0005
0.1816	0.1824	96.3214835358	2.09960892196	92.1046179199	100.19364624	0.0008
0.1824	0.1828	86.6583119202	3.10487850739	81.0741247559	90.8177270508	0.0004
0.1828	0.18315	101.375484794	1.89749609551	99.642121582	105.341209717	0.00035
0.18315	0.18405	106.638314006	2.1426040649	102.399744873	110.672614746	0.0009
0.18405	0.1843	96.5535834961	3.97778065787	90.633885498	102.21590332	0.00025
0.1843	0.1848	73.8859200439	6.58986706761	68.0213745117	88.611628418	0.0005
0.1848	0.18555	74.2719873047	2.08749904166	70.9628393555	77.5811352539	0.00075
0.18555	0.1859	80.7064416504	1.08983866839	79.4195507812	82.1771740723	0.00035
0.1859	0.1875	85.8022996902	3.23596201006	80.8902832031	94.3107165527	0.0016
0.1875	0.1879	89.5767965698	1.45847309984	86.7732128906	91.369251709	0.0004
0.1879	0.1883	101.526497498	2.67479982692	96.1491320801	105.341209717	0.0004
0.1883	0.19015	93.4262896234	6.45576141624	79.7872338867	106.628100586	0.00185
0.19015	0.1915	85.819960395	5.44168167545	75.7427197266	95.9652905273	0.00135
0.1915	0.19285	79.0995303006	7.04638779086	65.079909668	94.126875	0.00135
0.19285	0.19405	68.5882192993	2.62734635919	64.1607019043	73.9043041992	0.0012
0.19405	0.19465	72.3722912598	2.04350082949	68.5728991699	75.7427197266	0.0006
0.19465	0.19505	77.9717985535	1.81164983562	75.0073535156	81.8094909668	0.0004
0.19505	0.19555	93.924649292	5.92725807915	82.5448571777	102.21590332	0.0005
0.19555	0.196	72.923815918	10.6239988678	61.4030786133	86.9570544434	0.00045
0.196	0.19805	90.9387934392	2.1081196611	86.5893713379	95.5976074219	0.00205
0.19805	0.19865	99.9485241699	3.55242055721	91.369251709	104.973526611	0.0006
0.19865	0.19905	93.7362117004	1.13117656604	91.7369348145	95.4137658691	0.0004
0.19905	0.19995	104.820325317	1.93616374732	100.929012451	107.363466797	0.0009
0.19995	0.20025	98.2326696777	4.6504605434	91.9207763672	104.2381604	0.0003
0.20025	0.2008	80.1382041238	5.80271176992	71.8820471191	92.1046179199	0.00055
0.2008	0.20105	58.2042355957	3.67057511982	54.7847827148	62.6899694824	0.00025
0.20105	0.2013	104.017550537	0.841665098532	102.951269531	105.157368164	0.00025
0.2013	0.2016	80.6451611328	1.61901225461	78.6841845703	82.9125402832	0.0003
0.2016	0.2026	64.5191929321	1.65199307324	61.586920166	69.3082653809	0.001
0.2026	0.2031	76.3310126953	2.79269781077	72.6174133301	81.9933325195	0.0005
0.2031	0.2035	98.2173495483	2.14344981008	95.2299243164	102.032061768	0.0004
0.2035	0.20415	90.2944857084	3.46334947578	82.361015625	96.5168151855	0.00065
0.20415	0.2052	101.191643241	1.72791633911	96.7006567383	104.789685059	0.00105
0.2052	0.2069	96.2789025879	2.99522354866	89.7146777344	105.341209717	0.0017
0.2069	0.2093	89.8257486725	2.70444493746	84.9347973633	95.2299243164	0.0024
0.2093	0.2097	82.866579895	1.36572745451	80.7064416504	84.9347973633	0.0004
0.2097	0.2101	101.756299438	4.94068828714	96.5168151855	111.407980957	0.0004
0.2101	0.2106	80.1549169922	5.32823440456	67.4698498535	88.7954699707	0.0005
0.2106	0.21155	101.683730405	2.42862439561	93.2076672363	104.422001953	0.00095
0.21155	0.2123	83.3905283203	5.76641530008	77.9488183594	97.2521813965	0.00075
0.2123	0.21255	63.6091772461	2.86698529045	58.829296875	66.1829589844	0.00025
0.21255	0.21285	78.2245806885	3.87196381044	74.088145752	85.6701635742	0.0003
0.21285	0.2145	100.589184126	4.46047502004	87.876262207	108.834199219	0.00165
0.2145	0.21525	86.0133344727	5.20582956232	80.1549169922	98.9067553711	0.00075
0.21525	0.2162	94.0688197728	3.5603524775	88.611628418	101.296695557	0.00095
0.2162	0.2171	101.909500732	4.95652949171	91.0015686035	111.775664062	0.0009
0.2171	0.21755	99.8055362956	1.41992247304	98.1713891602	102.032061768	0.00045
0.21755	0.2181	73.4530567516	2.37040092391	69.6759484863	78.1326599121	0.00055
0.2181	0.2185	59.8634056091	2.93993841918	57.3585644531	67.102166748	0.0004
0.2185	0.21875	90.4500439453	9.07440116533	73.9043041992	98.5390722656	0.00025
0.21875	0.22085	102.014553048	1.65933801045	98.1713891602	105.52505127	0.0021
0.22085	0.2214	94.5279838423	10.3102821838	79.0518676758	111.224139404	0.00055
0.2214	0.222	62.1078045654	3.03276656182	58.6454553223	66.5506420898	0.0006
0.222	0.22275	63.7072260742	0.974803352599	62.322286377	65.6314343262	0.00075
0.22275	0.223	73.7204626465	4.70145792268	66.5506420898	79.7872338867	0.00025
0.223	0.22325	95.266692627	0.989334053887	93.9430334473	96.7006567383	0.00025
0.22325	0.2239	101.395687162	2.07694693029	97.619864502	105.892734375	0.00065
0.2239	0.2271	100.239606628	7.19687436005	78.3165014648	112.327188721	0.0032
0.2271	0.228	68.5524723307	4.97048423339	58.829296875	76.845769043	0.0009
0.228	0.22845	65.6722880046	1.29642053319	62.5061279297	67.2860083008	0.00045
0.22845	0.22885	90.9785884094	5.9702084291	77.3972937012	98.3552307129	0.0004
0.22885	0.22925	97.2751615906	2.23546622427	91.7369348145	99.4582800293	0.0004
0.22925	0.22995	109.674617746	4.03178895077	100.745170898	115.63633667	0.0007
0.22995	0.2312	86.3687614746	8.09069943454	70.9628393555	99.2744384766	0.00125
0.2312	0.23185	65.6455759841	4.08000922888	61.586920166	78.6841845703	0.00065
0.23185	0.23245	76.7844885254	3.76414051572	72.6174133301	87.6924206543	0.0006
0.23245	0.2341	99.2800094327	2.92277228947	93.7591918945	109.56956543	0.00165
0.2341	0.23495	103.264881592	1.31933349609	100.561329346	105.708892822	0.00085
0.23495	0.2352	114.570055664	1.34794853005	112.143347168	116.004019775	0.00025
0.2352	0.23615	104.712278089	1.81339353351	101.480537109	109.018040771	0.00095
0.23615	0.2366	95.6384611003	10.0708253349	81.8094909668	111.775664062	0.00045
0.2366	0.23755	89.59856728	1.99721794711	84.7509558105	93.7591918945	0.00095
0.23755	0.24155	83.450276825	2.09848811036	77.5811352539	88.4277868652	0.004
0.24155	0.24255	83.7949797363	2.05343690237	79.603392334	87.876262207	0.001
0.24255	0.243	91.6143737793	1.06846233332	90.0823608398	93.5753503418	0.00045
0.243	0.2434	94.9771421814	1.16248895528	92.6561425781	96.884498291	0.0004
0.2434	0.24405	85.8257218111	6.07420012739	75.3750366211	97.9875476074	0.00065
0.24405	0.2445	80.3183317057	0.782110569733	79.2357092285	81.4418078613	0.00045
0.2445	0.2464	87.973020919	2.93169317028	78.5003430176	95.7814489746	0.0019
0.2464	0.2485	85.9196628244	2.05142219392	80.3387585449	91.0015686035	0.0021
0.2485	0.25015	88.2885129616	3.18905977076	82.5448571777	96.5168151855	0.00165
0.25015	0.25065	82.9309244385	2.6417589751	77.3972937012	86.9570544434	0.0005
0.25065	0.2524	89.9825611398	4.89058868248	79.7872338867	98.9067553711	0.00175
0.2524	0.25315	82.9125402832	1.43349264523	80.7064416504	85.854005127	0.00075
0.25315	0.25595	85.9393601336	1.94061540732	81.4418078613	89.7146777344	0.0028
0.25595	0.25705	82.9292531516	1.65541784368	79.2357092285	85.118638916	0.0011
0.25705	0.2575	90.4908976237	4.39495206053	85.3024804688	98.1713891602	0.00045
0.2575	0.25795	85.1390657552	1.91925346008	81.8094909668	88.2439453125	0.00045
0.25795	0.2594	95.870200069	1.93214410165	90.2662023926	99.2744384766	0.00145
0.2594	0.26055	92.1285972529	1.95561878217	88.4277868652	95.9652905273	0.00115
0.26055	0.2642	84.944870873	2.54008297133	78.6841845703	90.2662023926	0.00365
0.2642	0.26455	83.2014341518	0.635761826086	82.361015625	84.3832727051	0.00035
0.26455	0.26595	86.0247151402	2.07349461718	81.9933325195	92.2884594727	0.0014
0.26595	0.2677	83.7582114258	2.52958036437	79.603392334	88.4277868652	0.00175
0.2677	0.2686	85.3739744059	1.17897550802	83.2802233887	86.9570544434	0.0009
0.2686	0.27245	87.7186837333	3.53200466554	80.3387585449	96.884498291	0.00385
0.27245	0.2727	89.7514460449	3.31608580171	85.6701635742	94.6783996582	0.00025
0.2727	0.27455	84.5720829484	4.00490641919	77.9488183594	91.7369348145	0.00185
0.27455	0.2759	92.3225042046	2.78451777598	87.876262207	98.9067553711	0.00135
0.2759	0.27645	85.7370150479	1.60513158778	83.0963818359	88.9793115234	0.00055
0.27645	0.27695	99.237670166	3.80138812433	89.3469946289	104.973526611	0.0005
0.27695	0.2781	78.4044256857	2.18257307399	74.6396704102	82.5448571777	0.00115
0.2781	0.2787	73.7817431641	2.02272127315	71.6982055664	79.4195507812	0.0006
0.2787	0.27925	77.5811352539	2.16958524935	73.9043041992	81.0741247559	0.00055
0.27925	0.27985	101.066893616	2.84620627791	95.0460827637	105.708892822	0.0006
0.27985	0.2811	89.0013725098	2.17792580279	84.9347973633	93.3915087891	0.00125
0.2811	0.28245	94.2902897135	2.06017610526	90.633885498	98.1713891602	0.00135
0.28245	0.28315	77.6993191092	2.59117584984	73.7204626465	81.9933325195	0.0007
0.28315	0.28355	96.3329736328	3.97922482222	87.1408959961	101.296695557	0.0004
0.28355	0.2842	103.488652532	2.67430678724	97.4360229492	107.914991455	0.00065
0.2842	0.28475	76.5783631481	1.88848018044	73.7204626465	81.4418078613	0.00055
0.28475	0.285	87.2512009277	10.705578387	77.2134521484	104.054318848	0.00025
0.285	0.28705	93.7547079542	4.15638773926	85.6701635742	102.21590332	0.00205
0.28705	0.28925	89.7188559515	1.89377431136	85.118638916	95.0460827637	0.0022
0.28925	0.2903	97.2609357561	3.08277786441	91.369251709	104.054318848	0.00105
0.2903	0.291	107.718018363	2.12637701441	103.870477295	110.121090088	0.0007
0.291	0.29245	105.284155442	9.81327796477	83.2802233887	116.739385986	0.00145
0.29245	0.29465	103.402516979	2.6188856852	97.0683398437	109.385723877	0.0022
0.29465	0.29665	105.263077057	1.92195221132	101.480537109	109.937248535	0.002
0.29665	0.29735	97.0683398437	5.77232364264	90.2662023926	112.143347168	0.0007
0.29735	0.2989	104.309324872	1.7809887619	98.9067553711	107.731149902	0.00155
0.2989	0.29915	96.9580349121	5.43325662104	87.1408959961	102.21590332	0.00025
0.29915	0.3001	103.957560136	1.35931355199	101.296695557	106.076575928	0.00095
0.3001	0.3013	81.9473721313	4.05225386558	77.3972937012	96.7006567383	0.0012
0.3013	0.3042	104.951338838	2.0286088255	100.19364624	108.282674561	0.0029
0.3042	0.3053	106.95400152	2.23854196137	101.480537109	110.304931641	0.0011
0.3053	0.30635	103.975529611	1.17725795534	101.664378662	106.26041748	0.00105
0.30635	0.30755	105.37951004	2.03266135078	102.21590332	109.385723877	0.0012
0.30755	0.30855	99.4950483398	6.5828626146	84.7509558105	107.179625244	0.001
0.30855	0.30925	65.9597228132	4.25293648738	58.0939306641	72.6174133301	0.0007
0.30925	0.30955	122.928718262	8.30254903489	104.789685059	129.05677002	0.0003
0.30955	0.31	133.489394124	1.43570312093	130.527502441	135.307382813	0.00045
0.31	0.31175	115.568052665	13.6882764433	80.8902832031	138.432689209	0.00175
0.31175	0.31205	86.0991271973	5.0220122582	77.9488183594	94.6783996582	0.0003
0.31205	0.3127	65.0657680101	4.58525675488	58.4616137695	74.6396704102	0.00065
0.3127	0.3135	50.0968231201	5.50067320491	43.570447998	60.8515539551	0.0008
0.3135	0.31395	52.047586263	1.37149151051	49.6372192383	54.6009411621	0.00045
0.31395	0.31555	58.961432991	3.94811087326	52.2110009766	66.3668005371	0.0016
0.31555	0.3158	73.1321696777	2.13572934157	69.3082653809	75.1911950684	0.00025
0.3158	0.3164	87.7996615601	4.40290497167	76.110402832	91.7369348145	0.0006
