start	end	mean	std	min	max	duration
0.123	0.12355	106.076575928	4.65944461061	92.6561425781	111.040297852	0.00055
0.12355	0.1239	71.7507317243	2.86953434222	68.3890576172	77.5811352539	0.00035
0.1239	0.12525	81.9524788411	4.9338322837	68.0213745117	91.9207763672	0.00135
0.12525	0.12575	83.9788212891	1.0425615392	82.7286987305	86.0378466797	0.0005
0.12575	0.1263	89.8818064187	2.20951452952	86.7732128906	94.3107165527	0.00055
0.1263	0.1271	98.0564881897	1.90929321462	95.0460827637	103.135111084	0.0008
0.1271	0.12875	84.6061109508	6.17225235652	74.2719873047	97.8037060547	0.00165
0.12875	0.13015	93.8445469012	1.56880683626	89.1631530762	96.884498291	0.0014
0.13015	0.13065	85.5598586426	5.52394156156	78.3165014648	94.126875	0.0005
0.13065	0.1309	82.8390036621	6.31580691091	74.4558288574	92.4723010254	0.00025
0.1309	0.13235	65.6441130539	6.00564983665	54.9686242676	83.4640649414	0.00145
0.13235	0.1329	91.9040634988	2.00540493291	88.0601037598	95.5976074219	0.00055
0.1329	0.1332	84.9041571045	2.31916602525	82.361015625	88.2439453125	0.0003
0.1332	0.13425	82.4573135812	1.29327702132	79.4195507812	84.7509558105	0.00105
0.13425	0.1354	89.1551599652	2.30861193307	82.9125402832	93.9430334473	0.00115
0.1354	0.1363	98.1203220622	2.37876221326	93.2076672363	103.135111084	0.0009
0.1363	0.13655	94.4945581055	0.951724121012	93.3915087891	96.1491320801	0.00025
0.13655	0.1368	63.7930187988	4.52563986704	58.0939306641	69.3082653809	0.00025
0.1368	0.13745	58.9565717961	1.63701525416	56.071673584	62.322286377	0.00065
0.13745	0.1378	90.7652008929	8.27007634379	72.9850964355	98.1713891602	0.00035
0.1378	0.13865	96.5060009766	3.47070408388	91.0015686035	104.2381604	0.00085
0.13865	0.13905	80.867303009	6.84018901103	69.6759484863	89.5308361816	0.0004
0.13905	0.14005	73.959456665	3.02870240177	67.4698498535	80.7064416504	0.001
0.14005	0.14055	90.5235805664	1.31083023594	88.7954699707	92.2884594727	0.0005
0.14055	0.1409	86.1954251535	0.75114242388	84.9347973633	87.5085791016	0.00035
0.1409	0.1415	92.7174230957	1.82354593432	88.2439453125	95.2299243164	0.0006
0.1415	0.1419	73.5366210938	4.24132462957	69.8597900391	84.1994311523	0.0004
0.1419	0.14325	135.062260742	4.96359583063	123.909206543	142.293361816	0.00135
0.14325	0.1437	122.132071533	3.62022145772	115.820178223	127.034512939	0.00045
0.1437	0.14435	119.907117357	1.15182913792	117.474752197	121.886949463	0.00065
0.14435	0.1447	123.646575753	1.07582496402	122.070791016	125.012255859	0.00035
0.1447	0.1452	130.178203491	0.894800482881	128.872928467	131.998234863	0.0005
0.1452	0.14625	127.253371931	3.126912176	121.151583252	132.182076416	0.00105
0.14625	0.15025	116.18096727	3.96959888706	108.098833008	122.806157227	0.004
0.15025	0.15205	115.432068278	3.40445617638	105.52505127	121.151583252	0.0018
0.15205	0.15255	76.4964700928	6.01555293319	69.8597900391	90.633885498	0.0005
0.15255	0.1529	72.4598348563	1.09614930984	70.59515625	74.088145752	0.00035
0.1529	0.15315	74.6396704102	0.45031799772	74.088145752	75.3750366211	0.00025
0.15315	0.1545	81.2920110406	1.11998372143	79.0518676758	83.0963818359	0.00135
0.1545	0.1585	82.6942284393	1.55780462798	79.603392334	87.5085791016	0.004
0.1585	0.1625	83.1538323212	1.3676111841	80.1549169922	86.7732128906	0.004
0.1625	0.1631	83.1423422241	1.39227865953	80.8902832031	85.3024804688	0.0006
0.1631	0.16425	122.470446565	6.79676745495	102.399744873	131.814393311	0.00115
0.16425	0.16585	121.823753929	2.64885366738	118.026276855	128.872928467	0.0016
0.16585	0.1662	113.246396484	0.779973651614	111.959505615	114.165604248	0.00035
0.1662	0.168	118.021170146	3.53267331401	112.511030273	124.828414307	0.0018
0.168	0.16855	106.527823375	1.42696972282	103.870477295	109.56956543	0.00055
0.16855	0.1698	112.768408447	6.53152583167	100.561329346	123.173840332	0.00125
0.1698	0.17015	89.5570992606	2.74697242856	85.854005127	93.7591918945	0.00035
0.17015	0.1704	85.0083339844	0.643182750161	84.0155895996	85.854005127	0.00025
0.1704	0.17085	82.4427229818	1.36508762411	79.9710754395	84.0155895996	0.00045
0.17085	0.172	76.2622719408	1.33525630808	74.088145752	78.868026123	0.00115
0.172	0.17375	71.0573864397	1.38300486073	67.837532959	73.5366210938	0.00175
0.17375	0.17415	81.349887085	1.95642311246	78.3165014648	84.1994311523	0.0004
0.17415	0.17465	87.1960484619	6.25280228682	79.603392334	96.7006567383	0.0005
0.17465	0.1761	102.615283245	4.26118441123	92.2884594727	108.466516113	0.00145
0.1761	0.17645	88.9530484445	2.20046363349	84.7509558105	91.5530932617	0.00035
0.17645	0.17695	83.169918457	1.71909055369	80.1549169922	86.4055297852	0.0005
0.17695	0.17745	72.3232668457	1.34895109511	70.0436315918	75.5588781738	0.0005
0.17745	0.1779	79.0314408366	0.815028324031	77.5811352539	80.3387585449	0.00045
0.1779	0.17815	82.2874790039	3.27960139388	78.1326599121	87.6924206543	0.00025
0.17815	0.1791	100.851605482	2.01680995989	94.3107165527	103.870477295	0.00095
0.1791	0.17985	81.3069907227	2.25904957476	77.3972937012	86.0378466797	0.00075
0.17985	0.1805	68.5870408278	1.76991196157	65.6314343262	72.2497302246	0.00065
0.1805	0.18115	62.4071363244	2.99282388975	58.0939306641	68.5728991699	0.00065
0.18115	0.18145	78.3471417236	1.14522450452	77.2134521484	80.7064416504	0.0003
0.18145	0.18235	80.5940940348	0.945665589066	77.9488183594	81.9933325195	0.0009
0.18235	0.18285	90.6706538086	1.9260418906	87.1408959961	93.2076672363	0.0005
0.18285	0.18315	58.9824981689	2.06202340003	55.8878320312	62.8738110352	0.0003
0.18315	0.1834	80.5226000977	11.3536113539	57.9100891113	87.5085791016	0.00025
0.1834	0.18375	85.0923758371	0.870255565676	84.0155895996	86.5893713379	0.00035
0.18375	0.18775	82.5218769836	1.38381989218	77.5811352539	85.3024804688	0.004
0.18775	0.19175	82.8206195068	1.17032152063	80.3387585449	87.6924206543	0.004
0.19175	0.19325	82.8267475586	1.08111060628	80.5226000977	84.7509558105	0.0015
0.19325	0.1935	78.868026123	3.42360162494	73.9043041992	84.1994311523	0.00025
0.1935	0.1962	82.6333734809	1.1539306096	79.9710754395	85.854005127	0.0027
0.1962	0.1967	87.9130305176	1.50660367746	84.7509558105	90.0823608398	0.0005
0.1967	0.1977	93.4466612549	2.44453968191	86.9570544434	97.619864502	0.001
0.1977	0.19795	83.9420529785	1.25551801983	82.361015625	85.3024804688	0.00025
0.19795	0.19835	64.2296424866	4.40926392203	58.829296875	74.4558288574	0.0004
0.19835	0.1997	51.44839898	3.51378579943	47.0634375	63.4253356934	0.00135
0.1997	0.2	88.1826647949	1.47710201609	85.854005127	90.2662023926	0.0003
0.2	0.20085	97.2629956055	4.05014865986	91.1854101563	103.502794189	0.00085
0.20085	0.2014	75.2413336737	4.02783596558	69.8597900391	84.5671142578	0.00055
0.2014	0.20185	100.091512044	5.64254228745	91.9207763672	111.224139404	0.00045
0.20185	0.20285	113.687616211	1.61152615144	110.121090088	116.923227539	0.001
0.20285	0.20315	99.9178839111	1.89202047396	97.9875476074	103.870477295	0.0003
0.20315	0.20415	80.7615941162	1.59646039793	76.2942443848	83.2802233887	0.001
0.20415	0.20445	76.1410430908	0.585381322226	75.3750366211	77.0296105957	0.0003
0.20445	0.20565	70.9168789673	1.49565582994	68.2052160645	73.5366210938	0.0012
0.20565	0.20685	76.7844885254	2.02967142972	72.9850964355	81.2579663086	0.0012
0.20685	0.20745	69.4461465454	1.77310229674	66.9183251953	71.6982055664	0.0006
0.20745	0.20815	89.6096254185	1.32335691133	86.2216882324	92.2884594727	0.0007
0.20815	0.20855	100.951992645	1.79053909891	97.8037060547	102.583586426	0.0004
0.20855	0.2088	90.7809587402	4.84923697505	81.2579663086	94.3107165527	0.00025
0.2088	0.2092	69.0554832458	2.04497905344	66.1829589844	72.4335717773	0.0004
0.2092	0.2096	102.078022156	9.37490530254	88.9793115234	116.739385986	0.0004
0.2096	0.21055	81.0547730135	3.03544894991	76.110402832	89.7146777344	0.00095
0.21055	0.21115	76.6772476196	1.36435192607	74.088145752	79.0518676758	0.0006
0.21115	0.2115	70.2274731445	1.53183784225	68.2052160645	72.8012548828	0.00035
0.2115	0.212	60.1345718994	1.32939181448	58.2777722168	62.322286377	0.0005
0.212	0.2125	50.0600548096	1.24971695996	48.5341699219	52.578684082	0.0005
0.2125	0.2131	53.8349346924	1.38356969836	52.0271594238	56.8070397949	0.0006
0.2131	0.21365	88.9291729181	2.00791047208	85.854005127	93.3915087891	0.00055
0.21365	0.2141	99.3969995117	2.223055828	95.9652905273	102.21590332	0.00045
0.2141	0.21435	87.9497988281	7.45463328389	77.5811352539	96.3329736328	0.00025
0.21435	0.2165	69.3894976949	2.4059365542	65.8152758789	75.3750366211	0.00215
0.2165	0.2168	111.316060181	3.16070272338	107.363466797	115.820178223	0.0003
0.2168	0.21755	99.5440727539	3.12557073264	96.5168151855	110.121090088	0.00075
0.21755	0.21795	83.4870451355	3.84470391188	80.3387585449	93.2076672363	0.0004
0.21795	0.2183	75.5326150949	0.568157267095	74.6396704102	76.2942443848	0.00035
0.2183	0.21855	70.8157661133	1.6623180508	68.0213745117	72.9850964355	0.00025
0.21855	0.2192	54.5726578463	5.84651097401	48.9018530273	65.079909668	0.00065
0.2192	0.22015	87.0925166401	3.68979424058	72.9850964355	90.633885498	0.00095
0.22015	0.2205	96.3067105539	6.50678050571	86.9570544434	103.318952637	0.00035
0.2205	0.22095	102.461025391	0.95330112975	101.296695557	103.870477295	0.00045
0.22095	0.2215	99.4917057662	2.60442050751	93.2076672363	102.951269531	0.00055
0.2215	0.22185	90.9227793666	3.05081583806	88.4277868652	97.8037060547	0.00035
0.22185	0.2225	101.367403846	2.15064815809	95.4137658691	103.502794189	0.00065
0.2225	0.22275	91.773703125	1.86542565975	88.611628418	94.126875	0.00025
0.22275	0.22365	69.8291497803	2.42523019495	66.7344836426	74.088145752	0.0009
0.22365	0.2243	114.547429011	1.68256017053	111.040297852	117.65859375	0.00065
0.2243	0.22515	104.184089355	2.74625554312	99.2744384766	108.466516113	0.00085
0.22515	0.2256	95.5363269043	0.941409174045	94.126875	96.884498291	0.00045
0.2256	0.22585	80.2284536133	10.2184155964	67.837532959	92.1046179199	0.00025
0.22585	0.2266	61.2192370605	4.24192223772	57.9100891113	74.088145752	0.00075
0.2266	0.22785	96.4285712402	1.66647677652	94.126875	100.19364624	0.00125
0.22785	0.2281	92.9502890625	5.23170552878	82.7286987305	97.0683398437	0.00025
0.2281	0.22875	67.1445917218	1.29625864478	65.079909668	69.4921069336	0.00065
0.22875	0.22925	55.1524658203	1.77480905421	52.3948425293	57.9100891113	0.0005
0.22925	0.23065	96.6875251988	1.60640114249	93.2076672363	99.2744384766	0.0014
0.23065	0.231	75.4012997001	5.01590431239	71.3305224609	87.1408959961	0.00035
0.231	0.2316	57.5117657471	2.42716496207	53.4978918457	61.7707617188	0.0006
0.2316	0.2324	74.6281803131	1.48284588148	72.4335717773	77.5811352539	0.0008
0.2324	0.2336	95.214604187	2.74478407154	87.876262207	98.7229138184	0.0012
0.2336	0.23405	90.3274829102	1.52340950956	88.611628418	93.9430334473	0.00045
0.23405	0.23445	80.3387585449	2.64501934169	77.3972937012	85.118638916	0.0004
0.23445	0.23545	102.096406311	2.86478882403	96.1491320801	108.650357666	0.001
0.23545	0.23605	98.1713891602	1.97433616802	94.8622412109	102.767427979	0.0006
0.23605	0.23685	73.1229776001	4.63152115385	66.5506420898	84.1994311523	0.0008
0.23685	0.2383	70.0816677751	2.2084109245	65.6314343262	74.088145752	0.00145
0.2383	0.23935	107.704886823	2.4278792514	102.032061768	112.878713379	0.00105
0.23935	0.23985	83.169918457	8.91743344901	76.6619274902	101.848220215	0.0005
0.23985	0.2402	68.9405822754	0.911294780599	67.102166748	70.2274731445	0.00035
0.2402	0.24075	74.1215714888	1.33682054725	72.4335717773	76.845769043	0.00055
0.24075	0.24165	84.8020229085	1.17844451768	82.1771740723	87.1408959961	0.0009
0.24165	0.24205	81.0511445618	4.79086068851	71.1466809082	86.0378466797	0.0004
0.24205	0.24235	85.118638916	0.679633817332	84.1994311523	86.0378466797	0.0003
0.24235	0.24265	92.2578192139	1.63200729968	89.5308361816	95.0460827637	0.0003
0.24265	0.2435	102.724171143	1.26355135513	101.296695557	105.892734375	0.00085
0.2435	0.2439	96.3559538269	1.41640789625	94.6783996582	98.9067553711	0.0004
0.2439	0.24415	92.1413862305	4.88811146202	84.1994311523	97.2521813965	0.00025
0.24415	0.2454	103.179233057	2.68145619491	97.619864502	109.018040771	0.00125
0.2454	0.24625	70.8546972656	5.72503855941	62.322286377	90.8177270508	0.00085
0.24625	0.2467	78.1122330729	3.08533189383	73.9043041992	82.9125402832	0.00045
0.2467	0.24735	107.731149902	1.3700632024	105.341209717	109.753406982	0.00065
0.24735	0.24775	103.089150696	2.72797263631	97.0683398437	106.811942139	0.0004
0.24775	0.248	74.7867436523	4.37589239663	68.9405822754	79.9710754395	0.00025
0.248	0.2493	69.2234154334	1.64924716962	65.2637512207	74.088145752	0.0013
0.2493	0.24955	74.3455239258	1.20047267027	72.0658886719	75.3750366211	0.00025
0.24955	0.25	84.6283947754	0.88380019326	83.2802233887	85.854005127	0.00045
0.25	0.2505	89.3102263184	2.52312066342	85.118638916	92.8399841309	0.0005
0.2505	0.2512	97.5279437256	2.97390957737	91.7369348145	101.848220215	0.0007
0.2512	0.25235	103.135111084	1.98448197437	99.4582800293	107.54730835	0.00115
0.25235	0.25295	99.8719235229	4.25698404063	87.876262207	106.628100586	0.0006
0.25295	0.25405	70.478166171	1.3504370003	67.6536914063	72.6174133301	0.0011
0.25405	0.2543	66.4035688477	1.74562370536	64.344543457	68.7567407227	0.00025
0.2543	0.25615	83.8913723342	3.89214380043	76.110402832	92.6561425781	0.00185
0.25615	0.25645	71.3305224609	5.8858015108	65.6314343262	79.603392334	0.0003
0.25645	0.2574	82.3223121402	3.28030585594	75.5588781738	87.6924206543	0.00095
0.2574	0.25785	85.7314440918	1.47073242187	83.4640649414	88.0601037598	0.00045
0.25785	0.2584	75.5755910423	4.79749576598	66.7344836426	83.4640649414	0.00055
0.2584	0.2592	82.372505722	3.48176484257	77.2134521484	91.369251709	0.0008
0.2592	0.2595	70.3193939209	1.77845522019	68.0213745117	72.9850964355	0.0003
0.2595	0.25975	102.546818115	2.75492562874	99.4582800293	107.179625244	0.00025
