start	end	mean	std	min	max	duration
0.2958	0.2982	84.1534707642	1.79088315452	79.0518676758	87.1408959961	0.0024
0.2982	0.3001	85.7282188014	1.15049322922	83.2802233887	88.4277868652	0.0019
0.3001	0.30105	89.4050498561	1.90592559047	86.7732128906	93.0238256836	0.00095
0.30105	0.3023	86.3467004883	1.35067376623	83.6479064941	89.5308361816	0.00125
0.3023	0.30255	83.2802233887	2.63092613762	80.1549169922	87.3247375488	0.00025
0.30255	0.3041	89.6790954984	2.30538231908	83.8317480469	93.2076672363	0.00155
0.3041	0.3057	88.0601037598	2.08398814098	83.2802233887	93.0238256836	0.0016
0.3057	0.3097	94.873731308	5.1741962314	83.4640649414	107.914991455	0.004
0.3097	0.31015	90.102787679	7.26087220661	81.0741247559	105.157368164	0.00045
0.31015	0.31195	95.7763422648	3.89227444407	84.7509558105	104.054318848	0.0018
0.31195	0.31405	91.0103229632	3.38772227899	83.6479064941	99.0905969238	0.0021
0.31405	0.31655	93.5275515381	5.30749129963	81.9933325195	110.121090088	0.0025
0.31655	0.31985	91.0154959939	2.2269631525	85.6701635742	95.5976074219	0.0033
0.31985	0.3215	89.0127372603	4.30230050511	82.361015625	97.619864502	0.00165
0.3215	0.32185	89.1106269182	0.971378950289	87.5085791016	90.4500439453	0.00035
0.32185	0.3241	93.2566916504	1.81348921549	89.1631530762	96.884498291	0.00225
0.3241	0.3281	89.117192688	1.76442403129	84.3832727051	92.8399841309	0.004
0.3281	0.3288	87.4560529436	2.0815871845	84.1994311523	91.7369348145	0.0007
0.3288	0.3321	89.7341760809	2.01188083561	85.118638916	95.0460827637	0.0033
0.3321	0.3328	90.0560977609	1.11145896279	88.0601037598	91.9207763672	0.0007
0.3328	0.3368	88.3289720306	2.15199548721	81.4418078613	92.2884594727	0.004
0.3368	0.33715	89.7409408133	0.533082281103	89.1631530762	90.8177270508	0.00035
0.33715	0.33745	87.7537011719	0.965046555867	86.9570544434	89.3469946289	0.0003
0.33745	0.3382	84.334248291	1.8765851562	81.4418078613	87.876262207	0.00075
0.3382	0.33845	94.2371799316	2.00243878482	92.1046179199	97.8037060547	0.00025
0.33845	0.3387	99.7156582031	1.56686506356	97.9875476074	102.032061768	0.00025
0.3387	0.3399	111.392660828	3.61889215672	102.767427979	119.313167725	0.0012
0.3399	0.3406	85.8802682059	2.13475378781	81.2579663086	88.611628418	0.0007
0.3406	0.3412	113.767280884	8.12059351536	95.5976074219	125.196097412	0.0006
0.3412	0.3418	98.6003527832	2.80454625433	93.7591918945	104.605843506	0.0006
0.3418	0.3423	104.017550537	2.99249778061	99.642121582	109.018040771	0.0005
0.3423	0.3428	92.5642218018	6.78484928166	84.5671142578	108.098833008	0.0005
0.3428	0.34345	114.957537091	5.96429346875	106.995783691	127.218354492	0.00065
0.34345	0.3446	82.8326091733	3.87750748953	77.0296105957	97.0683398437	0.00115
0.3446	0.34485	87.6188840332	0.683930110847	86.4055297852	88.4277868652	0.00025
0.34485	0.3458	91.1080031867	3.01216568476	85.118638916	97.2521813965	0.00095
0.3458	0.3474	103.284482346	3.5569413712	94.3107165527	109.385723877	0.0016
0.3474	0.34935	88.3806480056	2.24762907496	84.7509558105	93.2076672363	0.00195
0.34935	0.34995	82.0392929077	8.69809706377	68.5728991699	105.892734375	0.0006
0.34995	0.3518	142.054864667	3.1010600843	136.226590576	148.727816162	0.00185
0.3518	0.35425	138.97671013	2.33400595462	133.10128418	143.028728027	0.00245
0.35425	0.3549	141.755978816	3.34855826026	135.491224365	146.705559082	0.00065
0.3549	0.35615	132.785076709	7.71565628707	121.151583252	142.293361816	0.00125
0.35615	0.35675	87.6464602661	8.27359329197	75.9265612793	105.52505127	0.0006
0.35675	0.3572	106.01529541	20.9059094211	61.0353955078	128.689086914	0.00045
0.3572	0.35755	62.3485494559	2.44768514391	59.1969799805	66.1829589844	0.00035
0.35755	0.35785	57.7875280762	0.799000195175	56.6231982422	59.1969799805	0.0003
0.35785	0.3581	53.7552700195	2.5648367476	51.4756347656	58.2777722168	0.00025
0.3581	0.359	50.2398109945	1.37137741763	47.2472790527	52.9463671875	0.0009
0.359	0.35935	58.7505076381	2.78957914201	54.2332580566	62.6899694824	0.00035
0.35935	0.3597	55.0736765834	1.11548544011	53.6817333984	57.1747229004	0.00035
