start	end	mean	std	min	max	duration
0.3376	0.33805	77.1317447917	1.28283152249	75.0073535156	79.0518676758	0.00045
0.33805	0.3383	83.6479064941	3.6156544009	79.2357092285	88.611628418	0.00025
0.3383	0.33855	67.9846062012	3.67572783986	62.1384448242	72.6174133301	0.00025
0.33855	0.3393	64.2219824219	1.26422168184	62.8738110352	67.2860083008	0.00075
0.3393	0.34115	70.1032558792	3.28005091788	63.6091772461	77.2134521484	0.00185
0.34115	0.3417	59.6482274281	3.16619547175	55.336307373	68.5728991699	0.00055
0.3417	0.3429	85.2488600159	2.02050088602	82.361015625	89.8985192871	0.0012
0.3429	0.3437	97.9990377045	3.73806251928	92.2884594727	106.076575928	0.0008
0.3437	0.34395	87.5453474121	2.28851352425	85.854005127	91.9207763672	0.00025
0.34395	0.345	65.7189779227	2.50894510514	61.7707617188	73.352779541	0.00105
0.345	0.34525	74.3822922363	5.4257868545	69.1244238281	83.8317480469	0.00025
0.34525	0.3467	104.12405185	5.11472355861	95.4137658691	116.371702881	0.00145
0.3467	0.34745	88.7219333496	1.6631311191	86.4055297852	91.7369348145	0.00075
0.34745	0.34805	85.2105596924	1.46401452251	82.361015625	88.7954699707	0.0006
0.34805	0.34925	83.5483256531	4.10841626964	78.6841845703	92.4723010254	0.0012
0.34925	0.3496	72.4073086984	1.16863323879	70.7789978027	74.6396704102	0.00035
0.3496	0.34985	65.7417392578	1.10059536606	64.344543457	67.102166748	0.00025
0.34985	0.35125	69.4527123152	2.50695499266	63.7930187988	75.9265612793	0.0014
0.35125	0.3518	61.235949929	1.46120561853	59.1969799805	63.9768603516	0.00055
0.3518	0.35235	65.547869984	2.09371622422	61.586920166	69.1244238281	0.00055
0.35235	0.3532	59.3591931152	1.73823061988	56.8070397949	63.2414941406	0.00085
0.3532	0.35395	57.3585644531	0.55356357332	56.4393566895	58.4616137695	0.00075
0.35395	0.35445	55.7775270996	4.87869899423	50.7402685547	65.9991174316	0.0005
0.35445	0.3561	49.6984997559	2.71312999653	45.9603881836	56.9908813477	0.00165
0.3561	0.35665	59.5980888228	4.70395253763	54.0494165039	69.1244238281	0.00055
0.35665	0.35765	83.2250709229	1.8731099677	80.3387585449	87.3247375488	0.001
0.35765	0.35815	78.5554954834	2.98825947327	73.9043041992	85.118638916	0.0005
0.35815	0.35885	89.649020037	2.02178804213	86.9570544434	93.5753503418	0.0007
0.35885	0.3596	97.6566328125	2.9728567994	94.126875	106.444259033	0.00075
0.3596	0.3601	88.3910185547	4.46534442493	79.0518676758	93.7591918945	0.0005
0.3601	0.36165	66.5209902265	3.01688730281	61.586920166	73.1689379883	0.00155
0.36165	0.36195	96.0572113037	1.03860986516	94.3107165527	97.8037060547	0.0003
0.36195	0.3628	104.367930908	3.29877691575	98.5390722656	110.488773193	0.00085
0.3628	0.36305	97.693401123	11.4647578005	78.5003430176	109.018040771	0.00025
0.36305	0.3667	87.7125676738	3.49127415107	78.5003430176	95.7814489746	0.00365
0.3667	0.36795	71.7643885254	2.05894659988	67.2860083008	76.845769043	0.00125
0.36795	0.36865	66.8132728795	2.28005276232	63.9768603516	72.4335717773	0.0007
0.36865	0.3689	53.7920383301	0.712963993717	52.9463671875	54.6009411621	0.00025
0.3689	0.3692	50.1274633789	1.29416560696	47.6149621582	51.8433178711	0.0003
0.3692	0.36965	45.1024609375	1.79500667802	43.0189233398	48.5341699219	0.00045
0.36965	0.3701	54.7439290365	3.23892641209	49.821060791	60.8515539551	0.00045
0.3701	0.3707	95.4597262573	7.31569465024	79.603392334	104.2381604	0.0006
0.3707	0.3737	97.7148493042	3.77024493652	88.4277868652	105.892734375	0.003
0.3737	0.37425	91.5363803933	3.08269752963	85.6701635742	96.1491320801	0.00055
0.37425	0.37545	82.3533555603	3.39006978919	75.7427197266	88.611628418	0.0012
0.37545	0.37665	66.8417245483	2.35067903877	61.7707617188	71.6982055664	0.0012
0.37665	0.3769	80.4858317871	3.71596488924	75.5588781738	86.4055297852	0.00025
0.3769	0.3782	106.656383902	5.9551157816	92.8399841309	114.533287354	0.0013
0.3782	0.37845	83.7582114258	2.86839957252	79.0518676758	87.6924206543	0.00025
0.37845	0.3791	77.7649768066	0.856242060326	76.4780859375	79.2357092285	0.00065
0.3791	0.37955	86.2421150716	3.39368435054	80.3387585449	93.2076672363	0.00045
0.37955	0.3808	71.2716931641	2.2824326734	67.102166748	75.1911950684	0.00125
0.3808	0.38125	78.2143672689	2.31590274653	75.5588781738	81.0741247559	0.00045
0.38125	0.38195	91.1460155378	4.04044047869	84.1994311523	97.0683398437	0.0007
0.38195	0.3831	68.6368440578	3.40268152393	62.322286377	75.5588781738	0.00115
0.3831	0.38355	77.805830485	4.25692584278	72.9850964355	86.7732128906	0.00045
0.38355	0.3845	94.7558066278	4.63450999561	87.1408959961	102.767427979	0.00095
0.3845	0.38545	80.4935724841	1.59408326156	77.7649768066	84.0155895996	0.00095
0.38545	0.3863	82.6638134766	3.91916243729	70.7789978027	88.7954699707	0.00085
0.3863	0.38695	59.0272800856	7.74805420809	51.8433178711	80.7064416504	0.00065
0.38695	0.38735	114.717128906	9.65911985798	90.2662023926	121.519266357	0.0004
0.38735	0.38855	67.2630281067	3.81011802844	62.322286377	76.4780859375	0.0012
0.38855	0.38885	60.2387487793	3.50854377398	55.336307373	64.344543457	0.0003
0.38885	0.3891	71.6614372559	1.1533768343	69.6759484863	73.1689379883	0.00025
0.3891	0.3897	53.9574957275	1.19261082079	52.0271594238	56.4393566895	0.0006
0.3897	0.3902	56.4025883789	1.35794087238	54.6009411621	58.829296875	0.0005
0.3902	0.39415	45.2482930553	1.93420917897	39.1582507324	49.4533776855	0.00395
0.39415	0.39515	48.5985144653	1.90546692193	44.8573388672	52.0271594238	0.001
0.39515	0.3954	49.7475241699	6.4868720479	45.9603881836	62.6899694824	0.00025
0.3954	0.3958	74.8235119629	1.96073717087	72.0658886719	77.9488183594	0.0004
0.3958	0.39805	89.6901655273	3.89362346902	80.8902832031	101.112854004	0.00225
0.39805	0.39845	68.1132952881	0.656445645522	67.102166748	68.9405822754	0.0004
0.39845	0.39875	62.1384448242	1.37164361959	60.4838708496	64.1607019043	0.0003
0.39875	0.4007	67.8658162748	2.60042492467	60.6677124023	73.5366210938	0.00195
