start	end	mean	std	min	max	duration
0.3347	0.33525	84.0155895996	2.51948916744	79.0518676758	88.4277868652	0.00055
0.33525	0.33575	78.1878123779	3.22016729425	75.0073535156	84.9347973633	0.0005
0.33575	0.3361	71.3305224609	1.52552095826	69.1244238281	72.9850964355	0.00035
0.3361	0.3366	70.7238453369	8.70991919937	55.7039904785	82.361015625	0.0005
0.3366	0.33835	74.6816913365	3.68577214156	67.6536914063	80.5226000977	0.00175
0.33835	0.3396	70.9628393555	1.82956985199	68.3890576172	76.6619274902	0.00125
0.3396	0.34015	67.0687410112	4.44675380465	59.5646630859	75.1911950684	0.00055
0.34015	0.3425	94.9482947037	4.94286752161	84.3832727051	104.054318848	0.00235
0.3425	0.34485	85.775774679	2.197523779	80.1549169922	91.9207763672	0.00235
0.34485	0.34515	74.6703106689	3.90624246298	67.6536914063	80.1549169922	0.0003
0.34515	0.3461	69.7146519711	2.25835745761	67.102166748	75.3750366211	0.00095
0.3461	0.34735	93.2738501953	5.50663116581	77.2134521484	99.4582800293	0.00125
0.34735	0.34865	82.3892989408	3.23955104037	74.8235119629	87.6924206543	0.0013
0.34865	0.3494	74.8480241699	4.19001029701	65.4475927734	81.6256494141	0.00075
0.3494	0.3498	66.849384613	2.21743988941	62.322286377	70.4113146973	0.0004
0.3498	0.3513	58.9641140137	2.71062231924	55.5201489258	64.344543457	0.0015
0.3513	0.3522	70.9424125163	6.77361502891	55.336307373	79.4195507812	0.0009
0.3522	0.3528	62.1384448242	1.45339508806	59.5646630859	65.2637512207	0.0006
0.3528	0.3532	63.6781178284	7.13611808092	55.1524658203	73.352779541	0.0004
0.3532	0.3542	59.5095106201	2.62777690463	54.4170996094	65.4475927734	0.001
0.3542	0.35475	55.4700103205	1.1890827112	53.4978918457	58.0939306641	0.00055
0.35475	0.3552	52.6603914388	0.980913748088	51.4756347656	54.0494165039	0.00045
0.3552	0.35545	64.1974702148	5.13362517401	55.336307373	70.7789978027	0.00025
0.35545	0.35595	71.0915284424	2.08163523077	68.9405822754	75.9265612793	0.0005
0.35595	0.35645	79.8240021973	3.13696400036	72.4335717773	82.7286987305	0.0005
0.35645	0.3569	89.6533972168	4.33405350416	80.8902832031	94.6783996582	0.00045
0.3569	0.35735	67.1430204264	8.84512800359	58.0939306641	86.9570544434	0.00045
0.35735	0.35855	58.752696228	2.0152231211	54.7847827148	63.6091772461	0.0012
0.35855	0.3588	54.9686242676	1.50705227169	53.1302087402	56.9908813477	0.00025
0.3588	0.35955	61.7462495117	3.31585930394	57.1747229004	69.8597900391	0.00075
0.35955	0.36005	52.6889890137	2.44612913217	49.2695361328	56.2555151367	0.0005
0.36005	0.3607	58.4898970853	1.09083436185	56.4393566895	60.3000292969	0.00065
0.3607	0.36095	77.9488183594	2.35718997846	73.5366210938	80.1549169922	0.00025
0.36095	0.3616	87.3954458383	1.45212173455	83.8317480469	89.3469946289	0.00065
0.3616	0.36225	82.4600072303	1.66259232537	78.868026123	85.6701635742	0.00065
0.36225	0.3651	76.5200147127	3.36723406984	69.6759484863	84.9347973633	0.00285
0.3651	0.36685	85.1028810686	2.10548009906	80.8902832031	89.3469946289	0.00175
0.36685	0.3688	81.8613437124	2.31794767723	74.8235119629	86.2216882324	0.00195
0.3688	0.3728	77.4179758759	3.74919524916	59.3808215332	84.7509558105	0.004
0.3728	0.37335	74.9237891735	2.27516102853	72.2497302246	78.3165014648	0.00055
0.37335	0.3738	83.7296138509	1.9650152156	78.868026123	85.4863220215	0.00045
0.3738	0.37435	77.3304422275	1.78460256396	74.6396704102	79.7872338867	0.00055
0.37435	0.37835	82.65286409	2.5122628833	74.6396704102	88.0601037598	0.004
0.37835	0.38235	82.5908175659	2.21498555822	76.110402832	86.5893713379	0.004
0.38235	0.3852	82.6674182129	1.91652823856	78.3165014648	87.3247375488	0.00285
0.3852	0.3892	80.4536595154	3.60411213088	71.3305224609	86.7732128906	0.004
0.3892	0.39145	81.6828445638	3.03937090029	72.6174133301	88.4277868652	0.00225
0.39145	0.3921	88.2156619967	2.93867598333	82.7286987305	93.5753503418	0.00065
0.3921	0.3927	84.5671142578	1.71640155246	81.4418078613	86.9570544434	0.0006
0.3927	0.3946	76.6909551038	2.56669696113	70.9628393555	83.2802233887	0.0019
0.3946	0.39605	83.6288884025	2.15659531839	77.3972937012	87.5085791016	0.00145
0.39605	0.3975	80.5479575532	1.59812333452	77.0296105957	83.2802233887	0.00145
0.3975	0.40125	78.4415137207	2.08407679644	73.5366210938	82.9125402832	0.00375
0.40125	0.40265	79.3079326957	1.13788786583	77.3972937012	81.6256494141	0.0014
0.40265	0.40665	82.3541215668	3.2192545362	73.1689379883	89.7146777344	0.004
0.40665	0.4074	83.4027844238	1.56523446069	80.1549169922	85.854005127	0.00075
0.4074	0.4108	81.6229458618	3.59764187199	70.59515625	87.6924206543	0.0034
0.4108	0.412	83.2342630005	1.72315705012	79.7872338867	86.4055297852	0.0012
0.412	0.41235	75.0598796735	3.02516014985	69.3082653809	79.7872338867	0.00035
0.41235	0.41345	82.4445799672	1.50043959147	79.603392334	86.2216882324	0.0011
0.41345	0.41375	77.7036962891	1.86779961569	74.6396704102	80.3387585449	0.0003
0.41375	0.41575	82.7884472351	2.03075755451	75.5588781738	85.6701635742	0.002
0.41575	0.4163	77.8151154119	3.30923235657	73.352779541	84.5671142578	0.00055
0.4163	0.4191	87.0095806013	2.71254508432	82.5448571777	93.9430334473	0.0028
0.4191	0.41955	81.0945515951	1.13143301607	79.0518676758	83.2802233887	0.00045
0.41955	0.4202	77.1003188852	1.37487173467	74.4558288574	78.868026123	0.00065
0.4202	0.42065	77.1725984701	5.58613365601	71.5143640137	91.7369348145	0.00045
0.42065	0.42205	67.2072190639	4.63667946359	56.6231982422	75.3750366211	0.0014
0.42205	0.4223	57.9836257324	2.92902925205	53.1302087402	61.0353955078	0.00025
0.4223	0.4247	46.6651141357	1.15806397392	43.7542895508	49.6372192383	0.0024
0.4247	0.42665	47.638531588	1.7936444507	45.0411804199	54.2332580566	0.00195
0.42665	0.42775	82.0184018222	5.29766954173	70.9628393555	88.9793115234	0.0011
0.42775	0.429	99.1494262207	3.69470114956	87.876262207	104.789685059	0.00125
0.429	0.4297	89.6358884975	1.52665089024	87.3247375488	92.2884594727	0.0007
0.4297	0.43035	71.1183975924	2.92448664826	67.102166748	78.6841845703	0.00065
0.43035	0.43085	84.1258945313	7.71135878685	72.9850964355	96.884498291	0.0005
0.43085	0.4313	75.4567439779	1.73134784938	72.9850964355	78.3165014648	0.00045
0.4313	0.4338	62.2708107422	3.03979436322	57.1747229004	71.1466809082	0.0025
0.4338	0.43425	91.5939469401	3.94846099061	86.0378466797	99.2744384766	0.00045
0.43425	0.43515	81.6358628337	4.17808763245	73.352779541	89.1631530762	0.0009
0.43515	0.4366	73.5746572771	2.95071342624	67.4698498535	79.9710754395	0.00145
0.4366	0.4373	61.6394463239	1.95355649229	57.7262475586	64.1607019043	0.0007
0.4373	0.43795	46.8230293157	2.07540573952	43.2027648926	51.1079516602	0.00065
0.43795	0.4382	63.0208842773	11.0521651774	51.2917932129	76.6619274902	0.00025
0.4382	0.4394	81.4188276672	1.84629807014	77.0296105957	85.118638916	0.0012
0.4394	0.44055	84.2234104853	3.52181585995	78.868026123	91.1854101563	0.00115
0.44055	0.44145	93.1974538167	4.65387999602	85.118638916	100.929012451	0.0009
0.44145	0.4423	92.8507983398	1.4901650371	89.8985192871	94.8622412109	0.00085
0.4423	0.4426	87.4779388428	6.55794597689	73.5366210938	93.0238256836	0.0003
0.4426	0.4434	92.5642218018	1.84644107762	87.6924206543	95.9652905273	0.0008
0.4434	0.44495	66.8115784873	3.78085327209	61.7707617188	75.7427197266	0.00155
0.44495	0.44595	99.6145453491	9.99872866314	80.7064416504	116.555544434	0.001
0.44595	0.44695	108.953696228	4.02704281323	100.929012451	118.393959961	0.001
0.44695	0.44775	95.7584687805	2.8782177073	91.1854101563	101.664378662	0.0008
0.44775	0.44815	79.9480952454	1.44007179043	78.3165014648	81.8094909668	0.0004
0.44815	0.44885	76.3730336217	3.52444257182	69.4921069336	81.8094909668	0.0007
0.44885	0.44955	68.2971368408	1.99551879016	63.9768603516	71.8820471191	0.0007
0.44955	0.4505	58.8002692614	2.46884551158	54.9686242676	64.344543457	0.00095
0.4505	0.4509	69.1703842163	5.04707008704	62.322286377	76.6619274902	0.0004
0.4509	0.45325	99.0358356102	4.78137176644	85.6701635742	108.282674561	0.00235
0.45325	0.45425	86.4331060181	4.60642332654	78.6841845703	97.0683398437	0.001
0.45425	0.45495	75.9790874372	1.55441045285	72.6174133301	79.0518676758	0.0007
0.45495	0.4552	100.634865967	8.54703085154	85.3024804688	108.466516113	0.00025
0.4552	0.45715	73.2632157076	1.914557422	68.9405822754	77.3972937012	0.00195
0.45715	0.4574	74.9705852051	5.10854624935	68.7567407227	83.8317480469	0.00025
0.4574	0.4584	110.975953308	4.89870474315	98.9067553711	119.68085083	0.001
0.4584	0.4591	101.677510202	3.01879784149	97.2521813965	107.179625244	0.0007
0.4591	0.4595	93.3455484009	7.08669841176	85.118638916	107.363466797	0.0004
0.4595	0.4599	82.7057185364	1.18230809494	81.2579663086	84.7509558105	0.0004
0.4599	0.46015	75.8897929688	3.42439129203	69.3082653809	79.2357092285	0.00025
0.46015	0.46155	66.268313991	1.73121059045	62.322286377	69.3082653809	0.0014
0.46155	0.46265	55.9797528076	2.04773563656	52.3948425293	61.7707617188	0.0011
0.46265	0.46335	92.708668736	2.42446770978	88.4277868652	96.5168151855	0.0007
0.46335	0.4653	103.870477295	2.99228926598	95.2299243164	111.040297852	0.00195
0.4653	0.46555	109.459260498	2.44059614808	105.341209717	112.143347168	0.00025
0.46555	0.46775	101.254913386	1.73916248172	98.1713891602	105.157368164	0.0022
0.46775	0.46945	79.8683404541	4.63162925527	72.2497302246	94.8622412109	0.0017
0.46945	0.47035	73.5774747721	2.62832386754	65.2637512207	77.7649768066	0.0009
0.47035	0.47105	117.487883737	6.42298753	101.112854004	124.276889648	0.0007
0.47105	0.47145	76.845769043	18.9010664503	59.0131384277	102.951269531	0.0004
0.47145	0.4717	90.560348877	2.39587231971	87.6924206543	94.3107165527	0.00025
0.4717	0.47235	98.3128057392	1.65088335799	94.6783996582	101.112854004	0.00065
0.47235	0.47325	70.4623817952	6.37134857271	57.9100891113	80.1549169922	0.0009
0.47325	0.47385	95.3984457397	3.55727334498	86.0378466797	100.009804687	0.0006
0.47385	0.4762	100.264053643	2.57002202848	94.8622412109	107.363466797	0.00235
0.4762	0.4765	108.006912231	2.94672643236	103.870477295	111.959505615	0.0003
0.4765	0.47725	100.757427002	2.44490066226	96.7006567383	106.995783691	0.00075
0.47725	0.4777	92.7378499349	4.78467914238	87.1408959961	102.032061768	0.00045
0.4777	0.4785	81.4762781525	7.61063471915	67.102166748	101.848220215	0.0008
0.4785	0.47975	88.1336403809	3.77838000399	81.8094909668	94.3107165527	0.00125
0.47975	0.48015	106.099556122	4.98363008582	100.561329346	116.187861328	0.0004
0.48015	0.48065	73.7939992676	5.01264145571	67.4698498535	83.0963818359	0.0005
0.48065	0.48115	106.646484741	7.64500184347	96.3329736328	120.416217041	0.0005
0.48115	0.4817	85.6534507058	1.02943672493	83.8317480469	87.3247375488	0.00055
0.4817	0.48225	90.7675884455	2.48645696563	86.9570544434	94.8622412109	0.00055
0.48225	0.4825	113.871457764	1.01762568458	112.878713379	115.63633667	0.00025
0.4825	0.48435	112.898588141	6.62116383792	97.2521813965	129.608294678	0.00185
0.48435	0.4851	95.3279731445	1.4395574891	92.6561425781	97.619864502	0.00075
0.4851	0.4869	90.3785500081	2.58879464107	85.4863220215	96.7006567383	0.0018
0.4869	0.4907	91.6861364907	4.20405399261	79.603392334	101.480537109	0.0038
0.4907	0.49095	69.1244238281	13.7707017906	51.8433178711	82.9125402832	0.00025
