start	end	mean	std	min	max	duration
0.33375	0.334	91.369251709	5.49314129636	80.8902832031	95.9652905273	0.00025
0.334	0.3358	70.8811319987	1.520599484	68.0213745117	75.9265612793	0.0018
0.3358	0.3371	60.2222501784	1.54080809917	58.0939306641	63.7930187988	0.0013
0.3371	0.33735	64.2710068359	5.56721276313	60.3000292969	75.1911950684	0.00025
0.33735	0.3398	129.431956862	1.71413995418	124.828414307	133.285125732	0.00245
0.3398	0.3407	131.467137044	1.3972614996	129.424453125	134.388175049	0.0009
0.3407	0.34115	99.5399873861	7.31223782663	86.4055297852	116.187861328	0.00045
0.34115	0.3435	56.9048278549	1.53056027143	52.2110009766	60.1161877441	0.00235
0.3435	0.34435	68.1727734375	15.7297195669	56.2555151367	110.672614746	0.00085
0.34435	0.34655	55.490901406	2.92127303273	47.6149621582	60.6677124023	0.0022
0.34655	0.347	63.5070430501	3.37333648937	59.3808215332	67.837532959	0.00045
0.347	0.34725	92.178154541	9.36444911194	80.8902832031	105.52505127	0.00025
0.34725	0.3481	109.915620117	2.25677799084	104.789685059	113.61407959	0.00085
0.3481	0.34865	114.299307195	1.96772290742	111.040297852	118.026276855	0.00055
0.34865	0.3489	96.2226687012	6.7763507555	90.2662023926	108.650357666	0.00025
0.3489	0.3502	81.6892868746	1.42489046077	79.0518676758	84.1994311523	0.0013
