start	end	mean	std	min	max	duration
0.32955	0.33005	108.374595337	2.90009685251	102.951269531	114.533287354	0.0005
0.33005	0.33225	96.4416072776	3.27750173476	89.8985192871	102.583586426	0.0022
0.33225	0.33485	97.0895523306	5.63309027963	84.7509558105	108.834199219	0.0026
0.33485	0.3354	110.706040483	4.64082381665	102.399744873	117.842435303	0.00055
0.3354	0.33755	103.378808026	6.04824490793	89.5308361816	120.783900146	0.00215
0.33755	0.3406	97.2099882532	4.38769152652	85.118638916	108.098833008	0.00305
0.3406	0.3413	113.3514488	7.92492487477	96.5168151855	131.0790271	0.0007
0.3413	0.3418	102.638738892	3.65567436815	93.7591918945	106.26041748	0.0005
0.3418	0.34205	131.704088379	14.2879781349	110.304931641	147.25708374	0.00025
0.34205	0.34255	142.054367798	2.46793162235	138.432689209	145.418668213	0.0005
0.34255	0.3431	100.51119074	20.186543887	72.8012548828	133.836650391	0.00055
0.3431	0.3441	79.6309685669	11.2717924639	66.1829589844	107.179625244	0.001
0.3441	0.34605	61.9687449294	1.76009205074	57.3585644531	65.6314343262	0.00195
0.34605	0.34715	53.9324264249	1.93096926314	50.7402685547	58.2777722168	0.0011
0.34715	0.34755	70.7330374146	3.47084623387	65.6314343262	75.9265612793	0.0004
0.34755	0.3486	85.0836214774	3.02381716015	80.1549169922	92.6561425781	0.00105
0.3486	0.34935	89.4695556641	1.67644501641	86.9570544434	92.6561425781	0.00075
0.34935	0.34965	103.778556519	2.26592948553	100.745170898	106.628100586	0.0003
0.34965	0.35025	110.182370605	1.8992017829	106.628100586	114.165604248	0.0006
0.35025	0.3505	104.2381604	0.885498177905	103.318952637	105.892734375	0.00025
0.3505	0.35145	100.406515407	10.9752447751	79.0518676758	116.923227539	0.00095
0.35145	0.35325	82.6878450521	2.7388727686	78.3165014648	90.2662023926	0.0018
