start	end	mean	std	min	max	duration
0.0336	0.03395	78.8154999651	2.35373458798	76.4780859375	83.4640649414	0.00035
0.03395	0.0342	86.6261396484	2.13889198115	83.6479064941	89.1631530762	0.00025
0.0342	0.0347	91.773703125	0.853626831815	90.0823608398	93.2076672363	0.0005
0.0347	0.03565	94.5913168174	3.4271165415	87.6924206543	100.561329346	0.00095
0.03565	0.0359	83.8685163574	2.15149605007	82.1771740723	88.0601037598	0.00025
0.0359	0.03615	65.8888125	4.26670857007	58.6454553223	69.8597900391	0.00025
0.03615	0.0367	58.0437920588	2.20761746166	54.0494165039	61.586920166	0.00055
0.0367	0.03995	67.8799579327	4.61841519238	57.5424060059	80.3387585449	0.00325
0.03995	0.0403	82.5973833357	4.61513368123	75.5588781738	89.1631530762	0.00035
0.0403	0.04215	99.6321842008	2.99591031438	90.633885498	106.076575928	0.00185
0.04215	0.0429	82.0301008301	4.93216427509	72.2497302246	90.4500439453	0.00075
0.0429	0.04395	65.7715040806	4.6038777072	59.5646630859	79.9710754395	0.00105
0.04395	0.0443	90.1086239188	1.82637008706	87.876262207	92.2884594727	0.00035
0.0443	0.04465	91.5268301828	0.360101196214	91.0015686035	91.9207763672	0.00035
0.04465	0.04495	93.0544659424	4.35361311842	87.1408959961	98.7229138184	0.0003
0.04495	0.0452	99.5685849609	1.29265583368	97.619864502	101.664378662	0.00025
0.0452	0.0465	90.1813524452	2.46872198292	85.854005127	96.7006567383	0.0013
0.0465	0.0479	80.6473497227	4.60104015168	73.5366210938	95.0460827637	0.0014
0.0479	0.0488	96.1287052409	3.50741379859	89.7146777344	102.399744873	0.0009
0.0488	0.0492	86.1987080383	6.54798442427	77.0296105957	97.9875476074	0.0004
0.0492	0.05035	92.2804663617	3.72309122609	84.9347973633	99.4582800293	0.00115
0.05035	0.0513	80.2323239618	2.81622709663	76.110402832	86.5893713379	0.00095
0.0513	0.0517	90.3351429749	1.44738741683	88.9793115234	92.6561425781	0.0004
0.0517	0.0557	87.814215683	1.44813700371	84.1994311523	90.4500439453	0.004
0.0557	0.0566	87.4166583252	1.07590510294	85.6701635742	88.9793115234	0.0009
0.0566	0.0606	86.5962653961	1.33726367889	82.9125402832	90.2662023926	0.004
0.0606	0.0646	86.6307356873	1.55233890105	83.4640649414	89.8985192871	0.004
0.0646	0.0686	87.0191009674	1.41418964306	83.4640649414	91.0015686035	0.004
0.0686	0.0726	86.4859604645	1.22597774023	84.1994311523	89.1631530762	0.004
0.0726	0.0733	86.6550290353	1.16397598561	84.1994311523	88.2439453125	0.0007
0.0733	0.0743	84.5854984131	2.01715321452	81.6256494141	90.633885498	0.001
0.0743	0.0766	86.2456675654	1.51677574027	82.7286987305	89.3469946289	0.0023
0.0766	0.0783	87.3463659668	1.21191535567	85.118638916	90.633885498	0.0017
0.0783	0.0789	86.3289291382	0.9884748839	84.5671142578	87.876262207	0.0006
0.0789	0.0796	83.9630634417	1.53723165416	81.0741247559	86.4055297852	0.0007
0.0796	0.0799	88.1520245361	1.76574045324	84.3832727051	89.5308361816	0.0003
0.0799	0.081	93.11574646	2.46197343699	86.5893713379	97.0683398437	0.0011
0.081	0.08235	76.1716833496	3.15936580289	72.4335717773	84.9347973633	0.00135
0.08235	0.0853	73.2935763291	1.54720440842	70.2274731445	77.3972937012	0.00295
0.0853	0.0861	89.9674598694	2.45092146358	85.4863220215	93.9430334473	0.0008
0.0861	0.0865	84.4522132874	5.95710284014	72.8012548828	93.2076672363	0.0004
0.0865	0.08675	92.987057373	0.574339371065	92.1046179199	93.7591918945	0.00025
0.08675	0.087	72.0291203613	3.63318540139	67.6536914063	78.5003430176	0.00025
0.087	0.08735	70.7527347238	0.690873741768	69.8597900391	71.6982055664	0.00035
0.08735	0.08775	62.5061279297	3.14954437915	59.0131384277	70.4113146973	0.0004
0.08775	0.08875	82.158789917	2.96771746395	77.9488183594	87.1408959961	0.001
0.08875	0.09055	101.20477478	2.52944569042	95.2299243164	107.363466797	0.0018
0.09055	0.0908	86.4422980957	8.1956226052	74.6396704102	94.126875	0.00025
0.0908	0.0915	91.7500663539	2.8297477367	86.7732128906	96.7006567383	0.0007
0.0915	0.09185	75.6114043318	7.2303167428	70.59515625	92.8399841309	0.00035
0.09185	0.09305	103.99303833	5.82342280946	94.126875	115.084812012	0.0012
0.09305	0.09335	91.3386114502	2.6544086097	87.1408959961	95.0460827637	0.0003
0.09335	0.09395	81.4724481201	1.49510649021	78.1326599121	84.1994311523	0.0006
0.09395	0.0946	77.6659852013	2.56833687976	73.1689379883	82.361015625	0.00065
0.0946	0.09555	70.0823350766	3.07427872849	65.4475927734	76.2942443848	0.00095
0.09555	0.096	58.5433211263	2.60295966569	54.7847827148	63.2414941406	0.00045
0.096	0.0963	68.6035394287	2.99538894109	63.4253356934	72.6174133301	0.0003
0.0963	0.0969	84.5977545166	2.54830447505	79.0518676758	87.3247375488	0.0006
0.0969	0.0973	94.6094590759	2.61439478182	90.0823608398	97.8037060547	0.0004
0.0973	0.0976	100.806451416	1.03815780426	98.9067553711	102.21590332	0.0003
0.0976	0.09815	88.8121828391	3.09661986855	80.8902832031	92.4723010254	0.00055
0.09815	0.099	73.6339489746	3.4051538369	68.7567407227	82.7286987305	0.00085
0.099	0.0998	105.145878067	7.36556447606	85.4863220215	115.63633667	0.0008
0.0998	0.1008	109.25703479	3.63248764669	99.2744384766	115.63633667	0.001
0.1008	0.10175	92.7432254189	3.9313816015	80.8902832031	100.377487793	0.00095
0.10175	0.1023	90.7174498402	1.15838384895	89.1631530762	92.8399841309	0.00055
0.1023	0.10295	81.2296829928	1.68469826409	78.5003430176	84.9347973633	0.00065
0.10295	0.10425	77.3407270696	1.82120177558	74.6396704102	80.8902832031	0.0013
0.10425	0.1047	68.6137528483	2.80792892177	65.9991174316	74.4558288574	0.00045
0.1047	0.10545	56.856064209	1.99529967499	52.578684082	59.9323461914	0.00075
0.10545	0.1057	64.8592998047	4.95131413354	56.6231982422	70.2274731445	0.00025
0.1057	0.10605	84.0943788365	2.66385828618	80.7064416504	87.5085791016	0.00035
0.10605	0.1066	98.2716663707	4.18956644397	91.9207763672	103.502794189	0.00055
0.1066	0.107	79.350610199	5.93934664082	73.1689379883	91.5530932617	0.0004
0.107	0.10845	106.970426236	5.77974793353	95.2299243164	118.393959961	0.00145
0.10845	0.10895	91.5530932617	3.35781450178	85.854005127	95.9652905273	0.0005
0.10895	0.1093	81.1266509138	0.699801410946	79.9710754395	82.1771740723	0.00035
0.1093	0.11025	78.4132601768	3.48782611445	70.4113146973	84.7509558105	0.00095
0.11025	0.1113	64.0206321498	5.09442056525	56.4393566895	71.6982055664	0.00105
0.1113	0.11155	80.1549169922	2.04717289144	77.3972937012	83.0963818359	0.00025
0.11155	0.1118	94.935777832	3.51632714756	88.2439453125	98.5390722656	0.00025
0.1118	0.11225	99.7851094564	1.44179339482	97.9875476074	102.21590332	0.00045
0.11225	0.1125	99.237670166	0.137574420757	99.0905969238	99.4582800293	0.00025
0.1125	0.11295	101.317122396	0.732523655997	100.19364624	102.399744873	0.00045
0.11295	0.1138	88.8170983887	5.1821617238	79.603392334	98.7229138184	0.00085
0.1138	0.11425	72.6582670085	0.870001119287	71.6982055664	74.2719873047	0.00045
0.11425	0.1161	104.526344456	4.91434900478	91.369251709	111.775664062	0.00185
0.1161	0.11745	89.8100029839	1.86234330768	84.9347973633	94.126875	0.00135
0.11745	0.11865	71.5679844666	7.504076342	57.9100891113	87.6924206543	0.0012
0.11865	0.11985	99.894903717	3.3009724339	91.369251709	104.422001953	0.0012
0.11985	0.12025	90.5879251099	3.23000504887	87.3247375488	96.3329736328	0.0004
0.12025	0.12075	98.5390722656	2.56589071796	95.7814489746	104.054318848	0.0005
0.12075	0.12295	83.952916343	4.49873313986	72.0658886719	93.2076672363	0.0022
0.12295	0.124	91.6668999372	1.20549789348	88.9793115234	93.7591918945	0.00105
0.124	0.12425	86.8467495117	6.18932014062	79.9710754395	97.2521813965	0.00025
0.12425	0.1251	84.7942126465	1.86901320318	81.2579663086	88.2439453125	0.00085
0.1251	0.1254	94.6783996582	2.12281939919	92.2884594727	98.3552307129	0.0003
0.1254	0.1261	77.9619498989	2.76415007135	73.1689379883	83.4640649414	0.0007
0.1261	0.12685	84.0278457031	2.50228696736	79.0518676758	88.7954699707	0.00075
0.12685	0.12725	88.4737472534	1.17626273413	86.9570544434	90.4500439453	0.0004
0.12725	0.12785	96.1950924683	3.47692690818	91.369251709	101.112854004	0.0006
0.12785	0.13185	89.1309808044	2.99762869038	79.4195507812	95.4137658691	0.004
0.13185	0.13215	90.8177270508	0.60042399696	89.8985192871	91.7369348145	0.0003
0.13215	0.13615	95.7148064117	1.83709225368	91.1854101563	100.377487793	0.004
0.13615	0.13665	95.0460827637	1.47073242187	92.1046179199	97.619864502	0.0005
0.13665	0.1371	91.4305322266	1.33978889268	89.1631530762	93.5753503418	0.00045
0.1371	0.1411	95.7791509552	2.00810477078	90.8177270508	99.8259631348	0.004
0.1411	0.1451	95.5355608978	1.81061618617	90.2662023926	99.0905969238	0.004
0.1451	0.1491	95.7285945282	1.89392353924	90.4500439453	99.642121582	0.004
0.1491	0.1509	95.5210067749	2.02103806601	89.3469946289	98.9067553711	0.0018
0.1509	0.15345	96.8484509277	1.87058378527	91.7369348145	100.377487793	0.00255
0.15345	0.15385	89.0482521057	4.35333681728	80.3387585449	93.9430334473	0.0004
0.15385	0.15435	67.9294537354	3.90268381323	62.8738110352	76.110402832	0.0005
0.15435	0.15485	71.4224432373	1.52544183168	68.7567407227	74.2719873047	0.0005
0.15485	0.15525	93.368528595	1.18943317997	91.7369348145	95.5976074219	0.0004
0.15525	0.1559	86.6459379695	1.80758934628	83.4640649414	89.3469946289	0.00065
0.1559	0.15625	90.7389378139	1.06227580312	88.9793115234	92.2884594727	0.00035
0.15625	0.1566	98.8542292132	1.91486484298	96.5168151855	102.032061768	0.00035
0.1566	0.15685	90.7441904297	4.09863599445	82.9125402832	94.8622412109	0.00025
0.15685	0.15865	78.0458458455	7.74580483282	63.0576525879	91.9207763672	0.0018
0.15865	0.15895	65.6007940674	1.28433497611	63.6091772461	67.6536914063	0.0003
0.15895	0.1593	64.0031234305	7.20939456547	57.5424060059	79.9710754395	0.00035
0.1593	0.1596	94.1881555176	1.94463079979	91.7369348145	97.619864502	0.0003
0.1596	0.16005	100.254926758	1.26481563145	98.3552307129	102.399744873	0.00045
0.16005	0.1606	77.6646995961	5.83434723057	70.59515625	87.6924206543	0.00055
0.1606	0.16255	88.7907560847	3.06708475185	81.6256494141	93.5753503418	0.00195
0.16255	0.16285	83.6785467529	1.55059085501	81.6256494141	86.2216882324	0.0003
0.16285	0.16335	85.8723892822	8.22758217366	67.4698498535	97.8037060547	0.0005
0.16335	0.16445	134.638868075	6.4293299195	123.909206543	146.889400635	0.0011
0.16445	0.16825	121.686175136	3.99029323726	113.61407959	130.527502441	0.0038
0.16825	0.1704	116.021121315	3.37542115429	106.995783691	122.438474121	0.00215
0.1704	0.17095	104.77297219	6.45731254444	94.6783996582	112.143347168	0.00055
0.17095	0.17125	80.4919598389	9.28682942451	71.3305224609	98.3552307129	0.0003
0.17125	0.17315	73.3963209614	3.10916697973	68.7567407227	83.4640649414	0.0019
0.17315	0.1741	81.0547730135	1.91043945032	76.845769043	84.5671142578	0.00095
0.1741	0.1757	84.4062528992	2.54188371809	77.7649768066	89.1631530762	0.0016
0.1757	0.17675	88.8479961286	2.51760528804	84.0155895996	93.2076672363	0.00105
0.17675	0.18075	86.6881861725	1.91736774916	81.2579663086	91.1854101563	0.004
0.18075	0.18435	87.4370851644	1.80610110821	83.2802233887	91.369251709	0.0036
0.18435	0.1857	85.0641673448	1.57814868315	82.361015625	88.4277868652	0.00135
0.1857	0.1878	121.795028687	5.0856368884	110.488773193	132.182076416	0.0021
0.1878	0.18825	120.130241292	1.37877381751	117.842435303	122.438474121	0.00045
0.18825	0.18995	115.349760132	2.7122598828	107.914991455	121.886949463	0.0017
0.18995	0.19165	92.7588775635	6.67723988337	82.7286987305	106.995783691	0.0017
0.19165	0.1924	88.0846159668	1.72832788884	84.0155895996	90.8177270508	0.00075
0.1924	0.1942	78.3982088216	2.06245335444	74.2719873047	83.2802233887	0.0018
0.1942	0.19535	71.1466809082	1.34986583028	68.7567407227	75.1911950684	0.00115
0.19535	0.1956	67.5066181641	3.54275598988	63.2414941406	71.5143640137	0.00025
0.1956	0.1962	75.604838562	1.09053067346	73.352779541	77.2134521484	0.0006
0.1962	0.19735	73.0969999894	2.20392552147	68.9405822754	77.7649768066	0.00115
0.19735	0.198	76.690210806	1.64566613372	73.7204626465	78.6841845703	0.00065
0.198	0.1997	80.5982995605	1.58655908301	78.3165014648	84.3832727051	0.0017
0.1997	0.2011	92.6364452689	3.10178943033	86.4055297852	97.9875476074	0.0014
0.2011	0.2017	103.272992249	5.40283863166	95.4137658691	113.61407959	0.0006
0.2017	0.20235	84.7085308368	3.5053630069	78.3165014648	92.2884594727	0.00065
0.20235	0.20315	79.7872338867	1.42403054416	77.3972937012	82.5448571777	0.0008
0.20315	0.20385	94.6521365792	3.18639450474	90.2662023926	100.009804687	0.0007
0.20385	0.20425	81.2809465027	2.38540613489	78.868026123	85.3024804688	0.0004
0.20425	0.2045	65.5211293945	3.8097363923	60.8515539551	70.4113146973	0.00025
0.2045	0.20495	70.064058431	1.53677181072	68.5728991699	72.6174133301	0.00045
0.20495	0.2052	78.4268063965	0.859151982258	77.2134521484	79.7872338867	0.00025
0.2052	0.20845	88.2778852915	5.63000412495	76.2942443848	99.0905969238	0.00325
0.20845	0.20875	62.4754876709	1.57938571719	59.9323461914	64.7122265625	0.0003
0.20875	0.20915	82.2690948486	5.85918343687	70.9628393555	87.5085791016	0.0004
0.20915	0.2097	94.6616867898	4.83767538231	84.0155895996	102.951269531	0.00055
0.2097	0.2104	102.517928728	1.19468145265	100.377487793	104.2381604	0.0007
0.2104	0.2114	86.3871456299	4.65337071293	75.3750366211	93.0238256836	0.001
0.2114	0.21225	64.8203686523	2.63866699219	59.5646630859	71.5143640137	0.00085
0.21225	0.21255	71.3918029785	1.74944876897	69.6759484863	74.8235119629	0.0003
0.21255	0.2135	62.9705697471	2.09642883526	58.4616137695	66.7344836426	0.00095
0.2135	0.21375	73.1689379883	0.95880023421	71.6982055664	74.2719873047	0.00025
0.21375	0.2141	76.7669798061	1.27693671901	75.0073535156	78.868026123	0.00035
0.2141	0.21555	92.9350745892	3.61856088311	82.5448571777	99.0905969238	0.00145
0.21555	0.21585	80.5532403564	2.59430910131	78.3165014648	86.0378466797	0.0003
0.21585	0.21655	88.4015237863	2.64944877186	82.5448571777	92.2884594727	0.0007
0.21655	0.21715	103.518114319	2.33806457127	96.884498291	105.892734375	0.0006
0.21715	0.2177	98.9736068448	1.66156510407	95.2299243164	101.112854004	0.00055
0.2177	0.21825	92.1380436568	1.74375376879	90.4500439453	96.1491320801	0.00055
0.21825	0.2187	88.2439453125	2.54443321054	84.9347973633	93.2076672363	0.00045
0.2187	0.22005	64.3513524034	2.10415172963	59.9323461914	69.3082653809	0.00135
0.22005	0.22035	83.2495831299	1.92351530604	79.603392334	85.854005127	0.0003
0.22035	0.2206	95.8549855957	3.36706192796	89.5308361816	98.9067553711	0.00025
0.2206	0.2215	102.001421509	2.34813158037	97.8037060547	105.708892822	0.0009
0.2215	0.2219	94.7243600464	1.36881733958	92.2884594727	96.5168151855	0.0004
0.2219	0.2228	89.9495863851	3.41954378763	84.9347973633	97.8037060547	0.0009
0.2228	0.22345	70.2557564603	4.34860004537	63.2414941406	77.0296105957	0.00065
0.22345	0.2237	81.2579663086	1.39525928453	79.2357092285	83.0963818359	0.00025
0.2237	0.2242	99.1825177002	2.24143493313	96.5168151855	104.054318848	0.0005
0.2242	0.22445	89.824982666	4.19642254918	85.854005127	96.1491320801	0.00025
0.22445	0.2251	100.405771109	1.73337733897	97.8037060547	102.951269531	0.00065
0.2251	0.22535	77.2869887695	11.113887109	64.1607019043	92.2884594727	0.00025
0.22535	0.22565	61.8320422363	2.25325721577	58.2777722168	64.7122265625	0.0003
0.22565	0.22595	56.2861553955	0.986692454938	54.9686242676	57.5424060059	0.0003
0.22595	0.2262	92.8767524414	4.76202854577	85.3024804688	97.9875476074	0.00025
0.2262	0.22725	102.032061768	2.86889328455	95.5976074219	106.26041748	0.00105
0.22725	0.22755	91.9820568848	3.29493210916	87.6924206543	97.619864502	0.0003
0.22755	0.228	66.1625321452	4.85351327936	59.7485046387	73.9043041992	0.00045
0.228	0.2286	77.1368515015	1.32028942674	74.8235119629	79.9710754395	0.0006
0.2286	0.2301	100.181390137	2.35906911871	95.9652905273	105.892734375	0.0015
0.2301	0.2309	95.9308202362	3.41607754332	89.3469946289	102.399744873	0.0008
0.2309	0.2318	88.5809881592	2.37041565344	82.9125402832	93.3915087891	0.0009
0.2318	0.23245	104.973526611	1.52965418064	102.399744873	108.834199219	0.00065
0.23245	0.23295	109.238650635	2.54446272816	106.076575928	114.533287354	0.0005
0.23295	0.2334	106.239990641	1.17698305902	104.422001953	108.282674561	0.00045
0.2334	0.23545	102.085869051	2.49944180313	95.7814489746	106.811942139	0.00205
0.23545	0.2368	78.8544082303	10.0536070741	60.6677124023	91.5530932617	0.00135
0.2368	0.23775	92.5884114797	2.01495226138	87.876262207	95.9652905273	0.00095
0.23775	0.23815	97.5049635315	5.76976799142	87.6924206543	102.583586426	0.0004
0.23815	0.23855	102.928289337	1.79995221638	100.19364624	105.708892822	0.0004
0.23855	0.23935	90.1398113251	2.77040036128	84.9347973633	93.7591918945	0.0008
0.23935	0.2396	71.9555837402	4.20607616799	65.4475927734	75.9265612793	0.00025
0.2396	0.2407	74.2803437389	1.58677662263	71.8820471191	78.1326599121	0.0011
0.2407	0.24095	80.7432099609	7.63984976994	72.8012548828	91.7369348145	0.00025
0.24095	0.24335	99.2859285736	4.18978055631	90.0823608398	105.708892822	0.0024
0.24335	0.2436	82.8022353516	2.767655049	79.7872338867	86.9570544434	0.00025
0.2436	0.24445	91.0772680664	4.84271338729	80.8902832031	100.009804687	0.00085
0.24445	0.24775	84.6701769465	2.38632249428	78.3165014648	90.633885498	0.0033
0.24775	0.2502	91.0203279456	1.85047384306	86.4055297852	95.0460827637	0.00245
0.2502	0.25055	86.3267405483	3.39820291595	81.2579663086	90.8177270508	0.00035
0.25055	0.25315	89.8631651424	1.96555055299	84.3832727051	94.6783996582	0.0026
0.25315	0.2544	93.7738992187	2.36744524772	89.3469946289	98.9067553711	0.00125
0.2544	0.255	98.9833560181	1.96354817928	95.2299243164	101.848220215	0.0006
0.255	0.25535	95.2561873954	1.42209176785	93.2076672363	97.4360229492	0.00035
0.25535	0.25935	90.178877655	3.3123349165	82.5448571777	98.5390722656	0.004
0.25935	0.26175	90.4040835571	3.15947723454	81.9933325195	97.0683398437	0.0024
0.26175	0.2646	93.4818169202	2.53130028932	86.4055297852	99.8259631348	0.00285
0.2646	0.2655	91.0730625407	1.62727052549	87.876262207	93.3915087891	0.0009
0.2655	0.2664	88.8465370687	1.41451252391	85.6701635742	91.1854101563	0.0009
0.2664	0.26845	87.0512171899	1.43448251704	83.6479064941	90.8177270508	0.00205
0.26845	0.27205	86.4438301086	3.0333759483	78.5003430176	95.0460827637	0.0036
0.27205	0.2724	80.0236015974	5.137906757	69.1244238281	84.1994311523	0.00035
0.2724	0.27285	80.9719905599	1.20119541126	78.868026123	82.5448571777	0.00045
0.27285	0.2731	90.2662023926	1.20272285532	89.1631530762	92.2884594727	0.00025
0.2731	0.2742	100.202002674	7.64003421757	87.3247375488	115.268653564	0.0011
0.2742	0.275	78.1556401062	1.84858486225	75.1911950684	81.6256494141	0.0008
0.275	0.27585	83.8101196289	1.8852736534	79.603392334	87.876262207	0.00085
0.27585	0.27635	104.660995972	8.91775559933	93.3915087891	119.864692383	0.0005
0.27635	0.277	93.7874752103	3.52952664321	89.8985192871	102.032061768	0.00065
0.277	0.2774	99.1595375061	1.73420548962	96.5168151855	102.032061768	0.0004
0.2774	0.278	88.535027771	3.31123962065	82.361015625	95.7814489746	0.0006
0.278	0.2787	110.606957049	5.35967930238	96.884498291	118.393959961	0.0007
0.2787	0.2807	90.5189845276	4.09097801599	82.1771740723	106.628100586	0.002
0.2807	0.28095	96.884498291	1.56858973669	94.8622412109	98.9067553711	0.00025
0.28095	0.2817	109.39797998	5.46124601341	100.745170898	117.842435303	0.00075
0.2817	0.2857	72.4013995056	2.27097807729	64.7122265625	76.845769043	0.004
0.2857	0.28855	71.4401823345	2.63566816181	64.1607019043	76.4780859375	0.00285
0.28855	0.2897	73.0090757685	1.15930424065	69.8597900391	75.0073535156	0.00115
0.2897	0.29255	71.8304424728	2.25520921288	65.9991174316	76.2942443848	0.00285
0.29255	0.29655	72.7369103394	1.51602414793	68.3890576172	76.110402832	0.004
0.29655	0.29795	70.0830262102	2.66880570297	63.7930187988	74.6396704102	0.0014
0.29795	0.29905	75.7845018976	1.42503544532	73.5366210938	78.1326599121	0.0011
0.29905	0.2994	84.0943788365	1.48008237251	81.8094909668	86.4055297852	0.00035
0.2994	0.3024	87.3768259888	5.7902882528	75.9265612793	98.7229138184	0.003
0.3024	0.30275	108.624094587	3.80515671864	102.767427979	114.349445801	0.00035
0.30275	0.30335	78.3777819824	4.66497311158	73.7204626465	85.4863220215	0.0006
0.30335	0.30415	87.611989975	1.53120363136	83.8317480469	89.7146777344	0.0008
0.30415	0.30455	89.875539093	0.961605116558	88.2439453125	91.1854101563	0.0004
0.30455	0.3051	100.761883767	2.7069688073	97.8037060547	107.914991455	0.00055
0.3051	0.30595	91.4233227539	2.63241038004	86.5893713379	96.1491320801	0.00085
0.30595	0.3062	101.039317383	3.3185309925	95.4137658691	105.341209717	0.00025
