start	end	mean	std	min	max	duration
0.1757	0.17655	137.232312012	1.96806719411	132.733601074	140.087263184	0.00085
0.17655	0.17705	112.29042041	1.65212093549	109.753406982	115.268653564	0.0005
0.17705	0.1774	104.133108085	1.31052500863	102.767427979	106.811942139	0.00035
0.1774	0.17765	90.633885498	2.31377576603	87.5085791016	93.9430334473	0.00025
0.17765	0.1796	87.1738931979	1.63315570993	82.5448571777	89.7146777344	0.00195
0.1796	0.18025	77.3690103854	2.79819066316	72.4335717773	80.8902832031	0.00065
0.18025	0.18085	73.3987399292	1.55655831964	70.7789978027	75.5588781738	0.0006
0.18085	0.1815	67.3284332745	4.83619889708	59.1969799805	73.1689379883	0.00065
0.1815	0.18175	76.1839394531	2.28614935675	73.7204626465	79.9710754395	0.00025
0.18175	0.18225	104.477154419	1.84584609368	100.745170898	107.179625244	0.0005
0.18225	0.1831	113.970948486	4.70123404551	107.731149902	127.586037598	0.00085
0.1831	0.1848	104.162460937	1.74414115836	100.377487793	108.098833008	0.0017
0.1848	0.18715	81.4652769957	1.50295126453	75.3750366211	84.5671142578	0.00235
0.18715	0.18745	94.9848022461	8.26991880326	85.118638916	103.870477295	0.0003
0.18745	0.1878	98.0400737653	1.62279477774	96.1491320801	101.296695557	0.00035
0.1878	0.18815	137.172061419	3.68788245801	129.975977783	141.925678711	0.00035
0.18815	0.1887	107.279902455	3.91195380604	100.377487793	113.61407959	0.00055
0.1887	0.18895	88.5380917969	0.643182750161	87.3247375488	89.1631530762	0.00025
0.18895	0.18935	92.2424990845	3.17459550059	87.5085791016	97.4360229492	0.0004
0.18935	0.1898	87.0591886393	1.27696339327	85.118638916	88.9793115234	0.00045
0.1898	0.1906	81.6945899963	1.46911573842	79.4195507812	85.118638916	0.0008
0.1906	0.19085	85.3392487793	0.608623835361	84.1994311523	85.854005127	0.00025
0.19085	0.1933	73.6041547254	1.93089681492	69.6759484863	78.1326599121	0.00245
0.1933	0.1946	81.5902952693	5.36277045228	70.9628393555	96.5168151855	0.0013
0.1946	0.1957	105.867665072	2.42268866845	102.21590332	110.304931641	0.0011
0.1957	0.19645	119.141582275	5.50152992492	108.834199219	126.482988281	0.00075
0.19645	0.19695	114.551671509	2.32463263615	109.56956543	118.577801514	0.0005
0.19695	0.1976	104.266443716	1.55133407086	100.929012451	106.995783691	0.00065
0.1976	0.19805	82.7695524089	2.96534110579	77.0296105957	87.876262207	0.00045
0.19805	0.2006	81.3228515625	1.49301372897	77.7649768066	84.3832727051	0.00255
0.2006	0.20125	96.7713650278	6.68028329517	84.3832727051	104.789685059	0.00065
0.20125	0.2015	124.571036133	11.9898523477	103.502794189	136.594273682	0.00025
0.2015	0.20195	121.927803141	1.44179339482	118.761643066	123.72536499	0.00045
0.20195	0.20275	108.16777359	3.3300672127	101.664378662	114.900970459	0.0008
0.20275	0.20325	91.1854101563	1.38797328547	88.4277868652	93.5753503418	0.0005
0.20325	0.20455	87.4661541279	1.39573220279	85.3024804688	90.633885498	0.0013
0.20455	0.20595	82.5185940988	2.36440652401	78.3165014648	88.611628418	0.0014
0.20595	0.20635	73.4906607056	1.17984890932	71.8820471191	75.3750366211	0.0004
0.20635	0.2066	67.9846062012	4.8002011634	61.7707617188	72.9850964355	0.00025
0.2066	0.20825	105.291071112	1.65257510111	102.951269531	108.834199219	0.00165
0.20825	0.20935	108.600219061	3.13717056983	99.642121582	117.474752197	0.0011
0.20935	0.2125	82.2734720285	1.83282089941	79.0518676758	86.9570544434	0.00315
0.2125	0.21275	84.5303459473	4.41127796209	80.8902832031	93.2076672363	0.00025
0.21275	0.2135	136.876164063	2.87786255374	132.733601074	143.580252686	0.00075
0.2135	0.21375	107.54730835	6.98404356156	98.5390722656	117.474752197	0.00025
0.21375	0.2143	96.650518133	2.28288239341	92.8399841309	100.377487793	0.00055
0.2143	0.21565	89.4082751465	1.75337971794	85.118638916	93.2076672363	0.00135
0.21565	0.2168	85.7580877951	1.41665349633	83.6479064941	88.7954699707	0.00115
0.2168	0.2171	111.990145874	8.44832560302	94.3107165527	118.577801514	0.0003
0.2171	0.2191	87.7475731201	2.45660746973	81.9933325195	93.2076672363	0.002
0.2191	0.21945	97.0158136858	2.77196814314	93.2076672363	101.112854004	0.00035
0.21945	0.21995	120.03014978	4.82733752266	115.452495117	130.343660889	0.0005
0.21995	0.2202	101.333463867	0.940291584536	100.561329346	102.951269531	0.00025
0.2202	0.22165	96.0857384412	3.26492626644	89.8985192871	104.2381604	0.00145
0.22165	0.22255	88.6831223551	3.24852577719	83.6479064941	99.4582800293	0.0009
0.22255	0.2228	107.54730835	1.80127199088	105.708892822	110.856456299	0.00025
0.2228	0.22345	120.642483567	5.26449688818	113.430238037	130.527502441	0.00065
0.22345	0.224	104.104457453	2.62588895583	98.3552307129	108.466516113	0.00055
0.224	0.2245	81.3866553955	1.63205331968	79.2357092285	84.1994311523	0.0005
0.2245	0.22515	84.8216641001	0.910793035327	83.6479064941	87.1408959961	0.00065
0.22515	0.22545	101.940140991	2.34172575338	98.1713891602	105.892734375	0.0003
0.22545	0.22585	80.4766397095	6.19340745338	74.088145752	93.3915087891	0.0004
0.22585	0.2262	94.7046627372	4.35761387517	87.6924206543	101.112854004	0.00035
0.2262	0.2268	148.084370728	1.35615599159	145.970192871	151.117756348	0.0006
0.2268	0.2279	135.474511497	2.38473365663	130.895185547	140.822629395	0.0011
0.2279	0.22845	97.0683398437	8.6886022241	80.8902832031	109.937248535	0.00055
0.22845	0.22875	84.0155895996	3.48330019202	79.603392334	90.4500439453	0.0003
0.22875	0.22985	68.7149585516	2.17660650119	65.2637512207	72.6174133301	0.0011
0.22985	0.231	58.5095724355	2.09486614871	52.578684082	62.5061279297	0.00115
0.231	0.23125	62.6164328613	0.473726543101	61.7707617188	63.2414941406	0.00025
0.23125	0.2315	70.7789978027	2.94835084188	65.9991174316	74.088145752	0.00025
0.2315	0.23175	88.9793115234	7.35917528929	75.0073535156	96.884498291	0.00025
0.23175	0.2325	83.1086379395	2.86892320376	78.6841845703	88.9793115234	0.00075
0.2325	0.23335	81.3985510254	1.20227548974	79.7872338867	84.1994311523	0.00085
0.23335	0.23445	84.4751934814	1.89174979864	81.0741247559	87.6924206543	0.0011
