start	end	mean	std	min	max	duration
0.0586	0.05885	53.1302087402	5.09609314747	47.6149621582	61.4030786133	0.00025
0.05885	0.0598	48.9889358681	0.913127503292	47.2472790527	50.3725854492	0.00095
0.0598	0.0604	68.6494998169	4.18581710406	58.2777722168	75.0073535156	0.0006
0.0604	0.06065	58.020394043	3.24437371929	53.8655749512	63.7930187988	0.00025
0.06065	0.0621	71.8059747525	1.94530691624	67.2860083008	76.110402832	0.00145
0.0621	0.06235	67.9478378906	1.14867874213	66.1829589844	69.4921069336	0.00025
0.06235	0.063	58.0797890062	1.34799007122	54.9686242676	59.7485046387	0.00065
0.063	0.0634	60.6217520142	3.27288309858	55.7039904785	65.6314343262	0.0004
0.0634	0.0645	55.9463270708	1.26082504176	53.314050293	58.6454553223	0.0011
0.0645	0.0652	72.9588333566	1.72438664566	69.6759484863	76.4780859375	0.0007
0.0652	0.06715	76.0962611741	1.53947173079	73.1689379883	79.2357092285	0.00195
0.06715	0.0676	79.9710754395	1.99703043251	77.3972937012	82.9125402832	0.00045
0.0676	0.06795	69.3345284598	2.64488895204	65.4475927734	72.8012548828	0.00035
0.06795	0.07005	45.4920299421	2.50636644187	41.9158740234	55.8878320312	0.0021
0.07005	0.07065	65.2790713501	3.23552282996	59.0131384277	69.4921069336	0.0006
0.07065	0.07145	47.8907244873	2.5506980277	45.5927050781	55.7039904785	0.0008
0.07145	0.0719	70.9832661947	11.5068575264	47.4311206055	81.8094909668	0.00045
0.0719	0.0725	80.691121521	2.27456202296	77.3972937012	83.8317480469	0.0006
0.0725	0.07315	85.0337889686	1.94908782011	81.4418078613	88.2439453125	0.00065
0.07315	0.0742	68.1789529855	1.05728601888	66.3668005371	70.4113146973	0.00105
0.0742	0.0749	52.2110009766	1.55374470489	50.0049023437	55.336307373	0.0007
0.0749	0.0758	48.1971270752	2.17373147685	43.3866064453	52.578684082	0.0009
0.0758	0.0764	52.2569613647	4.23243356361	44.8573388672	57.5424060059	0.0006
0.0764	0.0782	88.0754238892	3.31803728842	80.7064416504	95.9652905273	0.0018
0.0782	0.07895	76.0491223145	2.6332089373	72.8012548828	82.361015625	0.00075
0.07895	0.07985	66.5914957682	3.12864233492	60.8515539551	70.4113146973	0.0009
0.07985	0.08085	57.6619030151	1.64563863889	55.1524658203	61.7707617188	0.001
0.08085	0.0811	86.4055297852	3.29481813513	80.5226000977	89.5308361816	0.00025
0.0811	0.0817	56.6844787598	2.11528771943	52.7625256348	60.3000292969	0.0006
0.0817	0.082	85.9765661621	2.80354182061	82.1771740723	91.369251709	0.0003
0.082	0.08235	79.4458138602	1.65436552434	77.2134521484	82.1771740723	0.00035
0.08235	0.0826	77.1399155273	0.473726543101	76.4780859375	77.5811352539	0.00025
0.0826	0.08355	59.4388767604	2.2907918806	56.071673584	64.344543457	0.00095
0.08355	0.0839	65.5789081682	1.25734061955	63.0576525879	66.9183251953	0.00035
0.0839	0.08415	78.9783310547	5.14572473263	69.1244238281	84.0155895996	0.00025
0.08415	0.0864	73.9451578776	1.96819777215	69.6759484863	79.2357092285	0.00225
0.0864	0.0878	67.0365090506	1.83789957303	62.322286377	69.8597900391	0.0014
0.0878	0.08945	63.7651640181	1.34952891156	61.4030786133	66.7344836426	0.00165
0.08945	0.09145	68.1224873657	2.12492127658	63.2414941406	72.9850964355	0.002
0.09145	0.09345	66.2794757996	1.89855348684	61.9546032715	70.2274731445	0.002
0.09345	0.09425	64.1836820984	0.874154017756	62.8738110352	66.3668005371	0.0008
0.09425	0.09655	65.1198752229	2.39206450005	60.4838708496	72.6174133301	0.0023
0.09655	0.09815	63.8332341385	1.35620872203	61.2192370605	67.102166748	0.0016
0.09815	0.0984	66.1461906738	1.76870479174	63.7930187988	68.3890576172	0.00025
0.0984	0.1024	67.0102459717	1.889190002	62.8738110352	73.352779541	0.004
0.1024	0.1031	67.5880337088	1.32680544663	65.2637512207	69.8597900391	0.0007
0.1031	0.10335	65.5211293945	0.298707166956	65.079909668	65.8152758789	0.00025
0.10335	0.1045	71.4344329038	2.52410244975	67.102166748	77.0296105957	0.00115
0.1045	0.1084	67.3260763315	2.63922157065	59.1969799805	73.1689379883	0.0039
0.1084	0.1113	72.3036148177	2.92517683514	66.3668005371	81.8094909668	0.0029
0.1113	0.1119	64.8194674683	2.24339220323	61.0353955078	67.4698498535	0.0006
0.1119	0.11225	71.277996303	2.07461700932	68.0213745117	75.1911950684	0.00035
0.11225	0.11485	63.4253356934	1.30643969775	60.4838708496	66.3668005371	0.0026
0.11485	0.1164	65.1214222767	2.52188008239	59.9323461914	71.1466809082	0.00155
0.1164	0.1177	68.5163325383	2.57063290471	62.8738110352	73.5366210938	0.0013
0.1177	0.11815	72.0454618327	1.0770195036	70.0436315918	73.5366210938	0.00045
0.11815	0.11885	77.883160662	3.74939371876	70.9628393555	84.1994311523	0.0007
0.11885	0.11995	80.8819267689	1.92134394865	77.5811352539	84.7509558105	0.0011
0.11995	0.1226	57.5805617998	1.80740685868	54.0494165039	64.7122265625	0.00265
0.1226	0.1233	54.4302311489	1.86509470022	50.1887438965	56.6231982422	0.0007
0.1233	0.124	47.3523313686	1.06907184864	45.4088635254	49.0856945801	0.0007
0.124	0.12535	56.0921004232	3.3405221193	49.821060791	62.5061279297	0.00135
0.12535	0.1257	49.164483817	1.53138750038	47.2472790527	50.9241101074	0.00035
0.1257	0.1263	45.5773849487	1.80822962208	41.548190918	47.6149621582	0.0006
0.1263	0.1274	40.0691020619	0.891165813995	38.055201416	41.7320324707	0.0011
0.1274	0.12785	68.5116186523	4.41560042638	56.4393566895	72.4335717773	0.00045
0.12785	0.1283	76.9070495605	0.745509672323	76.110402832	78.6841845703	0.00045
0.1283	0.12925	77.8617355186	3.62634819964	70.59515625	85.3024804688	0.00095
0.12925	0.13065	71.8886128889	1.99187534672	67.837532959	77.2134521484	0.0014
0.13065	0.1309	57.2114912109	3.85173281005	51.1079516602	62.6899694824	0.00025
0.1309	0.1317	52.1535504913	1.37069682279	48.9018530273	54.6009411621	0.0008
0.1317	0.1321	94.4485977173	2.85213742532	90.4500439453	98.3552307129	0.0004
0.1321	0.1335	72.2694275338	1.8075195617	68.7567407227	78.1326599121	0.0014
0.1335	0.13395	61.3009444173	2.80703718547	56.6231982422	65.079909668	0.00045
0.13395	0.1343	52.5261579241	0.685863713794	51.6594763184	53.4978918457	0.00035
0.1343	0.13635	50.1752920756	1.08602108093	47.7988037109	52.9463671875	0.00205
0.13635	0.1369	48.9352787642	0.659682131853	47.9826452637	50.0049023437	0.00055
0.1369	0.13725	47.9563821847	0.485689475144	47.0634375	48.5341699219	0.00035
0.13725	0.13765	45.0411804199	1.23666756736	43.570447998	46.8795959473	0.0004
0.13765	0.1384	47.8968525391	1.47816941501	44.4896557617	50.556427002	0.00075
0.1384	0.1389	42.5041669922	0.800502782671	41.3643493652	44.305814209	0.0005
0.1389	0.13915	70.8157661133	12.2457795282	46.5119128418	78.3165014648	0.00025
0.13915	0.13945	78.8986663818	0.631665116918	77.9488183594	79.7872338867	0.0003
0.13945	0.14025	78.868026123	4.61026452293	70.2274731445	87.6924206543	0.0008
0.14025	0.14125	81.1568534546	1.79042702081	78.6841845703	86.2216882324	0.001
0.14125	0.1424	71.953985118	2.49477273996	68.3890576172	78.1326599121	0.00115
0.1424	0.1434	52.7349494019	1.43145766889	50.3725854492	54.7847827148	0.001
0.1434	0.1448	49.1316549683	1.63521942065	47.0634375	52.7625256348	0.0014
0.1448	0.1454	91.3998919678	2.39562935964	88.0601037598	96.1491320801	0.0006
0.1454	0.1461	69.4921069336	4.24260511539	61.2192370605	77.9488183594	0.0007
0.1461	0.14635	54.2700263672	1.58317360277	51.4756347656	55.7039904785	0.00025
0.14635	0.1477	50.6040896267	0.954078938043	48.9018530273	52.3948425293	0.00135
0.1477	0.14865	46.1345538651	1.21431219781	43.570447998	48.9018530273	0.00095
0.14865	0.1494	40.9353857422	0.965046555867	39.1582507324	42.6512402344	0.00075
0.1494	0.1503	42.8146549479	1.93192980408	38.6067260742	46.1442297363	0.0009
0.1503	0.15075	71.2488151042	3.12483908091	65.9991174316	75.7427197266	0.00045
0.15075	0.1513	80.1549169922	2.03059631991	77.0296105957	84.5671142578	0.00055
0.1513	0.1518	70.9628393555	1.67083553466	68.3890576172	73.5366210938	0.0005
0.1518	0.1521	58.9824981689	2.16073575569	56.2555151367	61.586920166	0.0003
0.1521	0.15315	53.2089979771	0.914065828484	51.2917932129	55.1524658203	0.00105
0.15315	0.1544	93.9062651367	4.82239906866	82.7286987305	102.21590332	0.00125
0.1544	0.15485	70.8607051595	1.21363620196	68.3890576172	72.6174133301	0.00045
0.15485	0.15525	57.3585644531	0.955268729635	55.5201489258	59.0131384277	0.0004
0.15525	0.1555	53.9391115723	1.33889166245	52.578684082	55.7039904785	0.00025
0.1555	0.15585	50.0311654227	1.29783197335	48.1664868164	51.4756347656	0.00035
0.15585	0.15655	46.8795959473	0.87893073365	45.5927050781	48.5341699219	0.0007
0.15655	0.1573	43.6072163086	1.90959375091	40.9966662598	49.2695361328	0.00075
0.1573	0.1579	77.1215313721	2.10483190289	71.8820471191	79.7872338867	0.0006
0.1579	0.159	85.5030348899	1.89917318529	81.4418078613	91.0015686035	0.0011
0.159	0.1599	71.6164982096	1.67960298563	68.2052160645	74.8235119629	0.0009
0.1599	0.1609	53.6909254761	4.35455214168	47.0634375	63.6091772461	0.001
0.1609	0.1618	80.6962282308	9.29576616273	62.6899694824	95.0460827637	0.0009
0.1618	0.16575	53.2558725864	2.20659198351	48.5341699219	59.5646630859	0.00395
0.16575	0.166	52.983135498	0.933075118811	52.2110009766	54.7847827148	0.00025
0.166	0.16645	69.5533874512	1.81373768973	67.2860083008	72.0658886719	0.00045
0.16645	0.1668	74.1931980678	1.30313576322	71.5143640137	75.1911950684	0.00035
0.1668	0.1682	69.7744350324	1.54398930244	66.5506420898	72.6174133301	0.0014
0.1682	0.16875	47.4311206055	1.63307901975	44.6734973145	50.7402685547	0.00055
0.16875	0.1694	78.288218149	2.25025729243	74.6396704102	82.361015625	0.00065
0.1694	0.1704	81.0097802124	1.30937911407	77.0296105957	83.0963818359	0.001
0.1704	0.1707	65.9991174316	3.76613529091	63.6091772461	74.2719873047	0.0003
0.1707	0.1713	67.0562063599	1.00168343749	65.4475927734	68.9405822754	0.0006
0.1713	0.172	86.2873459298	3.23880842961	78.868026123	90.633885498	0.0007
0.172	0.17305	66.2617482213	5.97779832044	54.0494165039	77.9488183594	0.00105
0.17305	0.1747	75.1577693315	2.5265744836	68.3890576172	80.8902832031	0.00165
0.1747	0.175	65.8152758789	0.541214877015	64.7122265625	66.3668005371	0.0003
0.175	0.17555	60.6175737971	2.66422204544	55.7039904785	64.1607019043	0.00055
0.17555	0.1762	85.2883388108	2.43942574061	81.8094909668	90.2662023926	0.00065
0.1762	0.17735	51.3957036557	1.38088944721	48.9018530273	53.6817333984	0.00115
0.17735	0.1785	72.4895235543	2.3750974835	67.2860083008	76.4780859375	0.00115
0.1785	0.17875	79.198940918	1.46336028311	77.0296105957	81.4418078613	0.00025
0.17875	0.18005	61.6646992845	1.40581523443	59.0131384277	66.1829589844	0.0013
0.18005	0.1803	64.7122265625	4.13868127888	59.9323461914	71.5143640137	0.00025
0.1803	0.181	81.7175701904	4.01079867337	76.110402832	88.7954699707	0.0007
0.181	0.18175	54.0739287109	5.34843775389	48.1664868164	63.9768603516	0.00075
0.18175	0.182	50.8873417969	0.409434578289	50.1887438965	51.4756347656	0.00025
0.182	0.18345	46.6196820279	2.0019948028	43.0189233398	50.556427002	0.00145
0.18345	0.18395	51.76978125	1.37377745287	50.3725854492	54.7847827148	0.0005
0.18395	0.1842	58.1674672852	2.52231682312	54.4170996094	61.2192370605	0.00025
0.1842	0.18585	71.0352617853	2.30772109265	65.4475927734	74.8235119629	0.00165
0.18585	0.18645	59.4267819214	3.21164141958	53.1302087402	64.344543457	0.0006
0.18645	0.187	71.4307996715	2.79839502425	66.5506420898	75.3750366211	0.00055
0.187	0.1873	76.8151287842	9.0745356606	64.1607019043	86.7732128906	0.0003
0.1873	0.18865	57.0793976508	4.91859549605	49.6372192383	70.59515625	0.00135
0.18865	0.19135	51.4415900336	4.77700849961	42.8350817871	64.1607019043	0.0027
0.19135	0.19245	74.7733733576	3.15133975557	66.9183251953	79.4195507812	0.0011
0.19245	0.1938	52.3744156901	3.51721463019	45.5927050781	59.3808215332	0.00135
0.1938	0.19535	66.5269205992	2.03314072177	62.5061279297	70.9628393555	0.00155
0.19535	0.1972	67.2412900853	5.02661092175	52.9463671875	77.0296105957	0.00185
0.1972	0.1985	65.5253718919	2.12822554777	61.7707617188	69.8597900391	0.0013
0.1985	0.19935	62.8846252441	1.34131071415	60.3000292969	65.079909668	0.00085
0.19935	0.2012	69.576574674	2.31937285734	63.4253356934	75.3750366211	0.00185
0.2012	0.20325	63.3446247678	1.65335228781	59.3808215332	67.4698498535	0.00205
0.20325	0.20535	68.0038657924	1.75364923725	64.344543457	72.0658886719	0.0021
0.20535	0.20765	63.1056112538	1.77887578457	59.0131384277	66.5506420898	0.0023
0.20765	0.20795	75.2218353271	1.80881362319	72.0658886719	77.2134521484	0.0003
0.20795	0.20865	120.350559344	9.22526864711	105.892734375	133.10128418	0.0007
0.20865	0.20895	105.984655151	2.61449577634	104.2381604	111.775664062	0.0003
0.20895	0.2097	96.3452297363	5.64983773597	82.7286987305	109.753406982	0.00075
0.2097	0.2101	89.7606381226	1.39934098789	86.7732128906	91.5530932617	0.0004
0.2101	0.21035	96.2226687012	0.827082693688	95.4137658691	97.619864502	0.00025
0.21035	0.21145	92.8817663019	1.00531064139	90.633885498	94.4945581055	0.0011
0.21145	0.2121	92.7409925255	3.11456972925	87.876262207	98.1713891602	0.00065
0.2121	0.2138	89.5686859131	3.42742616078	82.5448571777	97.4360229492	0.0017
0.2138	0.21455	84.1626628418	3.60891784819	76.2942443848	90.2662023926	0.00075
0.21455	0.215	76.7640616862	4.33414977688	72.8012548828	86.7732128906	0.00045
0.215	0.21575	65.6559465332	1.95353216929	62.8738110352	71.5143640137	0.00075
0.21575	0.21795	58.2694157826	2.57227551151	52.3948425293	64.8960681152	0.0022
0.21795	0.21845	53.314050293	0.642130937928	52.3948425293	54.2332580566	0.0005
0.21845	0.2212	52.0271594238	1.16060011588	49.2695361328	55.1524658203	0.00275
0.2212	0.22145	73.0954013672	11.6530604268	52.578684082	83.0963818359	0.00025
0.22145	0.22205	83.0504214478	2.18702560696	77.7649768066	86.9570544434	0.0006
0.22205	0.2228	66.648690918	4.08600919095	59.7485046387	77.7649768066	0.00075
0.2228	0.2237	51.2100858561	1.33589029601	48.5341699219	53.6817333984	0.0009
0.2237	0.224	55.4282281494	2.13010409175	52.7625256348	58.2777722168	0.0003
0.224	0.2248	69.9632009125	2.94933132504	61.0353955078	73.1689379883	0.0008
0.2248	0.2255	56.0322789655	2.44207801439	52.0271594238	60.3000292969	0.0007
0.2255	0.22605	48.734724343	1.04719158076	47.0634375	50.9241101074	0.00055
0.22605	0.22655	44.4896557617	0.620720523452	43.7542895508	45.7765466309	0.0005
0.22655	0.22805	53.4366113281	0.848242790431	50.9241101074	54.7847827148	0.0015
0.22805	0.2287	55.6191405311	1.34828675661	53.8655749512	58.6454553223	0.00065
0.2287	0.2295	68.8027011108	1.7422564146	65.9991174316	72.6174133301	0.0008
0.2295	0.23025	49.441121582	6.84077247613	44.6734973145	64.7122265625	0.00075
0.23025	0.23095	66.4324582345	1.77373026985	63.6091772461	70.2274731445	0.0007
0.23095	0.2325	71.1051682995	1.17550099212	68.0213745117	72.8012548828	0.00155
0.2325	0.23285	68.2577422224	3.41642180284	60.8515539551	71.6982055664	0.00035
0.23285	0.2333	47.7988037109	1.10644855194	46.1442297363	49.4533776855	0.00045
0.2333	0.2343	43.5336796875	0.88664247928	42.2835571289	45.0411804199	0.001
0.2343	0.23455	47.7252670898	9.70404810653	42.0997155762	67.102166748	0.00025
0.23455	0.2352	76.0538362004	1.49594411772	73.1689379883	79.9710754395	0.00065
0.2352	0.23585	72.8012548828	1.92814647169	69.1244238281	77.3972937012	0.00065
0.23585	0.2374	57.145071037	3.42986834439	49.0856945801	65.9991174316	0.00155
0.2374	0.23775	45.671494315	1.74644538359	43.570447998	48.3503283691	0.00035
0.23775	0.2389	51.5076072096	0.906575251478	49.821060791	52.9463671875	0.00115
0.2389	0.2392	53.2834100342	0.986692454938	52.0271594238	54.6009411621	0.0003
0.2392	0.2397	69.9517108154	1.20061343039	68.2052160645	72.4335717773	0.0005
0.2397	0.2404	64.0950442069	1.20874376516	61.586920166	65.6314343262	0.0007
0.2404	0.2409	57.8733208008	1.74368649057	55.7039904785	61.0353955078	0.0005
0.2409	0.24155	78.4013514123	2.29687691434	74.8235119629	83.4640649414	0.00065
0.24155	0.24225	72.0527571324	1.33018022626	69.8597900391	74.4558288574	0.0007
0.24225	0.2425	55.9981369629	8.11289252016	49.4533776855	71.3305224609	0.00025
0.2425	0.2439	43.622974156	1.44661654438	41.3643493652	48.5341699219	0.0014
0.2439	0.24485	75.9942923777	2.24542762557	73.5366210938	82.361015625	0.00095
0.24485	0.24585	71.5787085571	1.72779275528	66.9183251953	74.088145752	0.001
0.24585	0.24625	61.7248013306	3.3982726878	56.4393566895	67.6536914063	0.0004
0.24625	0.2473	43.9994116211	2.05371381453	40.9966662598	50.3725854492	0.00105
0.2473	0.2477	50.3955656433	0.481488537452	49.6372192383	51.1079516602	0.0004
0.2477	0.2481	53.6127928162	1.42976702985	52.0271594238	56.8070397949	0.0004
0.2481	0.24845	69.0718976702	1.06162629172	68.0213745117	70.59515625	0.00035
0.24845	0.2487	62.5061279297	5.99109129754	52.578684082	69.6759484863	0.00025
0.2487	0.24955	69.200123291	1.62738575267	64.8960681152	70.7789978027	0.00085
0.24955	0.25105	62.4877437744	1.38256507509	60.3000292969	65.8152758789	0.0015
0.25105	0.25155	57.5607901611	3.37533291083	54.7847827148	67.4698498535	0.0005
0.25155	0.2522	77.4538603328	2.10649001919	74.088145752	81.9933325195	0.00065
0.2522	0.25285	72.8861048302	1.97163317032	70.0436315918	76.6619274902	0.00065
0.25285	0.2532	77.1871890695	8.00950712811	61.0353955078	86.5893713379	0.00035
0.2532	0.25465	54.7530858954	2.6204817104	48.5341699219	60.3000292969	0.00145
0.25465	0.25545	45.1675714874	1.23105009138	43.2027648926	47.9826452637	0.0008
0.25545	0.2573	74.937791847	3.11794738815	69.1244238281	81.0741247559	0.00185
0.2573	0.2576	65.508873291	10.8894979697	55.7039904785	84.3832727051	0.0003
0.2576	0.25785	50.8873417969	3.87273478039	43.3866064453	54.6009411621	0.00025
0.25785	0.2587	43.9489453125	0.910451073869	41.9158740234	45.5927050781	0.00085
0.2587	0.2591	45.799526825	0.708669841176	44.4896557617	46.6957543945	0.0004
0.2591	0.2598	51.922107108	0.62812149229	50.9241101074	52.9463671875	0.0007
0.2598	0.26045	53.5827417931	1.50673375699	49.821060791	55.8878320312	0.00065
0.26045	0.2614	69.3566447368	0.79093958945	68.0213745117	70.59515625	0.00095
0.2614	0.2619	62.3039022217	0.840258470907	61.2192370605	63.4253356934	0.0005
0.2619	0.2632	55.8878320312	1.3335215984	53.4978918457	58.2777722168	0.0013
0.2632	0.2639	77.2922413853	4.27419002837	64.5283850098	82.361015625	0.0007
0.2639	0.26435	70.8198514811	1.20015285754	69.1244238281	73.1689379883	0.00045
0.26435	0.2647	67.2597452218	1.68329741652	63.6091772461	68.9405822754	0.00035
0.2647	0.2662	52.5602999268	3.47693905887	47.7988037109	62.6899694824	0.0015
0.2662	0.2672	44.8389547119	0.942625040562	42.2835571289	46.6957543945	0.001
0.2672	0.26755	76.0841397531	5.63855522256	62.6899694824	81.0741247559	0.00035
0.26755	0.2681	77.5644223855	0.657986288091	76.4780859375	78.6841845703	0.00055
0.2681	0.2685	75.0762940979	0.976860994276	73.9043041992	76.845769043	0.0004
0.2685	0.2693	71.5488343048	1.35753442174	69.3082653809	74.2719873047	0.0008
0.2693	0.2696	54.2332580566	2.51175378614	51.4756347656	59.0131384277	0.0003
0.2696	0.2699	44.7654180908	1.26815141473	42.6512402344	46.3280712891	0.0003
0.2699	0.27075	51.5729626465	1.0305890098	50.0049023437	53.8655749512	0.00085
0.27075	0.2716	52.9247387695	0.871198474841	50.556427002	54.4170996094	0.00085
0.2716	0.27295	69.9483063422	1.15338808928	67.6536914063	72.4335717773	0.00135
0.27295	0.27355	68.7261004639	0.555763956999	68.0213745117	70.0436315918	0.0006
0.27355	0.2745	67.5859603079	1.02134309132	65.6314343262	69.4921069336	0.00095
0.2745	0.27515	69.7325151179	0.842111683379	67.2860083008	70.7789978027	0.00065
0.27515	0.2754	65.5211293945	3.26307103966	61.4030786133	69.6759484863	0.00025
0.2754	0.2759	55.2260024414	0.84726825664	54.0494165039	56.9908813477	0.0005
0.2759	0.2766	52.0140278843	1.12357184312	49.821060791	54.2332580566	0.0007
0.2766	0.279	53.6893934631	1.90424648023	49.2695361328	56.8070397949	0.0024
0.279	0.28035	54.2536848958	0.908018381193	52.3948425293	55.7039904785	0.00135
0.28035	0.2822	55.4108377323	0.936884792197	53.1302087402	57.5424060059	0.00185
0.2822	0.28255	56.8858290318	0.378771511397	56.4393566895	57.5424060059	0.00035
0.28255	0.286	57.1161067531	1.53318249913	53.6817333984	60.3000292969	0.00345
0.286	0.28625	57.5424060059	1.09690414705	55.7039904785	58.829296875	0.00025
0.28625	0.2881	55.659272263	2.39524903207	50.0049023437	59.9323461914	0.00185
0.2881	0.28945	59.0744189453	2.35112830373	54.4170996094	63.4253356934	0.00135
0.28945	0.28975	55.6427099609	1.28543098113	53.4978918457	57.9100891113	0.0003
0.28975	0.29	63.5724089355	1.71436560508	61.7707617188	66.3668005371	0.00025
0.29	0.2906	56.1023138428	1.61291207012	53.8655749512	59.0131384277	0.0006
0.2906	0.29235	54.9371085728	1.25957682894	52.7625256348	58.0939306641	0.00175
0.29235	0.29265	50.4645062256	0.982879136497	49.6372192383	52.578684082	0.0003
0.29265	0.2931	56.8478934733	5.59956259865	47.7988037109	65.079909668	0.00045
0.2931	0.2935	57.0368417358	0.92264835373	55.336307373	58.829296875	0.0004
0.2935	0.2943	50.9815605927	1.79624433914	47.2472790527	54.0494165039	0.0008
0.2943	0.29455	56.7335031738	2.35604264815	53.1302087402	59.1969799805	0.00025
0.29455	0.295	56.2963688151	0.971939833165	54.9686242676	57.9100891113	0.00045
0.295	0.29525	53.2405136719	0.948878900532	51.8433178711	54.6009411621	0.00025
0.29525	0.2971	57.050505635	1.16824472487	54.0494165039	60.6677124023	0.00185
0.2971	0.2991	55.3822677612	1.0920791736	52.9463671875	57.3585644531	0.002
0.2991	0.29985	53.9881359863	1.41397407924	50.9241101074	56.8070397949	0.00075
0.29985	0.3008	61.2289129317	2.04323610489	57.3585644531	64.344543457	0.00095
0.3008	0.30155	56.1084418945	1.36621199815	53.1302087402	58.6454553223	0.00075
0.30155	0.30225	60.5889231655	1.68452625042	56.8070397949	64.1607019043	0.0007
0.30225	0.3048	56.9223913574	1.79462296792	52.9463671875	60.6677124023	0.00255
0.3048	0.3056	58.9097275543	2.30807994724	53.6817333984	61.7707617188	0.0008
0.3056	0.30595	53.5241549247	0.886743604931	52.0271594238	54.4170996094	0.00035
0.30595	0.30665	56.8201713344	1.4146148609	54.4170996094	59.0131384277	0.0007
0.30665	0.30845	58.854830424	1.34618720784	55.5201489258	62.322286377	0.0018
0.30845	0.309	60.5340094549	0.795925684105	59.1969799805	61.9546032715	0.00055
0.309	0.31075	57.841805106	2.06365642012	53.4978918457	61.9546032715	0.00175
0.31075	0.3111	71.0678916713	1.14116024715	69.4921069336	73.1689379883	0.00035
0.3111	0.31205	80.735469264	3.90226817723	74.8235119629	91.1854101563	0.00095
0.31205	0.3127	60.3565959285	3.60426446072	53.1302087402	67.102166748	0.00065
