start	end	mean	std	min	max	duration
0.31305	0.3138	50.9118540039	1.97029967888	47.9826452637	56.2555151367	0.00075
0.3138	0.31405	61.7339934082	7.30330091741	50.556427002	70.4113146973	0.00025
0.31405	0.31805	77.2042600708	3.9675183643	68.9405822754	86.2216882324	0.004
0.31805	0.31865	76.8151287842	4.96476207055	71.1466809082	86.0378466797	0.0006
0.31865	0.32035	74.6558917236	1.41166854916	70.9628393555	77.0296105957	0.0017
0.32035	0.32225	76.0281579269	3.72959652725	68.5728991699	85.4863220215	0.0019
0.32225	0.32335	81.5671543746	2.92017623268	76.4780859375	86.9570544434	0.0011
0.32335	0.32385	90.3397390137	3.01657043572	84.0155895996	95.2299243164	0.0005
0.32385	0.3245	74.9790701998	6.78274956781	67.2860083008	88.4277868652	0.00065
0.3245	0.32475	84.1258945312	1.24470370968	82.7286987305	85.6701635742	0.00025
0.32475	0.3255	55.0053925781	1.43537758048	51.6594763184	56.8070397949	0.00075
0.3255	0.32585	59.7747677176	4.79644646637	54.4170996094	70.4113146973	0.00035
0.32585	0.3268	43.5801238692	1.27295637902	40.6289831543	45.9603881836	0.00095
0.3268	0.3283	43.6378565674	4.70468776759	38.790567627	58.0939306641	0.0015
0.3283	0.3286	72.8012548828	2.84410269713	68.2052160645	76.110402832	0.0003
0.3286	0.32985	88.9278358887	6.83327354204	70.59515625	101.848220215	0.00125
0.32985	0.33035	58.1490831299	1.17442956828	56.071673584	60.1161877441	0.0005
0.33035	0.33065	63.7317382812	5.74306677775	58.0939306641	75.5588781738	0.0003
0.33065	0.33155	99.7851094564	2.83852227649	93.3915087891	104.2381604	0.0009
0.33155	0.33195	93.62131073	1.39328975527	91.1854101563	96.1491320801	0.0004
0.33195	0.3324	79.6238191732	1.32128653113	77.9488183594	82.7286987305	0.00045
0.3324	0.33285	106.01529541	4.83067755087	98.5390722656	112.143347168	0.00045
0.33285	0.3335	87.8904038649	4.18941692608	81.8094909668	95.4137658691	0.00065
0.3335	0.33385	68.2314791434	2.31800499914	65.6314343262	72.6174133301	0.00035
0.33385	0.3345	59.8757795598	1.04839197791	58.4616137695	62.1384448242	0.00065
0.3345	0.33525	61.8688105469	1.96273758665	57.5424060059	65.2637512207	0.00075
0.33525	0.33605	53.3944809723	1.7464569542	50.7402685547	57.3585644531	0.0008
0.33605	0.3373	44.3352288574	1.64159698082	42.2835571289	48.1664868164	0.00125
0.3373	0.338	76.1760605294	3.9273842	65.8152758789	80.8902832031	0.0007
0.338	0.3383	91.7369348145	1.63056852016	89.7146777344	94.3107165527	0.0003
0.3383	0.3388	83.4456807861	5.84630590469	77.0296105957	96.7006567383	0.0005
0.3388	0.3395	73.1558064488	5.95165931398	62.8738110352	81.2579663086	0.0007
0.3395	0.33975	83.0228452148	0.58829296875	82.361015625	83.8317480469	0.00025
0.33975	0.34015	60.6447322083	5.00984043012	55.336307373	71.1466809082	0.0004
0.34015	0.3408	100.038088003	4.27868707737	88.9793115234	105.708892822	0.00065
0.3408	0.3417	92.0637642415	4.67805836531	79.7872338867	97.9875476074	0.0009
0.3417	0.3423	68.9865426636	1.72479076184	66.5506420898	71.6982055664	0.0006
0.3423	0.3428	64.0320128174	2.55407463946	59.1969799805	69.6759484863	0.0005
0.3428	0.3435	53.9312326486	3.18696268001	48.7180114746	59.0131384277	0.0007
0.3435	0.34465	54.0574096149	1.35256097815	50.9241101074	57.5424060059	0.00115
0.34465	0.34525	44.5815765381	3.83174781895	40.6289831543	54.0494165039	0.0006
0.34525	0.34755	80.8982763141	7.50164005856	64.344543457	95.5976074219	0.0023
0.34755	0.3481	61.469930087	5.37318070236	55.336307373	70.59515625	0.00055
0.3481	0.3497	101.451811867	2.44503622613	95.7814489746	105.708892822	0.0016
0.3497	0.3503	92.6867828369	7.01367503934	79.2357092285	102.21590332	0.0006
0.3503	0.352	65.2367156982	4.28397282868	59.3808215332	78.1326599121	0.0017
0.352	0.3531	52.8711592796	4.87964958706	45.0411804199	61.4030786133	0.0011
0.3531	0.3534	80.2468377686	1.94487217393	77.0296105957	83.2802233887	0.0003
0.3534	0.3547	93.3137296706	5.09532098099	82.361015625	101.112854004	0.0013
0.3547	0.35495	66.5138737793	7.06238756508	61.586920166	80.5226000977	0.00025
0.35495	0.35565	60.194976981	2.58474599918	55.5201489258	65.8152758789	0.0007
0.35565	0.35655	96.4759615072	9.09402789095	81.2579663086	112.327188721	0.0009
0.35655	0.35715	63.2108538818	1.45500907533	60.6677124023	65.8152758789	0.0006
0.35715	0.3576	66.4689347331	12.8473289344	55.7039904785	99.2744384766	0.00045
0.3576	0.358	53.4519314575	0.865960065537	52.2110009766	55.1524658203	0.0004
0.358	0.35955	80.5463215883	3.30873343484	70.4113146973	85.854005127	0.00155
0.35955	0.36035	73.8928141022	3.22998461195	68.0213745117	80.7064416504	0.0008
0.36035	0.3607	71.5406270926	0.776428298479	70.4113146973	72.8012548828	0.00035
0.3607	0.3626	76.6377378122	2.49487887337	71.3305224609	82.5448571777	0.0019
0.3626	0.363	71.3764828491	1.58879418175	68.7567407227	73.9043041992	0.0004
0.363	0.36355	85.0183617054	0.901875687693	83.4640649414	86.2216882324	0.00055
0.36355	0.36425	74.1931980678	1.7914808316	70.7789978027	78.1326599121	0.0007
0.36425	0.36525	78.8496419678	3.38932233126	70.9628393555	84.5671142578	0.001
0.36525	0.36685	75.6450539017	1.96342023878	71.5143640137	81.0741247559	0.0016
0.36685	0.3673	83.5866259766	2.23148610409	78.6841845703	85.854005127	0.00045
0.3673	0.36775	74.2515604655	2.1949111595	70.59515625	78.6841845703	0.00045
0.36775	0.368	80.8902832031	3.14793431972	76.110402832	84.0155895996	0.00025
0.368	0.3717	75.1266020904	2.76761419443	70.0436315918	82.7286987305	0.0037
0.3717	0.373	73.3952045147	1.65873870912	69.4921069336	77.0296105957	0.0013
0.373	0.375	77.7603807678	3.25521242714	72.4335717773	84.9347973633	0.002
0.375	0.3775	74.9374937256	1.7598505707	72.0658886719	79.7872338867	0.0025
0.3775	0.37845	77.1070175653	3.18831334783	70.2274731445	82.7286987305	0.00095
0.37845	0.3791	73.9467291729	1.59969594094	71.1466809082	77.2134521484	0.00065
0.3791	0.3795	83.9926094055	1.30137713628	81.9933325195	86.4055297852	0.0004
0.3795	0.38055	75.3487735421	3.71180719892	68.7567407227	82.5448571777	0.00105
0.38055	0.3808	82.9860769043	3.11034698616	79.7872338867	88.611628418	0.00025
0.3808	0.38355	74.6162723944	1.65626465569	69.3082653809	78.868026123	0.00275
0.38355	0.3865	76.2163454217	2.19130101447	72.0658886719	81.9933325195	0.00295
0.3865	0.38725	81.9688203125	3.41956270081	75.0073535156	87.5085791016	0.00075
0.38725	0.3889	76.3722377708	2.98948116826	71.8820471191	84.3832727051	0.00165
0.3889	0.3892	79.5421118164	1.03815780426	78.3165014648	81.0741247559	0.0003
0.3892	0.38965	87.4881522624	2.37250504623	84.0155895996	91.0015686035	0.00045
0.38965	0.39005	87.6924206543	0.486399029175	86.9570544434	88.611628418	0.0004
0.39005	0.3905	70.8402783203	3.96196436996	65.6314343262	76.2942443848	0.00045
0.3905	0.3909	62.575068512	12.9617869405	50.3725854492	84.5671142578	0.0004
0.3909	0.3916	47.9695137242	5.75198903903	41.9158740234	58.829296875	0.0007
0.3916	0.3921	84.3648885498	5.84457133597	70.0436315918	91.7369348145	0.0005
0.3921	0.3935	89.2419423131	3.36823347749	83.4640649414	95.9652905273	0.0014
0.3935	0.3946	61.4532172186	4.65884510151	53.6817333984	74.8235119629	0.0011
0.3946	0.39585	93.2370818848	9.28174908493	77.3972937012	109.56956543	0.00125
0.39585	0.39665	70.8134680939	1.75520399767	67.2860083008	74.6396704102	0.0008
0.39665	0.3969	78.5371113281	10.1465882014	65.2637512207	90.633885498	0.00025
0.3969	0.39775	71.4927355957	2.78658475654	67.102166748	74.8235119629	0.00085
0.39775	0.3981	64.8172788783	0.867079439877	63.4253356934	66.1829589844	0.00035
0.3981	0.3985	62.0235438538	0.972526592443	60.6677124023	63.9768603516	0.0004
0.3985	0.39925	60.4961269531	4.02690876111	52.7625256348	67.837532959	0.00075
0.39925	0.39965	42.7201808167	1.65696601572	40.0774584961	45.2250219727	0.0004
0.39965	0.4003	77.2983020959	2.23142635641	73.7204626465	80.3387585449	0.00065
0.4003	0.4022	91.0789755731	2.52938451534	82.9125402832	95.5976074219	0.0019
0.4022	0.4037	88.4461710205	5.70962457431	78.868026123	98.1713891602	0.0015
0.4037	0.4044	67.1678244455	2.59954736286	62.322286377	71.8820471191	0.0007
0.4044	0.40535	63.3769563374	6.92481490827	56.6231982422	87.876262207	0.00095
0.40535	0.4062	96.916940918	6.97094681639	84.5671142578	110.121090088	0.00085
0.4062	0.40645	78.7209528809	1.80651806146	77.2134521484	81.4418078613	0.00025
0.40645	0.4082	69.8072638811	4.87619875932	59.9323461914	83.2802233887	0.00175
0.4082	0.40965	59.4315364443	4.8044181556	52.9463671875	69.4921069336	0.00145
0.40965	0.40995	54.6009411621	1.30428207497	52.0271594238	56.2555151367	0.0003
0.40995	0.41075	48.5226798248	6.61269809322	38.9744091797	60.6677124023	0.0008
0.41075	0.4111	78.1589229911	2.31800499914	73.5366210938	81.8094909668	0.00035
0.4111	0.41215	89.7059233747	3.68010206271	80.7064416504	94.4945581055	0.00105
0.41215	0.41245	80.4613195801	1.65684206885	77.3972937012	81.8094909668	0.0003
0.41245	0.4128	85.2762173898	1.78357053351	82.9125402832	87.876262207	0.00035
0.4128	0.4131	67.0102459717	3.94688875389	62.5061279297	73.352779541	0.0003
0.4131	0.4135	86.2676486206	7.40903696083	73.9043041992	97.0683398437	0.0004
0.4135	0.41415	63.0152276142	4.88806563944	53.1302087402	72.2497302246	0.00065
0.41415	0.4167	95.1398059082	5.97728982326	78.5003430176	104.605843506	0.00255
0.4167	0.41745	79.3460141602	6.46564930007	67.4698498535	89.3469946289	0.00075
0.41745	0.41975	66.9383079728	1.62555688096	62.6899694824	70.7789978027	0.0023
0.41975	0.42135	67.2745182037	5.40712540243	58.2777722168	77.7649768066	0.0016
0.42135	0.4218	51.5981958008	3.70024735512	46.6957543945	57.1747229004	0.00045
0.4218	0.4221	42.4061181641	1.8312521777	39.8936169434	44.8573388672	0.0003
0.4221	0.42255	48.0439257813	1.3811927208	45.9603881836	50.9241101074	0.00045
0.42255	0.4228	60.4103342285	12.0561939077	46.6957543945	77.0296105957	0.00025
0.4228	0.42315	79.4720769392	1.73495418311	76.4780859375	81.9933325195	0.00035
0.42315	0.42375	91.0934893799	1.95498297747	87.876262207	94.126875	0.0006
0.42375	0.4244	82.4882905461	2.32362544516	77.9488183594	86.4055297852	0.00065
0.4244	0.42515	87.6924206543	5.56324506025	78.3165014648	96.5168151855	0.00075
0.42515	0.4255	66.5506420898	5.20168109271	59.9323461914	75.7427197266	0.00035
0.4255	0.42625	98.9680358887	4.6926634184	89.7146777344	105.52505127	0.00075
0.42625	0.42665	85.9918862915	1.11353209407	84.3832727051	87.5085791016	0.0004
0.42665	0.4273	90.789443735	7.61892893229	76.4780859375	108.466516113	0.00065
0.4273	0.428	62.9263371931	1.88436447687	59.0131384277	65.9991174316	0.0007
0.428	0.42905	70.9891024344	7.43231214136	62.6899694824	92.1046179199	0.00105
0.42905	0.4299	53.292421875	2.66029541016	47.7988037109	58.829296875	0.00085
0.4299	0.43065	86.1481516113	1.88178091658	81.6256494141	89.5308361816	0.00075
0.43065	0.4313	63.5808939303	2.00851373923	59.3808215332	66.1829589844	0.00065
0.4313	0.4324	69.8012949996	9.74114020413	56.4393566895	94.126875	0.0011
0.4324	0.433	47.0940777588	2.06611697649	42.8350817871	49.821060791	0.0006
0.433	0.43375	81.8094909668	3.58812998788	74.088145752	88.4277868652	0.00075
0.43375	0.43435	75.0839541626	11.438741552	61.586920166	92.8399841309	0.0006
0.43435	0.43485	52.1374643555	2.35460769909	48.9018530273	55.5201489258	0.0005
0.43485	0.43525	67.079186554	1.99160209034	64.344543457	70.4113146973	0.0004
0.43525	0.43605	85.3944012451	1.90389209145	81.8094909668	88.7954699707	0.0008
0.43605	0.4366	81.0908376243	4.59266461905	74.088145752	90.8177270508	0.00055
0.4366	0.43725	64.8960681152	4.36837620947	59.9323461914	76.6619274902	0.00065
0.43725	0.43895	86.162210083	4.04763938679	69.8597900391	92.8399841309	0.0017
0.43895	0.43965	57.6211952427	4.0437466597	52.3948425293	66.3668005371	0.0007
0.43965	0.4406	94.0688197728	2.89148318578	88.611628418	98.9067553711	0.00095
0.4406	0.44165	69.9998597935	2.75902641076	66.3668005371	76.4780859375	0.00105
0.44165	0.4429	59.1749189941	2.81335005286	53.4978918457	65.079909668	0.00125
0.4429	0.4433	66.8034242249	2.49194749538	63.9768603516	70.59515625	0.0004
0.4433	0.4442	73.6591821289	1.55028809393	70.7789978027	77.5811352539	0.0009
0.4442	0.4455	86.716646259	5.20925777584	75.5588781738	95.4137658691	0.0013
0.4455	0.4461	70.8862387085	3.43481947599	65.6314343262	77.5811352539	0.0006
0.4461	0.44675	86.0661299955	1.85929191781	82.1771740723	88.4277868652	0.00065
0.44675	0.44715	92.885944519	4.24804287408	88.7954699707	101.480537109	0.0004
0.44715	0.44825	85.7871536532	2.03629687719	81.9933325195	90.8177270508	0.0011
0.44825	0.4494	61.0513817298	4.67227250655	52.578684082	72.2497302246	0.00115
0.4494	0.45015	91.5040688477	3.84310446171	85.3024804688	100.009804687	0.00075
0.45015	0.45065	68.0949111328	2.29794587138	63.2414941406	70.4113146973	0.0005
0.45065	0.4512	60.9685440341	2.57649343777	57.3585644531	65.079909668	0.00055
0.4512	0.4524	73.1382977295	2.16203884301	70.0436315918	77.9488183594	0.0012
0.4524	0.4528	78.1786203003	4.01594918394	73.352779541	86.9570544434	0.0004
0.4528	0.4531	86.8344934082	4.47137864284	80.1549169922	91.7369348145	0.0003
0.4531	0.45415	91.4217778669	2.27727802317	87.3247375488	96.1491320801	0.00105
0.45415	0.45445	83.8011077881	1.86704550775	81.8094909668	86.4055297852	0.0003
0.45445	0.45485	72.5025123596	3.26925064159	66.7344836426	77.9488183594	0.0004
0.45485	0.45555	78.7235791888	1.17341896746	76.2942443848	80.5226000977	0.0007
0.45555	0.4566	93.2251759556	4.22393997742	82.5448571777	100.009804687	0.00105
0.4566	0.45965	58.717786425	4.2280646342	50.7402685547	67.102166748	0.00305
0.45965	0.46065	92.6101821899	6.15083257713	71.8820471191	101.848220215	0.001
0.46065	0.46195	68.6011824857	3.64832848178	59.7485046387	75.1911950684	0.0013
0.46195	0.46345	88.256201416	3.46284270597	78.868026123	94.4945581055	0.0015
0.46345	0.4637	78.6106479492	3.49898339939	74.8235119629	85.118638916	0.00025
0.4637	0.464	74.4864691162	1.61116491806	71.5143640137	76.4780859375	0.0003
0.464	0.46525	67.3889595703	2.70344863533	62.322286377	72.0658886719	0.00125
0.46525	0.4662	73.8849524568	2.85548057695	70.0436315918	80.1549169922	0.00095
0.4662	0.4676	69.354225769	2.02858910345	63.4253356934	72.2497302246	0.0014
0.4676	0.468	79.9021348572	2.35241322677	76.2942443848	82.5448571777	0.0004
0.468	0.47195	71.3072513783	2.79504787445	63.6091772461	77.2134521484	0.00395
0.47195	0.47285	77.0704642741	4.16687492737	70.0436315918	84.5671142578	0.0009
0.47285	0.47345	74.2566671753	1.61225710998	71.6982055664	77.0296105957	0.0006
0.47345	0.47745	71.7901263428	2.83244293093	64.8960681152	78.1326599121	0.004
0.47745	0.4778	70.3325254604	3.45736252888	65.6314343262	75.0073535156	0.00035
0.4778	0.4789	75.3750366211	2.03437558304	71.1466809082	79.0518676758	0.0011
0.4789	0.48045	68.6084814059	3.2721795174	60.6677124023	74.6396704102	0.00155
0.48045	0.48445	74.1570863342	2.89344279943	67.837532959	80.7064416504	0.004
0.48445	0.48535	75.6405855306	2.8868407096	69.6759484863	80.5226000977	0.0009
0.48535	0.48845	72.8694541685	2.70920850162	66.7344836426	79.0518676758	0.0031
0.48845	0.49215	74.0906300973	2.78325740773	65.8152758789	81.8094909668	0.0037
0.49215	0.4944	71.1875345866	3.70914503614	65.6314343262	87.3247375488	0.00225
0.4944	0.49525	86.7948413086	4.78398898336	78.5003430176	97.619864502	0.00085
0.49525	0.49665	67.6799544852	2.63482957158	61.7707617188	71.3305224609	0.0014
0.49665	0.49695	74.5783898926	1.65002843312	71.8820471191	77.2134521484	0.0003
0.49695	0.49775	92.3114396667	5.98928403679	80.5226000977	101.296695557	0.0008
0.49775	0.4986	80.6631848145	3.92908653368	70.59515625	89.1631530762	0.00085
0.4986	0.49995	67.1498293728	2.9109181567	61.4030786133	74.2719873047	0.00135
0.49995	0.5002	84.1258945312	12.3388227035	60.8515539551	95.9652905273	0.00025
0.5002	0.5008	62.8431707764	1.47041321787	60.1161877441	65.2637512207	0.0006
0.5008	0.50335	66.6119226074	7.48599681928	58.829296875	99.4582800293	0.00255
0.50335	0.50575	63.8466392517	2.52488328452	59.5646630859	69.4921069336	0.0024
0.50575	0.506	58.0939306641	2.45275223761	55.1524658203	61.9546032715	0.00025
0.506	0.5069	62.1588716634	1.7211960643	59.3808215332	65.2637512207	0.0009
0.5069	0.5073	76.2942443848	5.92871193197	66.9183251953	85.854005127	0.0004
0.5073	0.5078	65.1902145996	3.39903095196	61.7707617188	71.6982055664	0.0005
0.5078	0.5118	69.050887207	2.9899837764	63.0576525879	77.5811352539	0.004
0.5118	0.51205	64.7122265625	0.877831382709	63.7930187988	66.3668005371	0.00025
0.51205	0.5124	76.6094013323	1.25734061955	73.9043041992	77.9488183594	0.00035
0.5124	0.51275	68.9931084333	1.60484390146	67.2860083008	72.2497302246	0.00035
0.51275	0.513	64.5283850098	1.03996486882	63.2414941406	66.1829589844	0.00025
0.513	0.5142	70.518555603	2.31688784067	67.2860083008	75.3750366211	0.0012
0.5142	0.5148	73.5366210938	1.38797328547	71.3305224609	75.3750366211	0.0006
0.5148	0.5152	85.9918862915	1.02255408394	84.3832727051	87.5085791016	0.0004
0.5152	0.5157	69.455338623	2.1702649085	64.7122265625	72.2497302246	0.0005
0.5157	0.51595	79.7872338867	2.72681089051	76.6619274902	84.3832727051	0.00025
0.51595	0.5189	67.7128946181	2.64110526448	61.9546032715	75.0073535156	0.00295
0.5189	0.51915	76.1471711426	6.90755124937	68.3890576172	85.854005127	0.00025
0.51915	0.51995	66.8723648071	1.95155839765	61.7707617188	69.8597900391	0.0008
0.51995	0.5232	68.3438043119	5.04832547556	59.1969799805	81.0741247559	0.00325
0.5232	0.52395	65.5946660156	2.35929196824	60.8515539551	69.4921069336	0.00075
0.52395	0.5242	61.6972250977	0.220609863281	61.4030786133	61.9546032715	0.00025
0.5242	0.52725	70.3992595135	6.46275355789	59.0131384277	86.0378466797	0.00305
0.52725	0.52755	63.9462200928	0.89698016593	62.322286377	65.2637512207	0.0003
0.52755	0.53035	67.81126988	2.98897608268	62.5061279297	77.7649768066	0.0028
0.53035	0.53065	64.0075006104	0.85847421921	62.6899694824	65.079909668	0.0003
0.53065	0.53095	78.6229040527	3.63006255287	73.352779541	83.2802233887	0.0003
0.53095	0.53295	68.4625942383	4.59875886844	59.1969799805	79.0518676758	0.002
0.53295	0.53375	76.5470265198	7.5343852773	64.8960681152	89.1631530762	0.0008
0.53375	0.53465	69.4206129964	2.78347072098	64.5283850098	76.110402832	0.0009
0.53465	0.53735	72.770614624	7.13926796615	59.0131384277	88.9793115234	0.0027
0.53735	0.54115	69.0639496331	3.64370991256	61.7707617188	82.1771740723	0.0038
0.54115	0.5414	69.8597900391	3.17572646919	66.3668005371	74.4558288574	0.00025
0.5414	0.54175	64.9223311942	1.93920428886	62.322286377	67.837532959	0.00035
0.54175	0.5422	80.0936364746	6.16592862219	66.3668005371	88.4277868652	0.00045
0.5422	0.54265	63.7930187988	3.41635450474	59.5646630859	72.0658886719	0.00045
0.54265	0.54355	68.7158870443	1.69222524411	65.8152758789	71.6982055664	0.0009
0.54355	0.5465	69.7725432005	5.20151576709	62.322286377	86.2216882324	0.00295
0.5465	0.54725	68.6832041016	1.45656971151	66.1829589844	72.2497302246	0.00075
0.54725	0.5475	62.0649082031	2.07211532152	58.2777722168	64.5283850098	0.00025
0.5475	0.5494	67.2376289448	2.90791724466	62.8738110352	74.6396704102	0.0019
0.5494	0.55015	67.6291791992	7.99062232781	54.7847827148	78.868026123	0.00075
0.55015	0.55065	51.4388664551	3.34146878286	47.6149621582	60.4838708496	0.0005
0.55065	0.5518	116.155888884	3.10793288561	106.995783691	121.519266357	0.00115
0.5518	0.5523	99.5502008057	12.3254073386	77.3972937012	115.63633667	0.0005
0.5523	0.5536	64.9809180627	16.689457182	49.6372192383	101.296695557	0.0013
0.5536	0.55395	41.3906124442	2.81982803046	38.055201416	45.5927050781	0.00035
0.55395	0.5547	45.1024609375	1.255278714	42.6512402344	46.5119128418	0.00075
0.5547	0.55505	54.3645734515	1.47634949804	52.0271594238	56.6231982422	0.00035
0.55505	0.55565	68.8027011108	2.75775095581	65.079909668	73.9043041992	0.0006
0.55565	0.55625	78.362461853	0.990372605606	76.845769043	79.9710754395	0.0006
0.55625	0.5568	82.0601839933	1.78804261415	79.7872338867	84.7509558105	0.00055
0.5568	0.55725	91.4713859049	2.57686013496	86.2216882324	94.3107165527	0.00045
0.55725	0.5577	79.7055265299	5.54858531086	70.59515625	87.1408959961	0.00045
0.5577	0.55895	63.4768113281	4.09913732599	52.7625256348	71.8820471191	0.00125
