start	end	mean	std	min	max	duration
0.3442	0.3466	66.8149143219	1.52936313802	63.0576525879	70.4113146973	0.0024
0.3466	0.34715	57.2415743741	4.24487118065	52.2110009766	66.1829589844	0.00055
0.34715	0.3479	53.2037453613	1.28391093668	50.0049023437	54.7847827148	0.00075
0.3479	0.34815	90.0088242187	3.82390429687	82.7286987305	93.2076672363	0.00025
0.34815	0.34955	92.5313929531	1.59896378003	88.7954699707	96.5168151855	0.0014
0.34955	0.35145	94.4848822343	1.6964812886	89.5308361816	97.9875476074	0.0019
0.35145	0.35175	107.087704468	1.18550483407	104.789685059	107.914991455	0.0003
0.35175	0.3527	100.638736315	1.12273465995	98.7229138184	102.583586426	0.00095
0.3527	0.3533	81.932052002	2.56537842534	79.0518676758	88.2439453125	0.0006
0.3533	0.3548	73.73271875	1.96915577403	70.59515625	78.868026123	0.0015
0.3548	0.35505	116.077556396	11.6240209471	93.0238256836	124.460731201	0.00025
0.35505	0.35615	122.45518699	1.90724512965	119.313167725	127.034512939	0.0011
0.35615	0.35645	119.956613159	0.483495128421	119.313167725	120.600058594	0.0003
0.35645	0.3567	100.671634277	7.60633177251	85.854005127	107.179625244	0.00025
0.3567	0.35905	86.3898836956	1.57089388744	83.0963818359	91.0015686035	0.00235
0.35905	0.35935	82.1771740723	0.662850144945	81.4418078613	83.2802233887	0.0003
0.35935	0.36015	73.4791706085	4.07713914507	66.3668005371	80.8902832031	0.0008
0.36015	0.3604	48.0561818848	8.25168053146	32.539954834	56.9908813477	0.00025
0.3604	0.36105	33.6712874662	4.58830879699	29.046965332	43.9381311035	0.00065
0.36105	0.3614	74.8497750419	5.70072177881	66.7344836426	82.5448571777	0.00035
0.3614	0.36185	91.6143737793	1.17875429111	89.3469946289	93.9430334473	0.00045
0.36185	0.36265	80.108956604	2.93895031024	75.7427197266	84.3832727051	0.0008
0.36265	0.3642	91.1913405289	1.88611957621	85.6701635742	95.2299243164	0.00155
0.3642	0.36475	79.720382413	2.0595516702	74.4558288574	82.361015625	0.00055
0.36475	0.36515	90.7717666626	0.91344464878	89.5308361816	92.6561425781	0.0004
0.36515	0.3666	92.890699042	1.74066049988	90.0823608398	97.0683398437	0.00145
0.3666	0.367	88.2439453125	0.411082209003	87.6924206543	88.9793115234	0.0004
0.367	0.36755	88.1770938388	2.86127040928	81.8094909668	91.7369348145	0.00055
0.36755	0.3688	76.3971956543	2.05250181277	71.8820471191	79.7872338867	0.00125
0.3688	0.3698	74.8143198853	1.18499393533	73.1689379883	77.5811352539	0.001
0.3698	0.37005	78.6106479492	3.79907579014	73.7204626465	84.9347973633	0.00025
0.37005	0.37055	118.614569824	1.39477473537	115.820178223	120.783900146	0.0005
0.37055	0.3711	104.538992032	1.75158515732	102.399744873	107.54730835	0.00055
0.3711	0.37135	84.2361994629	5.24950532289	77.7649768066	91.7369348145	0.00025
0.37135	0.37215	80.7983624268	1.42551313753	78.5003430176	83.4640649414	0.0008
0.37215	0.37265	76.3861651611	2.12533875225	71.3305224609	78.3165014648	0.0005
0.37265	0.3745	66.8437948361	1.5678088926	63.7930187988	70.9628393555	0.00185
0.3745	0.37475	53.2772819824	1.96770587324	50.3725854492	56.2555151367	0.00025
0.37475	0.37515	93.6672711182	1.38492613956	91.5530932617	96.1491320801	0.0004
0.37515	0.3759	107.13060083	1.84265941151	102.583586426	109.753406982	0.00075
0.3759	0.37645	98.5892108709	1.32591096932	96.7006567383	101.112854004	0.00055
0.37645	0.3767	101.701146973	3.80760665969	98.3552307129	109.018040771	0.00025
0.3767	0.3779	121.480966034	1.65114822332	117.474752197	123.909206543	0.0012
0.3779	0.37825	116.39796596	6.93006965433	101.664378662	125.563780518	0.00035
0.37825	0.3785	75.705951416	5.22498263055	66.7344836426	81.9933325195	0.00025
0.3785	0.38145	65.4444768149	1.73930225663	61.4030786133	69.1244238281	0.00295
0.38145	0.3831	104.082173628	2.29801772101	99.8259631348	109.201882324	0.00165
0.3831	0.38395	77.3540368652	4.55084220392	72.9850964355	93.2076672363	0.00085
0.38395	0.38425	88.6422686768	2.62881992559	84.7509558105	92.4723010254	0.0003
0.38425	0.38455	67.684331665	2.4375861683	64.1607019043	70.9628393555	0.0003
0.38455	0.3848	79.7872338867	13.5020325457	65.079909668	96.5168151855	0.00025
0.3848	0.38515	100.613855504	1.41966457412	98.9067553711	103.318952637	0.00035
0.38515	0.38585	104.277555019	1.88019618251	101.296695557	107.731149902	0.0007
0.38585	0.3861	78.2061965332	6.13777538956	65.9991174316	82.361015625	0.00025
0.3861	0.3867	63.1189331055	1.99608998959	60.3000292969	68.0213745117	0.0006
0.3867	0.38715	79.8280875651	0.723929025397	78.5003430176	80.7064416504	0.00045
0.38715	0.38745	95.1992840576	9.66023754451	81.6256494141	105.157368164	0.0003
0.38745	0.3881	96.1491320801	1.11710146656	93.7591918945	98.1713891602	0.00065
0.3881	0.38915	84.864762486	1.07867069036	81.9933325195	86.4055297852	0.00105
0.38915	0.3894	87.876262207	6.00461522287	84.3832727051	99.8259631348	0.00025
0.3894	0.39005	103.601785795	1.25438976775	100.561329346	105.52505127	0.00065
0.39005	0.3915	105.487015086	1.6181653184	102.583586426	108.282674561	0.00145
0.3915	0.3922	102.386613334	2.81777870322	98.1713891602	107.731149902	0.0007
0.3922	0.3929	76.5174805559	2.94571194107	73.5366210938	85.854005127	0.0007
0.3929	0.39315	63.9768603516	3.0431191768	59.1969799805	68.7567407227	0.00025
0.39315	0.39345	78.9905871582	12.0097307574	65.8152758789	97.2521813965	0.0003
0.39345	0.39405	82.3763357544	1.19722669909	79.9710754395	84.3832727051	0.0006
0.39405	0.3944	84.1469049944	0.595425183138	83.0963818359	85.118638916	0.00035
0.3944	0.3957	74.6255287523	2.06167718641	69.1244238281	79.9710754395	0.0013
0.3957	0.39705	88.3596974013	0.8389660925	86.5893713379	90.2662023926	0.00135
0.39705	0.3975	105.52505127	7.33679061292	91.9207763672	112.511030273	0.00045
0.3975	0.3979	99.894903717	1.1028099134	98.3552307129	101.848220215	0.0004
0.3979	0.39875	88.579185791	1.57672502074	83.8317480469	90.8177270508	0.00085
0.39875	0.39915	93.9200532532	3.87098623985	91.0015686035	103.686635742	0.0004
0.39915	0.40035	74.6013700867	1.68324583993	70.0436315918	78.1326599121	0.0012
0.40035	0.402	67.9823778187	1.53129361079	64.8960681152	71.5143640137	0.00165
0.402	0.40235	74.1406719099	2.27869103986	71.1466809082	77.3972937012	0.00035
0.40235	0.4041	114.039541469	2.16668968901	107.363466797	117.474752197	0.00175
0.4041	0.40515	111.215385045	1.64479484958	108.282674561	113.981762695	0.00105
0.40515	0.40625	89.9068757213	0.748775675443	88.4277868652	91.1854101563	0.0011
0.40625	0.40675	108.448131958	5.84399303199	93.5753503418	114.900970459	0.0005
0.40675	0.4079	99.1225693678	1.55016903368	96.1491320801	102.399744873	0.00115
0.4079	0.40845	84.5169756525	1.03430918472	82.9125402832	86.7732128906	0.00055
0.40845	0.4088	87.2984744699	2.6775463388	83.6479064941	91.9207763672	0.00035
0.4088	0.4122	105.52505127	2.28576668812	100.929012451	111.224139404	0.0034
0.4122	0.41305	75.6237634277	4.00943269797	69.4921069336	88.4277868652	0.00085
0.41305	0.41415	61.1106034157	1.44401988033	57.9100891113	64.5283850098	0.0011
0.41415	0.4144	100.19364624	5.27083702771	89.7146777344	103.870477295	0.00025
0.4144	0.41555	104.390029509	1.56056152828	101.664378662	107.914991455	0.00115
0.41555	0.41645	82.0137593587	2.82215838243	77.7649768066	88.7954699707	0.0009
0.41645	0.41675	81.1047650146	0.388781299504	80.5226000977	81.6256494141	0.0003
0.41675	0.4173	64.3111177202	2.34623911651	61.586920166	69.3082653809	0.00055
0.4173	0.4181	82.0392929077	1.06107795722	80.3387585449	84.1994311523	0.0008
0.4181	0.42	103.333466444	1.84776841912	99.8259631348	107.179625244	0.0019
0.42	0.42165	92.0321954901	1.82440095582	88.611628418	95.9652905273	0.00165
0.42165	0.42225	84.3526324463	1.57402680581	81.6256494141	87.1408959961	0.0006
0.42225	0.4229	82.9691069148	0.674069211039	81.6256494141	83.8317480469	0.00065
0.4229	0.4269	85.3116725464	1.70584257696	81.0741247559	89.7146777344	0.004
0.4269	0.4288	88.021400275	1.53242707867	84.3832727051	91.7369348145	0.0019
0.4288	0.4298	86.0102704468	2.10679130794	83.0963818359	89.8985192871	0.001
0.4298	0.43035	75.2246208052	1.75254169794	71.3305224609	78.5003430176	0.00055
0.43035	0.43135	77.3329491577	1.29379921338	75.1911950684	80.3387585449	0.001
0.43135	0.43245	68.0213745117	1.78154787542	64.8960681152	73.9043041992	0.0011
0.43245	0.4337	109.29012627	1.98079867497	103.686635742	114.533287354	0.00125
0.4337	0.4344	104.067450387	1.98060011124	98.3552307129	106.995783691	0.0007
0.4344	0.4347	99.0293164062	8.51490531488	81.9933325195	107.731149902	0.0003
0.4347	0.43495	86.9938227539	2.47306182292	83.6479064941	90.8177270508	0.00025
0.43495	0.43555	79.6493527222	0.955637203604	78.3165014648	81.2579663086	0.0006
0.43555	0.4379	61.9624263163	1.39647375655	59.3808215332	66.1829589844	0.00235
0.4379	0.4398	104.533274472	1.91264955558	99.2744384766	108.650357666	0.0019
0.4398	0.4401	87.5698596191	1.85569711493	85.118638916	89.8985192871	0.0003
0.4401	0.4404	83.5559857178	1.17596339255	81.8094909668	85.118638916	0.0003
0.4404	0.4414	64.1147415161	1.67575886412	60.3000292969	68.2052160645	0.001
0.4414	0.4418	78.3394816589	2.39071343237	72.4335717773	80.7064416504	0.0004
0.4418	0.44215	80.96907244	0.766594037099	79.9710754395	82.1771740723	0.00035
0.44215	0.4433	100.665239789	4.04771961232	89.1631530762	106.26041748	0.00115
0.4433	0.44375	98.0284012858	0.71347881992	96.884498291	99.2744384766	0.00045
0.44375	0.4442	85.9969930013	3.51151565594	82.361015625	92.6561425781	0.00045
0.4442	0.44455	105.341209717	1.19950701305	103.686635742	107.179625244	0.00035
0.44455	0.4452	101.042145714	2.31595285239	96.3329736328	104.054318848	0.00065
0.4452	0.44655	83.0351013184	4.25388619663	76.110402832	92.4723010254	0.00135
0.44655	0.44705	75.4853415527	2.31260689717	72.2497302246	79.2357092285	0.0005
0.44705	0.4474	67.1809559849	9.0212816086	61.9546032715	89.1631530762	0.00035
0.4474	0.44785	104.891819255	0.513522774513	103.870477295	105.52505127	0.00045
0.44785	0.45025	103.380233154	1.7766066509	97.2521813965	107.179625244	0.0024
0.45025	0.4505	103.392489258	4.71524016675	97.9875476074	111.775664062	0.00025
0.4505	0.4511	72.5254925537	7.43043648774	62.8738110352	84.7509558105	0.0006
0.4511	0.4519	64.1377217102	1.62087765407	60.6677124023	66.7344836426	0.0008
0.4519	0.4536	79.0464605713	1.42646139356	74.4558288574	81.2579663086	0.0017
0.4536	0.4554	80.6043074544	1.13364356787	77.5811352539	82.5448571777	0.0018
0.4554	0.45625	98.9283837891	5.02794432769	87.5085791016	105.892734375	0.00085
0.45625	0.4574	84.1754518194	1.55173440367	80.5226000977	88.0601037598	0.00115
0.4574	0.45825	105.438537598	1.60531823862	102.951269531	109.201882324	0.00085
0.45825	0.45865	100.860071869	4.57479047177	89.1631530762	104.054318848	0.0004
0.45865	0.45935	76.7013221087	2.94571194107	71.5143640137	80.7064416504	0.0007
0.45935	0.4598	62.4448474121	2.66270724335	59.0131384277	68.3890576172	0.00045
0.4598	0.46175	102.889989014	1.40153905721	98.9067553711	105.52505127	0.00195
0.46175	0.46225	84.2545836182	3.26291567136	81.6256494141	92.8399841309	0.0005
0.46225	0.4637	63.6408740655	1.70218708201	60.3000292969	69.1244238281	0.00145
0.4637	0.4644	81.5862547956	1.13790680837	79.7872338867	83.4640649414	0.0007
0.4644	0.46465	101.223158936	4.11345217481	93.3915087891	105.341209717	0.00025
0.46465	0.465	104.422001953	0.833826907157	102.951269531	105.892734375	0.00035
0.465	0.466	95.9285222168	2.13889198115	93.0238256836	102.399744873	0.001
0.466	0.46645	85.2820536296	2.40082716171	81.4418078613	90.633885498	0.00045
0.46645	0.46765	104.927566223	1.35537696462	102.399744873	107.363466797	0.0012
0.46765	0.4679	95.8917539063	7.36615272695	85.118638916	103.135111084	0.00025
0.4679	0.4687	105.869754181	1.90264350103	101.112854004	109.018040771	0.0008
0.4687	0.46905	100.45627703	4.56796413348	89.7146777344	104.973526611	0.00035
0.46905	0.4704	73.88387736	2.17255544242	69.1244238281	77.7649768066	0.00135
0.4704	0.47135	76.8360931718	2.27631939036	72.2497302246	80.7064416504	0.00095
0.47135	0.47165	79.3276300049	7.09221062848	68.0213745117	91.7369348145	0.0003
0.47165	0.47565	75.7656999207	2.45660317039	71.1466809082	85.4863220215	0.004
0.47565	0.47595	99.1212371826	3.22189278164	92.1046179199	101.848220215	0.0003
0.47595	0.4762	101.848220215	0.581358035223	100.745170898	102.399744873	0.00025
0.4762	0.47895	76.4179196112	2.70487539559	70.59515625	84.3832727051	0.00275
0.47895	0.4795	61.8710389293	2.3006767382	58.829296875	66.9183251953	0.00055
0.4795	0.47975	99.237670166	6.33055924315	86.5893713379	102.583586426	0.00025
0.47975	0.4812	103.337970728	1.49146250689	100.19364624	106.811942139	0.00145
0.4812	0.48205	82.4799719238	3.732077372	76.845769043	92.2884594727	0.00085
0.48205	0.4836	92.5434654974	2.36064590553	88.4277868652	101.480537109	0.00155
0.4836	0.484	81.5337286377	1.79186580653	78.1326599121	83.8317480469	0.0004
0.484	0.4845	65.8888125	2.46539679108	61.2192370605	70.7789978027	0.0005
0.4845	0.4851	79.8178741455	1.02037122345	77.3972937012	81.6256494141	0.0006
0.4851	0.48535	78.2061965332	3.90783318844	70.4113146973	80.7064416504	0.00025
0.48535	0.48565	64.7428668213	1.12537795595	62.8738110352	65.9991174316	0.0003
0.48565	0.48595	80.767722168	0.470704587022	80.1549169922	81.2579663086	0.0003
0.48595	0.4865	103.051546742	0.98648404932	101.664378662	105.157368164	0.00055
0.4865	0.4875	104.86322168	1.38967676871	101.480537109	106.995783691	0.001
0.4875	0.4893	101.756299438	1.24950659772	99.4582800293	104.2381604	0.0018
0.4893	0.4898	105.028679077	2.33131096001	98.7229138184	107.363466797	0.0005
0.4898	0.49165	92.6809860312	1.98701658874	89.3469946289	97.2521813965	0.00185
0.49165	0.4919	93.9062651367	0.316292966844	93.3915087891	94.3107165527	0.00025
0.4919	0.4945	84.6696412776	1.63617133241	79.603392334	88.611628418	0.0026
0.4945	0.49515	89.629827787	1.76130360969	85.4863220215	91.9207763672	0.00065
0.49515	0.4991	85.6724906825	1.58213928035	82.1771740723	89.3469946289	0.00395
0.4991	0.49935	85.7437001953	0.683930110847	84.9347973633	86.9570544434	0.00025
0.49935	0.50225	87.201119953	1.23578984674	82.7286987305	89.5308361816	0.0029
0.50225	0.50465	87.7383810425	1.75754671783	84.5671142578	91.369251709	0.0024
0.50465	0.50515	89.7146777344	0.846470076287	88.0601037598	90.8177270508	0.0005
0.50515	0.5055	91.9995656041	2.50120496986	86.9570544434	94.6783996582	0.00035
0.5055	0.5072	86.3244232178	1.62253682981	82.1771740723	89.3469946289	0.0017
0.5072	0.50755	78.7367107282	0.80263681804	77.7649768066	80.3387585449	0.00035
0.50755	0.5089	75.3478008355	1.47048021705	70.9628393555	77.5811352539	0.00135
0.5089	0.50915	78.2797331543	1.99838389281	75.9265612793	80.8902832031	0.00025
0.50915	0.51015	85.4403616333	1.1180755965	83.4640649414	87.876262207	0.001
0.51015	0.5104	95.9285222168	7.05472646008	88.0601037598	105.341209717	0.00025
0.5104	0.51155	107.883019011	2.32458027886	103.135111084	112.511030273	0.00115
0.51155	0.5138	79.1948555501	1.88317289443	75.7427197266	85.4863220215	0.00225
0.5138	0.5145	106.391732875	3.48359720342	95.5976074219	110.121090088	0.0007
0.5145	0.51505	92.5057267623	1.25379934509	91.1854101563	94.4945581055	0.00055
0.51505	0.51565	96.6393762207	1.65173447711	94.126875	99.8259631348	0.0006
0.51565	0.51595	82.9738208008	6.66888593602	78.1326599121	96.884498291	0.0003
0.51595	0.51745	104.471026367	2.96774909837	98.1713891602	110.488773193	0.0015
0.51745	0.5177	94.1636433105	0.641077399994	93.7591918945	95.4137658691	0.00025
0.5177	0.518	85.0573583984	3.53573186307	80.1549169922	90.8177270508	0.0003
0.518	0.51925	82.3095399902	0.958123195005	80.3387585449	83.6479064941	0.00125
0.51925	0.51955	101.848220215	1.02907488424	100.561329346	103.870477295	0.0003
0.51955	0.52355	89.0091857758	2.53198673432	83.4640649414	95.2299243164	0.004
0.52355	0.5268	89.4063895921	2.44406800483	85.3024804688	96.1491320801	0.00325
0.5268	0.5271	101.051573486	5.61912607313	92.4723010254	107.54730835	0.0003
0.5271	0.52785	103.073830566	1.47328356416	99.4582800293	104.973526611	0.00075
0.52785	0.53035	89.8764583008	2.86548538935	84.5671142578	97.619864502	0.0025
0.53035	0.53065	102.21590332	2.00266381587	98.9067553711	104.605843506	0.0003
0.53065	0.53165	84.2545836182	1.83206201499	78.6841845703	87.3247375488	0.001
0.53165	0.53295	78.295288978	2.42199373854	74.6396704102	82.9125402832	0.0013
0.53295	0.53395	83.1791105347	2.89949952371	76.110402832	86.5893713379	0.001
0.53395	0.53665	76.8900271946	1.62939168527	73.1689379883	80.3387585449	0.0027
0.53665	0.53695	78.0713793945	0.377758480668	77.7649768066	78.868026123	0.0003
0.53695	0.53855	78.9369667053	2.05374034454	75.0073535156	85.3024804688	0.0016
0.53855	0.54225	85.2354031455	2.87782532736	76.6619274902	92.1046179199	0.0037
0.54225	0.54395	76.2509875488	1.79577747022	71.8820471191	79.603392334	0.0017
0.54395	0.5442	71.734973877	3.62013847175	65.2637512207	74.6396704102	0.00025
0.5442	0.5449	75.8477720424	1.21890115591	73.7204626465	79.0518676758	0.0007
0.5449	0.5468	73.846248972	1.71117994121	69.3082653809	77.9488183594	0.0019
0.5468	0.5471	55.7346307373	4.26340236257	51.2917932129	63.9768603516	0.0003
0.5471	0.5475	63.2874545288	0.54186498521	62.322286377	64.1607019043	0.0004
0.5475	0.54795	64.8552144368	2.48889111938	60.4838708496	68.0213745117	0.00045
0.54795	0.5485	131.513561679	4.897526372	121.886949463	136.961956787	0.00055
0.5485	0.5495	138.15692688	1.90033839336	134.204333496	142.293361816	0.001
0.5495	0.55015	134.232616812	2.96947878243	126.850671387	138.248847656	0.00065
0.55015	0.5506	98.4982185872	3.37073795015	94.4945581055	103.686635742	0.00045
0.5506	0.55085	65.6682026367	12.2391538603	57.9100891113	90.0823608398	0.00025
0.55085	0.55195	59.5563066517	2.8900821663	51.1079516602	64.5283850098	0.0011
0.55195	0.55405	55.5989381627	1.76067127684	52.0271594238	61.9546032715	0.0021
0.55405	0.5549	69.8597900391	2.05975908123	66.1829589844	73.5366210938	0.00085
0.5549	0.5552	85.1799194336	2.12723734236	80.8902832031	87.5085791016	0.0003
0.5552	0.5557	86.9202861328	0.625061279297	86.0378466797	88.4277868652	0.0005
0.5557	0.5562	89.0712322998	1.19779508511	86.4055297852	91.0015686035	0.0005
0.5562	0.5568	97.4360229492	1.48027653515	95.0460827637	100.745170898	0.0006
0.5568	0.5583	103.386361206	1.31072996316	99.8259631348	105.708892822	0.0015
0.5583	0.5586	93.2689477539	8.5010016178	84.3832727051	104.054318848	0.0003
0.5586	0.5589	85.4556817627	1.36512583136	82.7286987305	86.5893713379	0.0003
0.5589	0.55995	76.2767356655	1.93390125706	73.352779541	81.9933325195	0.00105
