start	end	mean	std	min	max	duration
0.04375	0.04425	98.9251395264	1.56524645661	96.5168151855	101.296695557	0.0005
0.04425	0.04455	110.82581604	3.66980261111	102.951269531	114.165604248	0.0003
0.04455	0.04495	100.492388763	1.17334089613	99.2744384766	102.767427979	0.0004
0.04495	0.0452	98.3184624023	5.01641583265	88.4277868652	101.664378662	0.00025
0.0452	0.046	77.5121946716	1.33186036338	75.5588781738	79.9710754395	0.0008
0.046	0.0469	63.0780794271	1.66913651495	59.0131384277	66.1829589844	0.0009
0.0469	0.04815	67.4624961914	4.38560719128	61.586920166	83.4640649414	0.00125
0.04815	0.0497	103.182554065	2.82730167136	95.7814489746	109.753406982	0.00155
0.0497	0.0502	95.5792232666	1.16692330436	93.5753503418	97.8037060547	0.0005
0.0502	0.0507	100.726786743	1.7699464239	97.0683398437	103.686635742	0.0005
0.0507	0.05175	82.0633673968	1.92269336649	78.5003430176	86.2216882324	0.00105
0.05175	0.0523	109.35229814	5.74276144344	94.3107165527	114.165604248	0.00055
0.0523	0.053	87.0621067592	2.90156512214	83.4640649414	93.5753503418	0.0007
0.053	0.0533	78.1939404297	7.4205114919	73.5366210938	94.6783996582	0.0003
0.0533	0.05405	105.598587891	3.20243330896	100.561329346	110.304931641	0.00075
0.05405	0.05535	107.759433218	1.4535670773	105.157368164	110.856456299	0.0013
0.05535	0.0565	102.431717317	4.41308047391	92.2884594727	109.753406982	0.00115
0.0565	0.05685	92.3935117885	1.02996817858	91.1854101563	94.4945581055	0.00035
0.05685	0.0572	82.7024356515	1.76998344508	80.7064416504	86.0378466797	0.00035
0.0572	0.05785	87.1126126803	1.63297882232	83.8317480469	90.4500439453	0.00065
0.05785	0.0597	96.4820343512	2.1489802312	90.4500439453	101.112854004	0.00185
0.0597	0.05995	87.6924206543	0.986597301608	86.7732128906	89.3469946289	0.00025
0.05995	0.06205	94.4289004081	3.30277579657	84.7509558105	101.296695557	0.0021
0.06205	0.0623	94.3107165527	0.164432883601	94.126875	94.4945581055	0.00025
0.0623	0.0657	90.1418389893	3.33941565242	82.9125402832	99.2744384766	0.0034
0.0657	0.0691	94.9568655396	1.28514885235	91.369251709	97.4360229492	0.0034
0.0691	0.071	88.1955659565	3.51170145906	81.8094909668	95.5976074219	0.0019
0.071	0.0731	87.3247375488	2.05619390966	82.5448571777	92.2884594727	0.0021
0.0731	0.0771	87.6786325378	2.89729489808	81.8094909668	94.6783996582	0.004
0.0771	0.08105	87.6412242725	2.75038994973	82.5448571777	94.8622412109	0.00395
0.08105	0.08325	90.9138260443	1.22103346335	88.4277868652	94.6783996582	0.0022
0.08325	0.08725	92.3367178802	1.76878689769	87.876262207	96.1491320801	0.004
0.08725	0.0885	92.648788916	1.30564265575	90.4500439453	95.4137658691	0.00125
0.0885	0.0889	89.7146777344	2.92995221702	86.4055297852	94.6783996582	0.0004
0.0889	0.09265	91.5432883789	1.13044601138	89.3469946289	93.9430334473	0.00375
0.09265	0.09665	92.2861614532	1.39903716055	88.9793115234	95.9652905273	0.004
0.09665	0.09835	92.0775823975	1.52653773925	89.3469946289	95.9652905273	0.0017
0.09835	0.0994	91.5180758231	0.756125349807	89.8985192871	92.4723010254	0.00105
0.0994	0.1003	93.8511126709	1.19967471763	91.5530932617	95.5976074219	0.0009
0.1003	0.10065	91.5268301828	1.64558676977	88.611628418	93.3915087891	0.00035
0.10065	0.1017	92.3584943499	1.21613149468	90.0823608398	94.4945581055	0.00105
0.1017	0.1021	90.3121627808	1.86295545151	86.7732128906	93.3915087891	0.0004
0.1021	0.10235	95.1196193848	1.18915787802	93.3915087891	96.884498291	0.00025
0.10235	0.10305	98.3420991734	0.814684773312	97.0683398437	99.642121582	0.0007
0.10305	0.1038	103.135111084	1.42244740799	101.112854004	105.52505127	0.00075
0.1038	0.10505	88.1998233398	2.15731932689	84.3832727051	94.126875	0.00125
0.10505	0.10575	69.5971592494	1.30683560857	68.0213745117	71.6982055664	0.0007
0.10575	0.106	75.7427197266	8.08317669982	66.9183251953	86.7732128906	0.00025
0.106	0.1067	70.4244462367	0.570731210596	69.4921069336	71.5143640137	0.0007
0.1067	0.10795	68.6758504395	2.1351469056	63.4253356934	72.4335717773	0.00125
0.10795	0.10855	54.6622216797	0.840236124499	53.1302087402	56.071673584	0.0006
0.10855	0.1098	94.3548385254	1.72166804367	89.8985192871	97.9875476074	0.00125
0.1098	0.11005	110.562309814	1.14277896639	109.018040771	112.511030273	0.00025
0.11005	0.11045	113.72898056	0.972526592443	112.143347168	115.268653564	0.0004
0.11045	0.11075	104.2381604	1.54543585012	102.583586426	107.363466797	0.0003
0.11075	0.11155	80.0285259247	1.51420996142	76.2942443848	82.5448571777	0.0008
0.11155	0.11345	74.7848084781	1.51374049345	70.59515625	77.3972937012	0.0019
0.11345	0.11405	79.0671878052	2.54678432293	73.7204626465	83.6479064941	0.0006
0.11405	0.11535	111.796876549	4.17742396221	102.032061768	117.842435303	0.0013
0.11535	0.11585	92.7112950439	3.53822161165	88.0601037598	101.480537109	0.0005
0.11585	0.11675	82.8104060872	2.53572696725	78.868026123	86.9570544434	0.0009
0.11675	0.11755	78.1326599121	1.36185523958	75.7427197266	80.3387585449	0.0008
0.11755	0.11795	68.595879364	1.61696327286	66.1829589844	71.1466809082	0.0004
0.11795	0.1186	56.4110733736	0.9201862807	54.2332580566	58.0939306641	0.00065
0.1186	0.11885	60.4471025391	4.0933550955	57.3585644531	68.3890576172	0.00025
0.11885	0.11915	98.0794683838	2.37516361144	95.0460827637	101.296695557	0.0003
0.11915	0.11995	111.430961151	1.65824036009	106.444259033	113.246396484	0.0008
0.11995	0.1204	114.757982585	1.19701974829	112.878713379	116.371702881	0.00045
0.1204	0.1207	101.940140991	3.76875183105	93.7591918945	105.341209717	0.0003
0.1207	0.1212	79.5114715576	4.54668816881	73.352779541	87.3247375488	0.0005
0.1212	0.1218	126.896631775	1.93707270176	123.173840332	129.975977783	0.0006
0.1218	0.12205	124.35042627	6.49520297286	111.959505615	130.159819336	0.00025
0.12205	0.12305	108.236714172	1.58346711166	104.789685059	111.224139404	0.001
0.12305	0.1236	90.1826380504	1.45680236853	87.6924206543	93.0238256836	0.00055
0.1236	0.1258	85.1102824818	2.16247661892	80.7064416504	91.5530932617	0.0022
0.1258	0.12605	73.6101577148	4.40698534333	68.5728991699	79.0518676758	0.00025
0.12605	0.1264	71.1466809082	0.555884604772	70.4113146973	71.8820471191	0.00035
0.1264	0.127	69.3389056396	1.2887134035	66.9183251953	71.5143640137	0.0006
0.127	0.12805	56.2467607771	1.62411657961	52.578684082	58.4616137695	0.00105
0.12805	0.1286	96.1491320801	2.11943949581	90.0823608398	98.1713891602	0.00055
0.1286	0.12895	110.856456299	1.8748233296	107.54730835	112.878713379	0.00035
0.12895	0.13	103.879231655	1.2214135798	102.032061768	105.708892822	0.00105
0.13	0.1303	81.196685791	0.904795999081	79.7872338867	82.7286987305	0.0003
0.1303	0.13175	74.9819960601	1.5582460763	72.8012548828	80.7064416504	0.00145
0.13175	0.1324	126.539554913	1.45005446012	124.460731201	129.05677002	0.00065
0.1324	0.1328	108.650357666	1.92814647169	106.444259033	112.694871826	0.0004
0.1328	0.1332	90.4270637512	1.75959872871	88.4277868652	93.7591918945	0.0004
0.1332	0.1341	84.3015653483	1.4465606221	80.3387585449	85.854005127	0.0009
0.1341	0.1348	79.4983400181	1.89112405897	75.7427197266	82.9125402832	0.0007
0.1348	0.13555	68.4135698242	1.46284694943	65.6314343262	70.9628393555	0.00075
0.13555	0.136	56.2963688151	1.4803470027	54.0494165039	59.3808215332	0.00045
0.136	0.13655	96.9346368963	2.55712348648	91.7369348145	101.296695557	0.00055
0.13655	0.1376	112.782415423	1.07139915083	110.304931641	114.533287354	0.00105
0.1376	0.1384	114.533287354	1.19850029276	112.143347168	116.187861328	0.0008
0.1384	0.13925	104.086761475	1.3483545026	102.21590332	107.731149902	0.00085
0.13925	0.13985	80.767722168	1.55693523766	78.6841845703	84.1994311523	0.0006
0.13985	0.14015	75.8040002441	1.01622241883	74.088145752	77.2134521484	0.0003
0.14015	0.1407	125.831186412	2.88808811831	117.842435303	128.689086914	0.00055
0.1407	0.1412	108.668741821	1.89891505198	104.422001953	110.672614746	0.0005
0.1412	0.1415	85.7927246094	6.58558887939	79.603392334	99.4582800293	0.0003
0.1415	0.1426	81.274679177	1.42069212417	78.1326599121	83.0963818359	0.0011
0.1426	0.14285	75.4118049316	13.6347485322	67.4698498535	102.583586426	0.00025
0.14285	0.1436	109.581821533	1.30595094901	107.179625244	111.407980957	0.00075
0.1436	0.14385	106.186880859	4.21249962342	98.1713891602	110.304931641	0.00025
0.14385	0.1443	79.6442460124	3.25627138887	73.352779541	85.118638916	0.00045
0.1443	0.1451	62.3107962799	1.14157453574	60.6677124023	64.344543457	0.0008
0.1451	0.146	107.720936483	4.23477739644	93.7591918945	112.143347168	0.0009
0.146	0.14695	86.3281228156	2.07591977481	82.361015625	91.1854101563	0.00095
0.14695	0.1472	66.1461906738	2.50564638751	63.7930187988	70.9628393555	0.00025
0.1472	0.1475	83.954309082	0.548109612004	82.9125402832	84.7509558105	0.0003
0.1475	0.1488	85.6843052321	1.18368295442	82.9125402832	88.0601037598	0.0013
0.1488	0.1521	95.5669671631	4.13672379083	86.2216882324	105.157368164	0.0033
0.1521	0.1536	108.35008313	3.55167521597	103.135111084	118.945484619	0.0015
0.1536	0.1544	75.9150711823	5.0957900315	67.4698498535	83.8317480469	0.0008
0.1544	0.1548	96.7236369324	3.91115882403	92.1046179199	102.399744873	0.0004
0.1548	0.1557	106.403405355	7.45699943304	91.1854101563	119.864692383	0.0009
0.1557	0.1561	92.9319049072	4.26516364428	86.4055297852	98.7229138184	0.0004
0.1561	0.1569	78.2130905914	3.53026570408	71.8820471191	83.2802233887	0.0008
0.1569	0.1583	98.0532053048	5.71372884724	86.7732128906	112.511030273	0.0014
0.1583	0.15955	104.466123926	4.08683699948	94.3107165527	112.878713379	0.00125
0.15955	0.1602	114.391870774	4.32780943922	108.098833008	121.886949463	0.00065
0.1602	0.1605	103.349592896	6.5527902456	91.1854101563	110.121090088	0.0003
0.1605	0.1614	73.7511029053	3.95449309835	68.5728991699	83.2802233887	0.0009
0.1614	0.16195	99.0070325817	3.93622646718	93.2076672363	106.444259033	0.00055
0.16195	0.16505	118.776468998	2.42914644882	110.672614746	123.909206543	0.0031
0.16505	0.1653	104.716148437	8.98426727575	92.6561425781	112.511030273	0.00025
0.1653	0.16645	87.0369855532	2.37966606818	84.1994311523	94.8622412109	0.00115
0.16645	0.1676	74.9514017387	2.57916277494	71.3305224609	81.9933325195	0.00115
0.1676	0.16785	92.3252277832	0.817216543073	91.1854101563	93.5753503418	0.00025
0.16785	0.1717	107.119936428	7.7198921704	89.3469946289	121.70310791	0.00385
0.1717	0.17195	102.105598389	8.09955058371	93.2076672363	112.143347168	0.00025
0.17195	0.1722	84.3832727051	6.94522145116	77.7649768066	96.5168151855	0.00025
0.1722	0.17355	73.2097916667	3.75776122309	68.3890576172	85.854005127	0.00135
0.17355	0.17415	89.4235952759	10.4984253731	73.7204626465	100.377487793	0.0006
0.17415	0.1744	109.348955566	1.81398612993	106.995783691	111.775664062	0.00025
0.1744	0.17505	118.068701829	2.69048525886	112.327188721	121.70310791	0.00065
0.17505	0.1765	115.617318578	1.59711714961	113.246396484	120.048533936	0.00145
0.1765	0.1773	84.9577775574	1.07369408429	83.0963818359	86.9570544434	0.0008
0.1773	0.17775	81.8707714844	5.46531525099	71.1466809082	88.2439453125	0.00045
0.17775	0.178	89.2366896973	1.30824935091	86.9570544434	90.8177270508	0.00025
0.178	0.17825	94.0165700684	0.810572395896	92.8399841309	95.2299243164	0.00025
0.17825	0.18045	111.194891885	2.74028298128	105.52505127	116.739385986	0.0022
0.18045	0.1812	96.051083252	1.6455159783	93.2076672363	99.0905969238	0.00075
0.1812	0.18175	89.6311133922	0.932032783943	88.4277868652	91.1854101563	0.00055
0.18175	0.18315	91.2641993931	3.37288902171	83.2802233887	96.5168151855	0.0014
0.18315	0.18555	95.2375843811	1.54404940843	91.9207763672	99.2744384766	0.0024
0.18555	0.18955	90.0846588593	3.29821349368	81.9933325195	95.9652905273	0.004
0.18955	0.19005	89.3653787842	3.13550917015	84.0155895996	94.6783996582	0.0005
0.19005	0.1936	96.8896769263	1.5642050529	92.4723010254	100.745170898	0.00355
0.1936	0.19735	98.6836942871	3.70397535895	91.7369348145	109.201882324	0.00375
0.19735	0.1981	96.1368759766	2.07501298105	93.0238256836	100.377487793	0.00075
0.1981	0.20175	100.634362291	3.37614960063	91.9207763672	107.179625244	0.00365
0.20175	0.20575	94.7450422211	3.79670015238	81.0741247559	103.686635742	0.004
0.20575	0.20815	93.3570384979	3.19011807034	86.4055297852	103.318952637	0.0024
0.20815	0.209	100.734356689	2.81680564279	95.2299243164	106.628100586	0.00085
0.209	0.2094	91.8977961731	1.33027339783	90.2662023926	93.7591918945	0.0004
0.2094	0.21025	87.9627758789	2.06661768955	84.1994311523	91.5530932617	0.00085
0.21025	0.21215	95.921749107	2.30678228173	88.4277868652	100.377487793	0.0019
0.21215	0.21595	87.5763101999	3.39771217083	79.603392334	97.8037060547	0.0038
0.21595	0.21885	89.5435149094	2.40836597435	83.8317480469	94.3107165527	0.0029
0.21885	0.22075	83.6866099789	2.73272709749	76.6619274902	90.633885498	0.0019
0.22075	0.2211	90.3449916295	1.36466961376	88.2439453125	91.7369348145	0.00035
0.2211	0.22135	96.5168151855	1.21391121583	95.0460827637	97.8037060547	0.00025
0.22135	0.2216	109.128345703	0.810572395896	108.282674561	110.488773193	0.00025
0.2216	0.22275	102.207910209	2.85912138746	95.0460827637	107.54730835	0.00115
0.22275	0.22355	71.0777403259	7.01822050181	64.1607019043	94.126875	0.0008
0.22355	0.2248	78.7871358398	5.90336495187	70.59515625	90.633885498	0.00125
0.2248	0.22505	110.23139502	7.59120929505	95.5976074219	116.555544434	0.00025
0.22505	0.22685	111.34159373	1.93308359592	106.076575928	115.452495117	0.0018
0.22685	0.2273	119.987253418	4.59971417986	110.672614746	125.379938965	0.00045
0.2273	0.22775	106.26041748	2.09969625276	101.848220215	109.56956543	0.00045
0.22775	0.2282	87.9579695638	13.195706498	73.5366210938	103.502794189	0.00045
0.2282	0.22895	101.639866455	1.29972496217	99.0905969238	104.605843506	0.00075
0.22895	0.22985	104.401575114	3.82642190532	98.3552307129	109.56956543	0.0009
0.22985	0.23095	91.6784397749	1.21490598717	88.9793115234	94.4945581055	0.0011
0.23095	0.23125	89.9597998047	4.95993773335	83.0963818359	98.1713891602	0.0003
0.23125	0.2316	122.674841832	1.82976588191	119.68085083	125.379938965	0.00035
0.2316	0.23225	108.763490929	3.26050329575	102.399744873	113.797921143	0.00065
0.23225	0.23255	96.6700164795	14.5364375883	76.4780859375	121.519266357	0.0003
0.23255	0.2332	88.5126368127	2.91359339178	82.9125402832	93.5753503418	0.00065
0.2332	0.23405	98.8094274902	2.82712463344	93.0238256836	103.318952637	0.00085
0.23405	0.235	108.272998689	2.72777207473	101.112854004	112.511030273	0.00095
0.235	0.2371	90.8352357701	5.02203514901	82.361015625	102.21590332	0.0021
0.2371	0.23915	104.673102611	1.66661492731	101.664378662	107.54730835	0.00205
0.23915	0.23975	73.5825814819	9.76904241177	60.3000292969	90.2662023926	0.0006
0.23975	0.24025	83.0412293701	1.06580544752	81.6256494141	85.118638916	0.0005
0.24025	0.24125	99.6788898926	1.43184129135	97.0683398437	102.21590332	0.001
0.24125	0.24195	90.5288331822	1.22285588616	88.611628418	93.5753503418	0.0007
0.24195	0.24295	98.4379594116	1.33645980985	95.9652905273	101.296695557	0.001
0.24295	0.2434	105.50462443	2.92539153369	101.480537109	109.937248535	0.00045
0.2434	0.24365	98.2449257813	9.79418352454	80.1549169922	108.650357666	0.00025
0.24365	0.24395	80.0936364746	2.20780021319	77.2134521484	83.0963818359	0.0003
0.24395	0.24435	104.766704865	3.48867805472	97.619864502	109.018040771	0.0004
0.24435	0.2449	77.6312738592	2.0903783459	73.9043041992	80.7064416504	0.00055
0.2449	0.24565	63.8175310059	2.03598928709	60.8515539551	69.8597900391	0.00075
0.24565	0.246	88.0863668387	18.5432588775	64.8960681152	109.018040771	0.00035
0.246	0.24645	107.486027832	1.18193581995	104.605843506	108.834199219	0.00045
0.24645	0.2474	103.473766576	2.24150489511	98.7229138184	108.466516113	0.00095
0.2474	0.24765	88.611628418	13.2054041254	75.5588781738	104.789685059	0.00025
0.24765	0.24835	82.2690948486	1.35941563049	79.9710754395	86.0378466797	0.0007
0.24835	0.24935	99.9914205322	2.35998425926	93.2076672363	103.502794189	0.001
0.24935	0.2499	93.7090532892	0.917839328561	92.8399841309	95.5976074219	0.00055
0.2499	0.2504	95.9285222168	1.6273871899	93.3915087891	99.2744384766	0.0005
0.2504	0.25155	102.311820652	1.70044865307	100.377487793	107.363466797	0.00115
0.25155	0.254	77.0108512536	2.17500313779	71.6982055664	85.118638916	0.00245
0.254	0.2546	104.559883118	1.85234239412	101.664378662	107.363466797	0.0006
0.2546	0.25485	81.0741247559	7.30107926833	76.2942443848	95.5976074219	0.00025
0.25485	0.2574	77.5739257812	1.48148962055	74.4558288574	81.0741247559	0.00255
0.2574	0.2584	79.2449013062	1.71818102743	75.7427197266	81.9933325195	0.001
0.2584	0.2598	76.6619274902	1.22341980405	74.088145752	78.6841845703	0.0014
0.2598	0.26025	104.217733561	1.61307374774	100.561329346	106.444259033	0.00045
0.26025	0.2632	85.5205975652	11.3913630784	72.2497302246	106.995783691	0.00295
0.2632	0.2657	76.849445874	1.36265660607	73.352779541	79.4195507812	0.0025
0.2657	0.2662	79.9343071289	1.65824672935	75.9265612793	81.9933325195	0.0005
0.2662	0.2672	77.3329491577	1.41602755141	73.9043041992	79.4195507812	0.001
0.2672	0.2712	77.0663789062	1.74053391795	74.088145752	84.3832727051	0.004
0.2712	0.27185	78.1892265437	1.05580523082	76.845769043	81.2579663086	0.00065
0.27185	0.2721	63.3885673828	5.99154258686	57.3585644531	72.4335717773	0.00025
0.2721	0.2724	55.3056671143	0.374012022989	54.7847827148	55.8878320312	0.0003
0.2724	0.2728	59.1739997864	1.37708705241	57.1747229004	61.586920166	0.0004
0.2728	0.27305	67.1757033691	13.9983482133	57.7262475586	95.0460827637	0.00025
0.27305	0.27705	58.4891900024	1.47018654096	55.7039904785	62.6899694824	0.004
0.27705	0.27785	58.0364801788	1.18202889969	56.2555151367	60.3000292969	0.0008
0.27785	0.2781	60.6309440918	3.54084748573	57.3585644531	67.2860083008	0.00025
0.2781	0.2785	94.0579344177	1.28339806398	92.1046179199	96.1491320801	0.0004
0.2785	0.27875	83.5376015625	14.1242965627	59.3808215332	97.8037060547	0.00025
0.27875	0.28275	93.2076672363	1.97426483956	88.2439453125	97.8037060547	0.004
0.28275	0.2832	94.7192533366	2.53078563037	88.4277868652	96.884498291	0.00045
0.2832	0.28355	62.1647079032	2.61551786874	58.2777722168	66.3668005371	0.00035
0.28355	0.2864	57.7423740106	1.58006973348	54.2332580566	61.586920166	0.00285
0.2864	0.28875	59.3065026076	1.32714214027	56.071673584	62.8738110352	0.00235
0.28875	0.289	73.757230957	9.68787421701	61.0353955078	88.9793115234	0.00025
0.289	0.29135	59.1578647565	1.68405462665	56.071673584	64.7122265625	0.00235
0.29135	0.2918	94.8826680501	4.31620610559	83.2802233887	98.1713891602	0.00045
0.2918	0.29215	94.3369796317	0.624818464177	93.3915087891	95.5976074219	0.00035
0.29215	0.2948	91.8548709049	1.50548344527	88.611628418	96.7006567383	0.00265
0.2948	0.29505	61.9178349609	9.1916364064	55.8878320312	80.1549169922	0.00025
0.29505	0.2979	57.9713696289	1.35504426115	54.7847827148	61.586920166	0.00285
0.2979	0.29965	67.3542923061	14.0205352952	56.8070397949	96.7006567383	0.00175
0.29965	0.30005	93.6902513123	4.14759082061	84.0155895996	99.4582800293	0.0004
0.30005	0.3014	58.0054143609	1.276999699	55.5201489258	60.6677124023	0.00135
0.3014	0.30195	59.8153561124	1.06412553918	58.2777722168	62.1384448242	0.00055
0.30195	0.3034	60.8515539551	5.26884665555	56.071673584	81.9933325195	0.00145
0.3034	0.3049	79.6646728516	1.32683288325	76.845769043	81.8094909668	0.0015
0.3049	0.30625	84.3968905979	10.9761060708	60.8515539551	108.098833008	0.00135
0.30625	0.3066	60.7202385603	1.59579274242	58.6454553223	64.1607019043	0.00035
0.3066	0.30795	94.2902897135	1.61384957484	91.0015686035	98.5390722656	0.00135
0.30795	0.3088	57.4991491699	1.04858799547	55.336307373	59.3808215332	0.00085
0.3088	0.31	59.4038017273	1.84858486225	55.8878320312	65.079909668	0.0012
0.31	0.31115	75.3190848442	8.10834038146	65.2637512207	93.5753503418	0.00115
0.31115	0.312	88.6765136719	5.10955067111	76.845769043	100.377487793	0.00085
0.312	0.31225	66.293263916	0.663869131165	65.2637512207	67.102166748	0.00025
0.31225	0.3135	62.7708597656	2.29975715786	59.0131384277	68.0213745117	0.00125
0.3135	0.314	69.9517108154	8.17599006866	64.5283850098	94.126875	0.0005
0.314	0.3165	65.7233551025	3.00652611515	58.4616137695	72.8012548828	0.0025
0.3165	0.3175	104.284120789	1.34452793274	101.848220215	106.444259033	0.001
0.3175	0.3181	102.323144226	1.01656879926	100.929012451	104.2381604	0.0006
0.3181	0.31835	71.6246689453	10.5887627542	62.8738110352	92.1046179199	0.00025
0.31835	0.32075	65.6352643585	3.75518021223	57.9100891113	76.6619274902	0.0024
0.32075	0.3211	92.708668736	1.93991553197	88.9793115234	94.8622412109	0.00035
0.3211	0.3214	64.2219824219	2.59702177407	60.8515539551	68.9405822754	0.0003
0.3214	0.32195	77.2468778853	5.5650589506	69.8597900391	88.7954699707	0.00055
0.32195	0.3229	66.5893455746	3.16437973241	60.8515539551	72.0658886719	0.00095
0.3229	0.324	96.2076271196	7.80709677533	71.1466809082	102.583586426	0.0011
0.324	0.3244	75.6967593384	2.08348127289	72.8012548828	79.603392334	0.0004
0.3244	0.3248	81.1430653381	10.7129859402	59.1969799805	95.0460827637	0.0004
0.3248	0.32515	57.9363521903	1.50778438359	56.4393566895	60.4838708496	0.00035
0.32515	0.3255	100.062330845	1.16981308082	97.8037060547	101.296695557	0.00035
0.3255	0.32665	64.6243023416	3.58039627424	58.0939306641	76.4780859375	0.00115
0.32665	0.3274	87.091871582	2.44674313583	83.6479064941	90.0823608398	0.00075
0.3274	0.329	97.7060402298	4.14153451321	87.876262207	105.341209717	0.0016
0.329	0.332	94.0962347412	8.15679139734	75.3750366211	108.466516113	0.003
0.332	0.33255	86.9904801802	2.25951553061	82.5448571777	90.633885498	0.00055
0.33255	0.33385	79.306417518	8.39718023669	65.6314343262	92.6561425781	0.0013
0.33385	0.3342	101.244169399	2.40045116397	97.4360229492	103.686635742	0.00035
0.3342	0.3345	84.4139129639	7.79281238023	77.5811352539	97.8037060547	0.0003
0.3345	0.3352	78.5134745571	1.44333480986	75.7427197266	81.2579663086	0.0007
0.3352	0.3357	67.6720755615	9.94562411002	57.3585644531	88.7954699707	0.0005
0.3357	0.3361	64.344543457	1.93252365433	59.9323461914	67.2860083008	0.0004
0.3361	0.33845	58.406852456	1.25143044757	56.071673584	61.586920166	0.00235
0.33845	0.3402	92.9292785993	1.93682684385	89.8985192871	99.4582800293	0.00175
0.3402	0.3413	91.1854101563	1.53712967447	87.1408959961	93.2076672363	0.0011
0.3413	0.34335	93.8802582829	1.43992442246	91.1854101563	97.2521813965	0.00205
0.34335	0.3436	91.2957150879	9.2189527523	72.9850964355	97.8037060547	0.00025
0.3436	0.3476	58.57651474	1.43006248205	55.1524658203	61.586920166	0.004
0.3476	0.3483	58.5666660854	1.85633714222	54.0494165039	61.7707617188	0.0007
0.3483	0.34945	95.5736280889	1.53555130743	93.0238256836	99.642121582	0.00115
0.34945	0.35185	93.8319625092	2.61953773811	85.4863220215	99.4582800293	0.0024
0.35185	0.3523	95.5976074219	0.875260860696	94.126875	96.7006567383	0.00045
0.3523	0.353	95.0592143032	1.99396276245	92.4723010254	101.296695557	0.0007
0.353	0.3535	59.4175898438	2.13572934157	56.6231982422	65.079909668	0.0005
0.3535	0.35375	91.6266298828	7.08646591058	77.7649768066	97.8037060547	0.00025
0.35375	0.3548	95.9652905273	1.43864790084	93.5753503418	99.4582800293	0.00105
0.3548	0.3557	59.3297544352	1.40919284448	57.1747229004	62.5061279297	0.0009
0.3557	0.35595	74.8602802734	12.2435713706	60.4838708496	93.3915087891	0.00025
0.35595	0.358	94.0999713581	1.86006253418	90.4500439453	97.619864502	0.00205
0.358	0.3591	92.4806574596	2.92285325466	87.3247375488	97.9875476074	0.0011
