start	end	mean	std	min	max	duration
0.34315	0.3437	81.8596295721	1.98017518298	78.3165014648	84.3832727051	0.00055
0.3437	0.34405	87.2722113909	2.00599040697	84.7509558105	91.1854101563	0.00035
0.34405	0.345	93.9430334473	2.50229328629	89.1631530762	98.9067553711	0.00095
0.345	0.34535	82.4398048619	4.05150024505	77.7649768066	89.7146777344	0.00035
0.34535	0.34585	74.9154327393	1.15176402665	72.9850964355	76.4780859375	0.0005
0.34585	0.3461	140.675556152	57.2785375508	74.088145752	208.108637695	0.00025
0.3461	0.3501	53.0313939056	3.96304823778	43.7542895508	62.1384448242	0.004
0.3501	0.35145	53.81110338	3.48844060596	47.9826452637	61.7707617188	0.00135
0.35145	0.35195	46.861211792	8.84484236336	33.6430041504	56.8070397949	0.0005
0.35195	0.3523	55.6777273996	2.32008699546	51.1079516602	59.0131384277	0.00035
0.3523	0.35465	48.9174991169	3.60450556213	41.1805078125	56.4393566895	0.00235
0.35465	0.3554	59.0621628418	1.87898498473	56.071673584	62.6899694824	0.00075
0.3554	0.3558	49.7521202087	1.60516285613	46.5119128418	52.3948425293	0.0004
0.3558	0.35605	38.459652832	11.9099817083	17.8326306152	50.1887438965	0.00025
0.35605	0.3584	52.4691614549	2.53540283594	45.9603881836	56.9908813477	0.00235
0.3584	0.35875	46.5907020787	5.14930512084	38.6067260742	51.4756347656	0.00035
0.35875	0.36005	51.270580726	2.55468374827	45.5927050781	56.071673584	0.0013
0.36005	0.3604	53.8130487932	2.73691022467	49.6372192383	58.0939306641	0.00035
0.3604	0.36065	25.1862927246	13.3671899685	13.7881164551	43.7542895508	0.00025
0.36065	0.36305	54.2983686066	4.02260440883	43.0189233398	60.3000292969	0.0024
0.36305	0.3639	44.284185791	5.11069494024	34.1945288086	51.2917932129	0.00085
0.3639	0.3679	55.8832359924	2.83393035598	47.0634375	61.4030786133	0.004
0.3679	0.36825	54.9948873465	2.43383794257	51.1079516602	59.0131384277	0.00035
0.36825	0.37095	58.6965224202	2.03195719769	53.6817333984	62.322286377	0.0027
0.37095	0.37175	52.4752732086	3.30081911624	47.0634375	58.0939306641	0.0008
0.37175	0.37255	57.1977030945	2.68691442002	50.7402685547	63.4253356934	0.0008
0.37255	0.3729	46.380597447	9.27454892544	25.0024511719	55.7039904785	0.00035
0.3729	0.37315	57.5056376953	0.641077399994	56.4393566895	58.2777722168	0.00025
0.37315	0.3757	53.4582397461	2.1406367862	47.6149621582	57.7262475586	0.00255
0.3757	0.3762	46.0339248047	4.82786259282	39.3420922852	51.8433178711	0.0005
0.3762	0.3765	56.1329541016	0.633890602791	55.336307373	57.1747229004	0.0003
0.3765	0.3779	58.1989829799	2.35094901554	51.4756347656	62.6899694824	0.0014
0.3779	0.37965	55.2890338309	3.43580500951	48.9018530273	62.8738110352	0.00175
0.37965	0.38195	51.7953592052	3.8708285385	40.6289831543	58.6454553223	0.0023
0.38195	0.3826	38.3097512583	3.50861343978	30.5176977539	44.4896557617	0.00065
0.3826	0.38305	51.5369152832	2.16659347671	47.7988037109	55.5201489258	0.00045
0.38305	0.3833	41.9158740234	4.29261168081	34.9298950195	46.3280712891	0.00025
0.3833	0.3842	54.478380127	3.80334361675	47.7988037109	63.4253356934	0.0009
0.3842	0.3855	59.9535586783	2.41285238994	55.8878320312	64.5283850098	0.0013
0.3855	0.3872	54.8010040283	2.81165794173	47.4311206055	58.829296875	0.0017
0.3872	0.38745	58.6086870117	1.71436560508	56.2555151367	60.3000292969	0.00025
0.38745	0.3877	51.2550249023	7.38246881052	42.0997155762	61.0353955078	0.00025
0.3877	0.38865	60.551601948	1.59514007353	57.1747229004	63.4253356934	0.00095
0.38865	0.38935	57.2141175188	2.61396808841	52.578684082	61.2192370605	0.0007
0.38935	0.3897	53.1827348982	1.41966457412	51.4756347656	55.1524658203	0.00035
0.3897	0.38995	44.0484360352	1.98548876953	42.0997155762	47.6149621582	0.00025
0.38995	0.3921	56.3837766851	2.43297578836	51.1079516602	61.586920166	0.00215
0.3921	0.3942	49.9086043876	4.32771838118	39.7097753906	58.0939306641	0.0021
0.3942	0.39515	54.4945065789	2.55318355686	47.7988037109	58.829296875	0.00095
0.39515	0.39575	46.4659524536	2.54420259239	41.1805078125	50.0049023437	0.0006
0.39575	0.39665	55.0299047852	3.20480116665	49.4533776855	60.6677124023	0.0009
0.39665	0.3976	60.4161397512	1.42678915026	58.2777722168	63.4253356934	0.00095
0.3976	0.4007	54.5505329944	3.37587864073	44.4896557617	62.1384448242	0.0031
0.4007	0.4026	60.8805815687	1.96312911118	56.9908813477	64.7122265625	0.0019
0.4026	0.40325	55.1524658203	2.1883501656	50.9241101074	58.0939306641	0.00065
0.40325	0.40405	59.7255244446	4.38909675473	53.6817333984	70.59515625	0.0008
0.40405	0.40485	54.2677283478	1.27405437438	52.578684082	57.7262475586	0.0008
0.40485	0.4051	60.4471025391	2.30616752867	58.2777722168	64.8960681152	0.00025
0.4051	0.406	52.578684082	1.42798070583	50.0049023437	54.9686242676	0.0009
0.406	0.40675	55.0911853027	2.69662130686	50.9241101074	60.8515539551	0.00075
0.40675	0.4099	52.0592587426	2.01376068261	46.3280712891	55.1524658203	0.00315
0.4099	0.4139	56.7840596008	3.03566537361	49.821060791	63.4253356934	0.004
0.4139	0.4154	55.5691733398	2.93184851031	50.1887438965	60.3000292969	0.0015
0.4154	0.41565	66.8080202637	14.9794656724	57.7262475586	96.7006567383	0.00025
0.41565	0.4179	58.449357666	2.2927104693	52.3948425293	63.2414941406	0.00225
0.4179	0.4219	54.1666154938	2.50966340907	47.4311206055	60.6677124023	0.004
0.4219	0.4224	52.3580742188	1.65416538738	49.2695361328	54.6009411621	0.0005
0.4224	0.4247	56.5832326872	1.76247644171	50.3725854492	59.1969799805	0.0023
0.4247	0.42635	51.8266050027	2.60949199473	43.570447998	55.5201489258	0.00165
0.42635	0.4269	47.4812592108	2.79479939778	42.2835571289	52.2110009766	0.00055
0.4269	0.42845	55.2592125284	2.47741983677	49.4533776855	60.1161877441	0.00155
0.42845	0.4291	44.6027890249	3.25811031052	39.7097753906	50.9241101074	0.00065
0.4291	0.43205	51.6532444013	4.13900876251	40.4451416016	60.3000292969	0.00295
0.43205	0.4346	57.8488085938	3.05348190679	46.5119128418	63.6091772461	0.00255
0.4346	0.43575	52.2189940876	3.92670882155	42.8350817871	57.9100891113	0.00115
0.43575	0.4365	60.7412490234	1.34393079077	58.2777722168	63.0576525879	0.00075
0.4365	0.43675	57.8733208008	0.729830125595	56.9908813477	58.829296875	0.00025
0.43675	0.43925	53.6780565674	3.26607130454	45.2250219727	60.3000292969	0.0025
0.43925	0.441	57.3585644531	1.97515116751	54.0494165039	61.9546032715	0.00175
0.441	0.4414	52.9923275757	2.21898734208	49.4533776855	56.071673584	0.0004
0.4414	0.44215	58.5351503906	1.10264070394	56.9908813477	60.4838708496	0.00075
0.44215	0.444	55.2965578481	2.04008168189	51.2917932129	59.9323461914	0.00185
0.444	0.44535	59.7621225315	1.87410606308	56.071673584	64.344543457	0.00135
0.44535	0.44645	55.0104064387	1.81057145997	51.2917932129	57.9100891113	0.0011
0.44645	0.4483	59.2913851021	2.07668681498	52.2110009766	63.0576525879	0.00185
0.4483	0.44905	54.5396606445	3.29527400758	47.0634375	59.1969799805	0.00075
0.44905	0.45095	60.5951433684	2.1561621146	56.6231982422	65.079909668	0.0019
0.45095	0.45175	57.9790296936	1.81630778921	54.9686242676	62.5061279297	0.0008
0.45175	0.45255	53.7736541748	1.51878048181	51.2917932129	56.8070397949	0.0008
0.45255	0.45285	61.9546032715	0.7505299962	60.6677124023	62.8738110352	0.0003
0.45285	0.4532	55.4413596889	1.47681662334	54.0494165039	58.6454553223	0.00035
0.4532	0.45355	52.9463671875	3.34398204543	47.7988037109	59.1969799805	0.00035
0.45355	0.45395	45.1560813904	2.2288419051	41.7320324707	49.6372192383	0.0004
0.45395	0.45765	54.8145948585	3.15527111832	48.3503283691	61.2192370605	0.0037
0.45765	0.45795	44.0606921387	10.2626115221	30.5176977539	59.0131384277	0.0003
0.45795	0.45875	61.7477815247	1.62087765407	57.9100891113	63.7930187988	0.0008
0.45875	0.4594	56.3120817683	1.87535660132	51.2917932129	58.2777722168	0.00065
0.4594	0.46035	59.7098011539	2.68114183164	54.7847827148	64.5283850098	0.00095
0.46035	0.4641	61.140797998	2.41127865105	54.2332580566	67.2860083008	0.00375
0.4641	0.46435	59.7117363281	5.81055650404	51.2917932129	65.8152758789	0.00025
0.46435	0.46605	61.6572125244	2.08947337138	58.0939306641	65.8152758789	0.0017
0.46605	0.46695	55.1320389811	3.83230586195	47.6149621582	62.322286377	0.0009
0.46695	0.4677	59.0008823242	2.37382723065	54.2332580566	62.8738110352	0.00075
0.4677	0.4698	62.1778394427	1.809533764	57.3585644531	66.1829589844	0.0021
0.4698	0.473	57.0483318329	3.28204721739	46.6957543945	63.0576525879	0.0032
0.473	0.47385	50.5672412109	3.03623241151	46.1442297363	56.8070397949	0.00085
0.47385	0.47445	40.5983428955	3.16900866696	34.9298950195	45.2250219727	0.0006
0.47445	0.4763	47.1429365498	2.36498190701	42.2835571289	50.7402685547	0.00185
0.4763	0.47795	43.5258803489	3.22641577555	32.1722717285	49.4533776855	0.00165
0.47795	0.4812	49.3345877592	3.23693374791	42.0997155762	56.071673584	0.00325
0.4812	0.4852	46.4751445312	3.91763717631	36.9521520996	58.6454553223	0.004
0.4852	0.48615	48.3890318539	1.82245746769	45.0411804199	51.1079516602	0.00095
0.48615	0.4871	46.1055262515	4.02846388524	39.1582507324	52.7625256348	0.00095
0.4871	0.491	49.0574112643	2.44409418877	43.0189233398	55.5201489258	0.0039
0.491	0.49125	45.7765466309	3.77121719186	42.6512402344	52.7625256348	0.00025
0.49125	0.4925	51.2476712402	6.30644163079	34.3783703613	59.1969799805	0.00125
0.4925	0.4965	48.669753067	2.36644567007	41.9158740234	55.5201489258	0.004
0.4965	0.49745	48.4567629523	1.03536343139	45.9603881836	50.1887438965	0.00095
0.49745	0.49775	51.3224334717	2.47655945243	48.5341699219	55.336307373	0.0003
0.49775	0.49805	36.1555053711	4.79125871929	30.5176977539	42.4673986816	0.0003
0.49805	0.49885	44.2253835297	2.98067822915	38.6067260742	49.2695361328	0.0008
0.49885	0.50285	47.7965056915	2.92352779249	39.1582507324	54.9686242676	0.004
0.50285	0.50685	48.07456604	3.34874339695	36.9521520996	54.4170996094	0.004
0.50685	0.50905	45.3127645319	3.68090019073	36.9521520996	55.1524658203	0.0022
0.50905	0.5106	48.6171951392	2.56097360547	44.305814209	56.4393566895	0.00155
0.5106	0.511	30.6555789185	2.5236396742	26.4731835938	34.9298950195	0.0004
0.511	0.5114	43.4095866394	4.84173657133	36.2167858887	50.0049023437	0.0004
0.5114	0.51335	49.3685277381	1.86222958583	44.6734973145	53.6817333984	0.00195
0.51335	0.51375	44.4896557617	1.96073717087	42.6512402344	49.0856945801	0.0004
0.51375	0.51505	48.6048782114	1.93156618435	44.1219726563	52.9463671875	0.0013
0.51505	0.5155	46.430205485	0.867118722233	44.8573388672	47.9826452637	0.00045
0.5155	0.5163	44.3747547913	3.21977040341	36.7683105469	50.0049023437	0.0008
0.5163	0.5186	49.1456429125	2.50434831326	42.8350817871	55.7039904785	0.0023
0.5186	0.519	52.9693473816	3.82045294817	48.3503283691	60.8515539551	0.0004
0.519	0.5211	47.2822964914	2.31163172523	42.8350817871	51.8433178711	0.0021
0.5211	0.5251	45.4640159912	3.14704843592	34.5622119141	55.8878320312	0.004
0.5251	0.529	46.6816127366	3.29678616238	40.9966662598	55.336307373	0.0039
0.529	0.5296	49.5299783325	1.535303234	47.2472790527	52.578684082	0.0006
0.5296	0.52995	46.380597447	0.685863713794	45.4088635254	47.4311206055	0.00035
0.52995	0.5313	43.2504275174	3.56573022726	30.8853808594	49.0856945801	0.00135
0.5313	0.5329	48.5111897278	3.5801195368	42.6512402344	56.071673584	0.0016
0.5329	0.53395	41.3468406459	2.47554964379	37.8713598633	47.2472790527	0.00105
0.53395	0.53625	45.8245052968	3.49707512241	40.4451416016	57.9100891113	0.0023
0.53625	0.53795	44.987109375	1.71390713244	41.3643493652	47.9826452637	0.0017
0.53795	0.5405	46.5227270508	4.16406496396	34.9298950195	55.8878320312	0.00255
0.5405	0.54195	44.8636782311	1.8298263918	40.9966662598	47.6149621582	0.00145
0.54195	0.54445	45.4824001465	4.18157704874	36.7683105469	54.9686242676	0.0025
0.54445	0.54485	49.062714386	1.1606704341	46.5119128418	50.3725854492	0.0004
0.54485	0.546	53.4499331798	1.96753962395	49.4533776855	56.8070397949	0.00115
0.546	0.5469	55.2443865967	4.07561514867	45.2250219727	60.1161877441	0.0009
0.5469	0.5477	51.4756347656	4.2253572331	40.2613000488	57.1747229004	0.0008
0.5477	0.54795	40.8495930176	1.96770587324	37.6875183105	43.570447998	0.00025
0.54795	0.5503	51.999778767	3.48484377455	42.6512402344	58.6454553223	0.00235
0.5503	0.5509	45.2250219727	5.42202733417	37.3198352051	53.8655749512	0.0006
0.5509	0.5514	54.3435629883	2.1076934925	50.9241101074	59.3808215332	0.0005
0.5514	0.5527	51.1786599497	3.18426050128	43.0189233398	57.5424060059	0.0013
0.5527	0.5533	44.8266986084	2.16854253415	41.3643493652	47.6149621582	0.0006
0.5533	0.5542	52.7625256348	2.54517104823	48.3503283691	56.8070397949	0.0009
0.5542	0.5549	48.0089083426	1.76998344508	42.8350817871	50.3725854492	0.0007
0.5549	0.5552	49.4227374268	3.29108330441	43.3866064453	53.1302087402	0.0003
0.5552	0.5565	56.1635943604	2.33171238917	50.9241101074	59.9323461914	0.0013
0.5565	0.55955	50.3183371222	3.98313470168	36.9521520996	56.6231982422	0.00305
0.55955	0.5599	17.1235274833	4.89311539581	14.1557995605	29.046965332	0.00035
0.5599	0.56325	52.2850863784	4.11610260216	38.4228845215	58.6454553223	0.00335
0.56325	0.56405	55.1984262085	1.77230789603	51.2917932129	58.6454553223	0.0008
0.56405	0.56805	49.9888162079	3.18160019534	41.1805078125	56.2555151367	0.004
0.56805	0.56895	50.7606953939	2.62999025163	45.2250219727	55.5201489258	0.0009
0.56895	0.57125	52.0911043117	3.85137749383	40.4451416016	59.5646630859	0.0023
