start	end	mean	std	min	max	duration
0.0363	0.0366	98.477791748	0.446128902041	98.1713891602	99.4582800293	0.0003
0.0366	0.03695	85.7226897321	0.306277500077	85.4863220215	86.4055297852	0.00035
0.03695	0.03745	81.7727226562	1.28373543112	80.3387585449	84.5671142578	0.0005
0.03745	0.03825	69.0439931488	11.6375058649	55.7039904785	86.2216882324	0.0008
0.03825	0.0385	84.3832727051	1.8748233296	80.8902832031	86.0378466797	0.00025
0.0385	0.0389	92.6791227722	6.33482719211	86.7732128906	102.399744873	0.0004
0.0389	0.03955	100.518904372	0.756809951247	99.0905969238	101.848220215	0.00065
0.03955	0.04025	93.9299019078	1.70411767788	91.9207763672	97.2521813965	0.0007
0.04025	0.04065	86.1527476501	1.17334089613	84.0155895996	88.4277868652	0.0004
0.04065	0.0412	72.0993144087	1.26599288884	69.1244238281	73.7204626465	0.00055
0.0412	0.0419	65.736486642	2.53285577825	59.5646630859	69.8597900391	0.0007
0.0419	0.04285	68.4858163292	0.787618292759	67.102166748	69.8597900391	0.00095
0.04285	0.0449	55.9012838522	1.9193150206	52.2110009766	61.2192370605	0.00205
0.0449	0.04515	67.3227766113	6.1430593639	61.7707617188	78.5003430176	0.00025
0.04515	0.0472	64.2234770686	1.97152690835	60.6677124023	69.4921069336	0.00205
0.0472	0.04795	72.9115598145	3.73507645218	68.3890576172	81.0741247559	0.00075
0.04795	0.0491	87.6844275433	2.24798342113	83.2802233887	91.9207763672	0.00115
0.0491	0.04965	92.6561425781	1.43263503663	90.0823608398	95.7814489746	0.00055
0.04965	0.0505	85.6269067383	0.914935766065	84.1994311523	87.5085791016	0.00085
0.0505	0.051	88.6483967285	0.888546373419	86.9570544434	90.0823608398	0.0005
0.051	0.0514	86.8191732788	0.466446995965	86.2216882324	87.5085791016	0.0004
0.0514	0.0517	67.6536914062	2.06361631135	64.1607019043	70.0436315918	0.0003
0.0517	0.05235	94.0137417368	2.97358413213	90.0823608398	99.2744384766	0.00065
0.05235	0.05285	72.2129619141	5.7391552169	67.4698498535	83.4640649414	0.0005
0.05285	0.0547	90.609042045	1.35578806288	88.0601037598	93.3915087891	0.00185
0.0547	0.0551	92.7940237427	1.56737727397	90.0823608398	95.2299243164	0.0004
0.0551	0.05585	80.1671730957	1.20359679118	78.5003430176	83.2802233887	0.00075
0.05585	0.0566	76.5638786621	0.924990794552	74.4558288574	78.3165014648	0.00075
0.0566	0.0606	83.2342630005	1.68731595875	79.4195507812	87.1408959961	0.004
0.0606	0.0614	83.0504214478	1.37497627884	80.5226000977	84.9347973633	0.0008
0.0614	0.06455	82.5711202567	0.990752197216	80.1549169922	84.7509558105	0.00315
0.06455	0.06855	81.9083058014	1.23459689237	77.9488183594	84.3832727051	0.004
0.06855	0.07135	81.6387809535	1.19943513248	78.868026123	83.8317480469	0.0028
0.07135	0.07175	86.5434109497	1.76514220133	82.5448571777	88.2439453125	0.0004
0.07175	0.07575	79.8515784302	2.19978920714	73.9043041992	84.1994311523	0.004
0.07575	0.07775	80.5409842529	1.61937173748	77.5811352539	84.3832727051	0.002
0.07775	0.0787	83.2511957751	2.70537081806	76.845769043	86.7732128906	0.00095
0.0787	0.0827	80.1457249146	1.22392781245	76.6619274902	84.3832727051	0.004
0.0827	0.0849	80.8025406439	1.22980907315	77.9488183594	84.7509558105	0.0022
0.0849	0.0867	79.552325236	1.51389615644	74.4558288574	82.1771740723	0.0018
0.0867	0.08915	80.6539154925	1.22904475235	77.7649768066	82.9125402832	0.00245
0.08915	0.0895	81.7832278878	2.50808966488	78.5003430176	85.4863220215	0.00035
0.0895	0.0907	87.0489752197	1.12329044171	85.3024804688	89.5308361816	0.0012
0.0907	0.09295	90.0415071615	1.33579658987	86.7732128906	92.6561425781	0.00225
0.09295	0.0936	79.0094427021	1.59644223387	75.7427197266	81.0741247559	0.00065
0.0936	0.094	81.6256494141	7.08148020363	70.0436315918	91.0015686035	0.0004
0.094	0.0943	62.6286889648	2.12193470676	59.0131384277	65.2637512207	0.0003
0.0943	0.0955	52.1880207825	2.18835325943	49.821060791	59.9323461914	0.0012
0.0955	0.096	82.3242473145	1.72026976308	79.9710754395	85.4863220215	0.0005
0.096	0.09625	55.4833806152	4.84644829406	50.3725854492	62.1384448242	0.00025
0.09625	0.09695	84.6721665737	1.58712460258	82.5448571777	88.4277868652	0.0007
0.09695	0.09745	100.524561035	1.32263744339	98.7229138184	103.870477295	0.0005
0.09745	0.098	92.9402613414	1.62243995523	89.8985192871	96.3329736328	0.00055
0.098	0.0989	70.0742718506	5.04783733628	65.6314343262	87.6924206543	0.0009
0.0989	0.09935	111.142432048	2.21986272516	108.098833008	115.820178223	0.00045
0.09935	0.09995	96.5321353149	1.63308555247	92.4723010254	99.0905969238	0.0006
0.09995	0.1008	81.3985510254	1.7078234897	78.1326599121	84.1994311523	0.00085
0.1008	0.1015	75.4669573975	0.934186984916	74.088145752	77.7649768066	0.0007
0.1015	0.10175	71.1466809082	1.14514252417	68.9405822754	72.0658886719	0.00025
0.10175	0.1021	67.4173236956	1.31734933882	64.8960681152	68.9405822754	0.00035
0.1021	0.1031	61.18246875	1.62634845412	57.9100891113	63.9768603516	0.001
0.1031	0.10365	52.3948425293	1.75636265094	49.4533776855	56.9908813477	0.00055
0.10365	0.1042	54.51737682	5.68065456347	47.6149621582	69.3082653809	0.00055
0.1042	0.1045	83.0351013184	1.54786387338	80.8902832031	85.118638916	0.0003
0.1045	0.1052	85.9721889823	0.73407537322	84.5671142578	86.9570544434	0.0007
0.1052	0.10545	93.317972168	5.16669995352	87.1408959961	100.009804687	0.00025
0.10545	0.10605	101.005613098	1.92443023465	96.1491320801	103.870477295	0.0006
0.10605	0.10705	92.1046179199	1.15688788301	89.5308361816	94.126875	0.001
0.10705	0.10835	72.4335717773	1.85039689393	68.9405822754	76.110402832	0.0013
0.10835	0.109	66.5506420898	1.21946690259	63.2414941406	68.2052160645	0.00065
0.109	0.10925	68.646435791	4.42840682738	65.2637512207	77.3972937012	0.00025
0.10925	0.10965	109.753406982	2.375756439	104.973526611	112.511030273	0.0004
0.10965	0.1108	94.1908198879	2.30040567773	88.4277868652	98.3552307129	0.00115
0.1108	0.1114	81.8860916138	1.535303234	79.603392334	84.9347973633	0.0006
0.1114	0.11305	75.6480134721	1.64937939147	72.9850964355	79.0518676758	0.00165
0.11305	0.1136	70.1606216708	0.898151477616	68.3890576172	71.5143640137	0.00055
0.1136	0.114	61.6788409424	1.27037040403	60.1161877441	63.7930187988	0.0004
0.114	0.1145	54.4354837646	6.93765018629	50.3725854492	74.4558288574	0.0005
0.1145	0.11495	84.1790043132	2.21025573885	78.6841845703	86.2216882324	0.00045
0.11495	0.1154	99.1723042806	4.23067406632	88.7954699707	103.318952637	0.00045
0.1154	0.1158	92.4952812195	2.11505192228	87.3247375488	95.2299243164	0.0004
0.1158	0.1175	71.8766400146	4.81499846727	67.102166748	91.0015686035	0.0017
0.1175	0.1194	111.524091411	2.42922184083	104.2381604	115.268653564	0.0019
0.1194	0.11985	96.2308394368	2.26175940593	92.1046179199	100.009804687	0.00045
0.11985	0.12175	85.3798874383	2.86382904376	79.603392334	92.8399841309	0.0019
0.12175	0.12295	75.9112411499	1.54444837534	72.2497302246	78.868026123	0.0012
0.12295	0.1232	69.1979604492	1.9091217218	65.6314343262	70.7789978027	0.00025
0.1232	0.12415	61.9546032715	1.53581406657	58.0939306641	64.1607019043	0.00095
0.12415	0.12555	53.0448537336	1.2169721076	50.7402685547	55.336307373	0.0014
0.12555	0.1258	58.0939306641	10.424318593	51.2917932129	78.868026123	0.00025
0.1258	0.1267	86.0787003581	1.94998762444	82.1771740723	89.1631530762	0.0009
0.1267	0.12815	101.461519018	1.29307484713	98.7229138184	104.054318848	0.00145
0.12815	0.12855	93.4144889832	1.56922926989	91.1854101563	95.7814489746	0.0004
0.12855	0.12895	74.8924525452	1.65185880722	72.0658886719	76.4780859375	0.0004
0.12895	0.1292	72.3600351562	0.527724534257	71.5143640137	72.9850964355	0.00025
0.1292	0.13035	65.9191863218	1.20714501582	63.4253356934	67.6536914063	0.00115
0.13035	0.1306	108.870967529	7.12907106023	94.8622412109	114.165604248	0.00025
0.1306	0.13125	111.012014536	1.88014924037	107.363466797	113.61407959	0.00065
0.13125	0.1315	99.1273652344	0.374964665921	98.7229138184	99.642121582	0.00025
0.1315	0.13225	96.3452297363	1.25850550328	94.126875	99.2744384766	0.00075
0.13225	0.13265	83.11936203	0.749238912289	81.8094909668	84.1994311523	0.0004
0.13265	0.13305	79.5804121399	0.803649948029	78.1326599121	80.8902832031	0.0004
0.13305	0.13345	70.1585325623	1.76079879618	67.837532959	73.5366210938	0.0004
0.13345	0.13475	79.8084463736	0.800254167094	78.1326599121	81.2579663086	0.0013
0.13475	0.1355	90.9893125	1.77413184001	88.2439453125	93.7591918945	0.00075
0.1355	0.13575	62.2487497559	3.88180034644	59.0131384277	69.6759484863	0.00025
0.13575	0.13615	58.3926731873	0.937129948292	56.8070397949	59.7485046387	0.0004
0.13615	0.1375	86.7664039442	1.49393932116	82.361015625	89.7146777344	0.00135
0.1375	0.13815	98.3269473971	2.04570703005	93.0238256836	101.480537109	0.00065
0.13815	0.1384	82.1036374512	0.18748233296	81.8094909668	82.361015625	0.00025
0.1384	0.13995	81.8984465568	1.45498523964	77.0296105957	84.9347973633	0.00155
0.13995	0.14045	93.0422098389	1.5258848877	89.8985192871	95.2299243164	0.0005
0.14045	0.1418	89.8780924479	1.60841092645	87.3247375488	92.6561425781	0.00135
0.1418	0.1423	64.8225314941	1.59253905668	62.6899694824	67.4698498535	0.0005
0.1423	0.143	82.032727138	1.8068635678	77.3972937012	85.118638916	0.0007
0.143	0.14405	88.9968202427	1.2259229674	85.854005127	90.633885498	0.00105
0.14405	0.1443	86.4055297852	1.21946690259	85.4863220215	88.7954699707	0.00025
0.1443	0.14465	75.8215089634	2.42276013753	73.7204626465	81.4418078613	0.00035
0.14465	0.14515	95.7262965088	1.67699373611	93.3915087891	98.7229138184	0.0005
0.14515	0.14555	91.8518357849	4.33680771415	82.361015625	96.7006567383	0.0004
0.14555	0.1463	64.7735070801	1.14054221996	62.5061279297	66.1829589844	0.00075
0.1463	0.1479	80.0802313614	1.79766782004	74.8235119629	82.7286987305	0.0016
0.1479	0.1485	85.5169622803	0.960658849886	83.4640649414	87.1408959961	0.0006
0.1485	0.1492	96.9895506069	1.44207981383	92.4723010254	98.5390722656	0.0007
0.1492	0.1501	77.2543058268	1.66763594241	74.088145752	79.2357092285	0.0009
0.1501	0.1507	90.1589614868	1.53896781183	88.4277868652	93.9430334473	0.0006
0.1507	0.15105	92.025828683	0.612555000153	91.1854101563	93.0238256836	0.00035
0.15105	0.1521	72.9850964355	0.995690556521	71.1466809082	74.8235119629	0.00105
0.1521	0.15305	56.5554671438	1.74734553796	54.4170996094	61.586920166	0.00095
0.15305	0.1534	73.6679364886	4.14207973128	63.9768603516	77.0296105957	0.00035
0.1534	0.1543	89.0610188802	1.56502118443	86.0378466797	92.2884594727	0.0009
0.1543	0.15505	80.5838806152	1.10441026611	77.5811352539	82.361015625	0.00075
0.15505	0.1556	88.3776482599	1.94257890716	84.5671142578	92.2884594727	0.00055
0.1556	0.1562	70.6257965088	1.98973037349	66.9183251953	74.6396704102	0.0006
0.1562	0.15675	66.2665233265	2.1473271954	63.4253356934	70.59515625	0.00055
0.15675	0.15755	59.08207901	1.05983299849	57.5424060059	60.8515539551	0.0008
0.15755	0.1578	92.582605957	5.58660570791	81.6256494141	96.1491320801	0.00025
0.1578	0.15855	94.4945581055	1.34090958622	91.7369348145	96.3329736328	0.00075
0.15855	0.15895	89.1401728821	1.2517352012	87.1408959961	91.369251709	0.0004
0.15895	0.15945	70.3193939209	4.19082132587	67.2860083008	81.8094909668	0.0005
0.15945	0.15995	75.503725708	0.683188454987	74.088145752	76.2942443848	0.0005
0.15995	0.16025	78.5003430176	1.65116599164	76.845769043	81.6256494141	0.0003
0.16025	0.1628	90.1796887207	1.53396673296	86.5893713379	93.7591918945	0.00255
0.1628	0.1642	85.5454139491	1.31017956871	83.2802233887	88.4277868652	0.0014
0.1642	0.16475	84.5671142578	8.21079940578	68.7567407227	93.5753503418	0.00055
0.16475	0.16515	131.102007294	6.61985166622	113.981762695	135.858907471	0.0004
0.16515	0.16645	121.222291541	1.43682306428	118.945484619	124.460731201	0.0013
0.16645	0.1667	111.775664062	6.94619464831	97.9875476074	116.004019775	0.00025
0.1667	0.16895	113.377128255	1.10822709426	110.856456299	116.371702881	0.00225
0.16895	0.16985	112.408896077	1.94677529845	107.363466797	114.900970459	0.0009
0.16985	0.17085	106.701637207	0.92360942219	105.157368164	108.282674561	0.001
0.17085	0.17125	83.0963818359	6.60807458593	79.9710754395	100.561329346	0.0004
0.17125	0.17175	74.5293654785	1.40298931202	71.8820471191	76.4780859375	0.0005
0.17175	0.1722	68.8180212402	1.18193581995	67.102166748	70.59515625	0.00045
0.1722	0.17275	72.3332945668	1.55869339809	70.4113146973	76.2942443848	0.00055
0.17275	0.1733	79.2357092285	0.660528421016	78.3165014648	80.5226000977	0.00055
0.1733	0.17705	80.3093438965	1.195974671	76.110402832	82.5448571777	0.00375
0.17705	0.1773	79.8607705078	4.05719605761	72.4335717773	83.6479064941	0.00025
0.1773	0.17925	79.9003671499	0.988365991355	77.3972937012	81.9933325195	0.00195
0.17925	0.1813	80.8230240985	1.11845327621	78.5003430176	83.6479064941	0.00205
0.1813	0.18175	80.1957706706	0.870001119287	79.0518676758	81.8094909668	0.00045
0.18175	0.18305	79.8579421762	2.21848314744	75.5588781738	85.3024804688	0.0013
0.18305	0.184	130.827454448	1.62168294036	125.379938965	133.468967285	0.00095
0.184	0.1847	123.22636649	1.59579274242	119.68085083	126.115305176	0.0007
0.1847	0.1852	117.033532471	1.49850601769	113.61407959	118.945484619	0.0005
0.1852	0.18545	104.532306885	7.42282893284	94.6783996582	116.923227539	0.00025
0.18545	0.18725	112.240374654	1.29958490359	108.466516113	114.165604248	0.0018
0.18725	0.1882	107.2280046	1.07832798535	105.341209717	109.018040771	0.00095
0.1882	0.18845	97.3624863281	0.360254398176	96.7006567383	97.619864502	0.00025
0.18845	0.18905	98.2173495483	4.00682161597	93.2076672363	104.973526611	0.0006
0.18905	0.18995	84.107510376	1.00740772322	81.6256494141	85.4863220215	0.0009
0.18995	0.19075	76.4780859375	1.99914481154	73.5366210938	80.1549169922	0.0008
0.19075	0.194	70.0747432392	1.43079477425	67.4698498535	74.088145752	0.00325
0.194	0.19435	79.577129255	0.601189356094	78.6841845703	80.3387585449	0.00035
0.19435	0.19525	83.4947052002	3.78366877767	77.7649768066	91.1854101563	0.0009
0.19525	0.19645	98.5850326538	2.0583208177	95.0460827637	103.686635742	0.0012
0.19645	0.1969	85.3841878255	1.22595075161	83.8317480469	87.5085791016	0.00045
0.1969	0.19725	81.6256494141	1.54126462564	78.3165014648	83.6479064941	0.00035
0.19725	0.1983	72.3635369001	1.72035975266	70.7789978027	77.5811352539	0.00105
0.1983	0.1989	80.4306793213	1.24121415463	79.0518676758	82.9125402832	0.0006
0.1989	0.19915	96.480046875	6.33589581386	84.0155895996	101.664378662	0.00025
0.19915	0.19975	98.048828125	1.72839307146	95.0460827637	102.399744873	0.0006
0.19975	0.20025	81.0005881348	1.87157563013	77.3972937012	83.2802233887	0.0005
0.20025	0.2012	68.0504021253	1.02143475325	66.7344836426	70.2274731445	0.00095
0.2012	0.2016	63.6321574402	3.93270287835	59.1969799805	72.6174133301	0.0004
0.2016	0.20185	81.6991860352	2.47360841632	79.603392334	86.4055297852	0.00025
0.20185	0.2022	90.9227793666	1.50595343649	89.3469946289	93.3915087891	0.00035
0.2022	0.20245	63.6091772461	7.3747735837	57.1747229004	77.9488183594	0.00025
0.20245	0.20315	83.0963818359	1.47401165097	79.603392334	85.6701635742	0.0007
0.20315	0.20565	89.6117264648	2.36496563057	79.603392334	94.3107165527	0.0025
0.20565	0.2059	71.404059082	2.60666317877	68.7567407227	76.110402832	0.00025
0.2059	0.20625	70.2274731445	0.491337216989	69.6759484863	71.1466809082	0.00035
0.20625	0.2065	66.1094223633	1.43160522815	63.7930187988	67.4698498535	0.00025
0.2065	0.2073	56.830019989	1.43713511281	55.1524658203	60.4838708496	0.0008
0.2073	0.20755	89.4940678711	8.43382014641	72.8012548828	94.8622412109	0.00025
0.20755	0.20785	93.544710083	1.11026025202	91.9207763672	95.0460827637	0.0003
0.20785	0.20845	74.9767132568	1.36512583136	72.6174133301	77.9488183594	0.0006
0.20845	0.20915	61.7576301793	4.65888440842	55.8878320312	73.7204626465	0.0007
0.20915	0.2094	75.1911950684	0.615251513555	74.6396704102	76.2942443848	0.00025
0.2094	0.21025	77.3756652832	1.10103306218	74.6396704102	79.4195507812	0.00085
0.21025	0.2109	96.0784237906	2.50055544653	89.1631530762	99.8259631348	0.00065
0.2109	0.21115	87.0305910645	4.01027498122	79.0518676758	89.7146777344	0.00025
0.21115	0.2119	78.6719284668	1.27804776358	76.845769043	80.7064416504	0.00075
0.2119	0.21215	66.9918618164	10.1393908098	55.7039904785	80.1549169922	0.00025
0.21215	0.2136	93.5943684335	2.43718656421	86.2216882324	97.619864502	0.00145
0.2136	0.2139	74.7009509277	1.39875382246	73.352779541	77.5811352539	0.0003
0.2139	0.2146	58.829296875	1.23324662701	57.1747229004	61.0353955078	0.0007
0.2146	0.21485	62.8002744141	3.13847200086	58.6454553223	66.5506420898	0.00025
0.21485	0.2155	77.9488183594	1.081628844	76.110402832	79.603392334	0.00065
0.2155	0.2158	79.3889105225	0.388781299504	78.6841845703	79.9710754395	0.0003
0.2158	0.21625	95.7814489746	2.04533768454	91.0015686035	97.9875476074	0.00045
0.21625	0.21735	90.2244202215	1.16394660108	88.0601037598	93.2076672363	0.0011
0.21735	0.21785	78.7577211914	2.767655049	74.088145752	84.0155895996	0.0005
0.21785	0.2193	94.6720602943	2.04744770347	90.2662023926	99.2744384766	0.00145
0.2193	0.21965	68.7304776437	2.33253994801	64.7122265625	72.8012548828	0.00035
0.21965	0.22035	58.4616137695	2.96598428578	56.2555151367	67.102166748	0.0007
0.22035	0.2206	91.7001665039	0.996143040324	90.4500439453	92.8399841309	0.00025
0.2206	0.22165	94.8184694127	1.36033847903	92.1046179199	96.884498291	0.00105
0.22165	0.222	74.8760381208	2.1567729113	72.4335717773	78.6841845703	0.00035
0.222	0.2232	59.2429403687	1.4994173092	55.8878320312	62.1384448242	0.0012
0.2232	0.2236	61.839702301	0.551045696186	61.2192370605	62.6899694824	0.0004
0.2236	0.22385	76.0000979004	2.99746308693	71.3305224609	80.3387585449	0.00025
0.22385	0.2243	92.533581543	2.89124573219	86.9570544434	96.884498291	0.00045
0.2243	0.22485	89.5308361816	1.04879075438	87.876262207	91.369251709	0.00055
0.22485	0.22525	78.2016004944	1.5759454541	74.4558288574	79.7872338867	0.0004
0.22525	0.22625	93.5385820313	4.30581878041	78.6841845703	97.619864502	0.001
0.22625	0.2265	69.9333266602	2.50078576918	67.2860083008	74.6396704102	0.00025
0.2265	0.22685	67.7587437221	0.665446512679	67.102166748	69.1244238281	0.00035
0.22685	0.2272	58.120193743	0.647585966859	57.3585644531	59.1969799805	0.00035
0.2272	0.22745	61.1089321289	5.78397196674	57.3585644531	72.6174133301	0.00025
0.22745	0.2298	93.5049429386	1.40345728909	90.4500439453	96.5168151855	0.00235
0.2298	0.23035	66.0325431685	7.10971001821	58.0939306641	76.2942443848	0.00055
0.23035	0.23085	77.0296105957	1.14809012885	75.0073535156	79.603392334	0.0005
0.23085	0.2318	96.1684838225	1.82569100738	92.8399841309	100.009804687	0.00095
0.2318	0.2321	86.9876947021	0.77574939188	85.4863220215	87.876262207	0.0003
0.2321	0.23545	79.9326607866	1.90035493435	73.7204626465	84.5671142578	0.00335
0.23545	0.23725	83.3874642944	1.42361843866	81.0741247559	86.5893713379	0.0018
0.23725	0.2386	78.9293066406	1.26876818993	76.4780859375	81.0741247559	0.00135
0.2386	0.2426	80.4490634766	1.34298739445	77.2134521484	84.1994311523	0.004
0.2426	0.2452	80.7064416504	1.17494967053	78.1326599121	83.2802233887	0.0026
0.2452	0.2471	78.9212434146	2.00720694855	74.2719873047	83.2802233887	0.0019
0.2471	0.24745	82.9650664411	1.00557073251	81.8094909668	84.5671142578	0.00035
0.24745	0.24805	88.3052258301	0.999454995493	86.5893713379	90.0823608398	0.0006
0.24805	0.2485	84.7918094889	2.26618266844	81.0741247559	88.2439453125	0.00045
0.2485	0.24995	83.5781734914	1.72351437472	79.0518676758	86.9570544434	0.00145
0.24995	0.2507	85.5476025391	0.892257804081	84.3832727051	87.3247375488	0.00075
0.2507	0.2526	82.6609676321	3.0271253375	76.2942443848	88.611628418	0.0019
0.2526	0.2529	78.2552209473	0.548109612004	77.5811352539	79.0518676758	0.0003
0.2529	0.2533	90.0134202576	4.49748877075	83.8317480469	95.7814489746	0.0004
0.2533	0.2542	78.8884529622	2.49892970995	74.4558288574	83.0963818359	0.0009
0.2542	0.2554	84.1381506348	1.69133118358	81.4418078613	86.9570544434	0.0012
0.2554	0.2564	78.794489502	2.90644134036	73.352779541	85.4863220215	0.001
0.2564	0.2591	84.4785979546	1.72920429545	80.3387585449	88.7954699707	0.0027
0.2591	0.25935	87.6188840332	6.59845211539	78.1326599121	94.6783996582	0.00025
0.25935	0.26035	81.8462592773	1.9452486578	77.9488183594	85.6701635742	0.001
0.26035	0.2614	85.1361476353	1.34487024864	82.7286987305	86.9570544434	0.00105
0.2614	0.26315	81.7989857352	0.925951397464	80.1549169922	83.8317480469	0.00175
0.26315	0.26365	83.0412293701	2.20157455585	79.4195507812	87.1408959961	0.0005
0.26365	0.26765	80.7317198639	1.64194893895	76.2942443848	84.3832727051	0.004
0.26765	0.26825	80.4766397095	1.93416254394	77.7649768066	84.5671142578	0.0006
0.26825	0.26955	81.8872700853	1.10325326377	78.6841845703	83.4640649414	0.0013
0.26955	0.26985	78.868026123	1.14809012885	76.4780859375	79.9710754395	0.0003
0.26985	0.27035	75.8162563477	1.71909055369	72.8012548828	78.3165014648	0.0005
0.27035	0.271	91.3833933669	2.78666024807	87.3247375488	99.0905969238	0.00065
0.271	0.27145	99.9280973307	2.55049353834	94.4945581055	104.054318848	0.00045
0.27145	0.27235	76.8866227214	1.60217272223	74.2719873047	79.7872338867	0.0009
0.27235	0.27295	85.2565200806	4.07650766434	79.0518676758	92.1046179199	0.0006
0.27295	0.27345	101.259927246	2.84426113855	95.5976074219	104.973526611	0.0005
0.27345	0.27375	91.8288555908	1.19497009277	90.0823608398	93.7591918945	0.0003
0.27375	0.2741	85.4075327846	14.0091802772	64.344543457	105.157368164	0.00035
0.2741	0.2749	137.65136261	2.05900487249	134.204333496	141.741837158	0.0008
0.2749	0.27515	129.167074951	12.3820254219	104.605843506	136.778115234	0.00025
0.27515	0.27585	77.9356868199	5.45471252277	70.4113146973	90.4500439453	0.0007
0.27585	0.27685	71.2937541504	3.29615138455	65.2637512207	76.110402832	0.001
0.27685	0.27745	65.5241934204	1.71386993491	62.322286377	69.1244238281	0.0006
0.27745	0.2794	57.8488085938	2.52803203774	51.6594763184	63.6091772461	0.00195
0.2794	0.27965	70.3010097656	5.43450058392	63.0576525879	76.845769043	0.00025
0.27965	0.2799	90.7809587402	7.98592130872	81.6256494141	100.009804687	0.00025
0.2799	0.2805	100.20896637	1.3766822054	98.3552307129	102.951269531	0.0006
0.2805	0.28075	97.3624863281	5.21228898286	86.9570544434	100.377487793	0.00025
0.28075	0.2813	78.0992341752	1.6327369062	75.9265612793	81.8094909668	0.00055
0.2813	0.282	74.7972488839	1.58582029505	72.0658886719	77.0296105957	0.0007
